DGRE,20210817,28.54,28.54,28.4004,28.505,6900
DGRS,20210817,46.04,46.04,45.254,45.675,7100
DGRW,20210817,62.49,62.5501,62.12,62.54,169100
DHBC,20210817,9.63,9.65,9.63,9.65,1400
DHBCU,20210817,9.86,9.94,9.85,9.94,1200
DHBCW,20210817,0.8001,0.8001,0.78,0.78,900
DHC,20210817,3.67,3.685,3.595,3.65,1056700
DHCA,20210817,9.64,9.68,9.64,9.68,3600
DHCAU,20210817,9.9716,9.9716,9.95,9.96,4600
DHCAW,20210817,0.95,0.99,0.94,0.99,2000
DHCNI,20210817,24.32,24.4,24.25,24.4,5800
DHCNL,20210817,24.9958,25.02,24.9033,25.02,14200
DHHC,20210817,9.65,9.65,9.65,9.65,200
DHHCU,20210817,9.92,9.95,9.86,9.9,5800
DHHCW,20210817,0.9299,0.9299,0.9299,0.9299,0
DHIL,20210817,178.0485,179.4995,176.7712,178.33,12700
DIBS,20210817,14.94,15.19,14.01,15.02,286800
DILA,20210817,9.63,9.64,9.62,9.63,101400
DILAU,20210817,10.1501,10.1501,10.1501,10.1501,100
DILAW,20210817,0.62,0.62,0.62,0.62,0
DIOD,20210817,90.08,90.1995,85.31,87.97,213100
DISA,20210817,9.64,9.64,9.64,9.64,0
DISAU,20210817,9.93,9.93,9.93,9.93,0
DISAW,20210817,0.83,0.83,0.83,0.83,100
DISCA,20210817,28,28.67,27.8,28.61,3813000
DISCB,20210817,43.74,43.74,43.74,43.74,900
DISCK,20210817,26.58,27.17,26.31,27.14,1646200
DISH,20210817,42.87,43.89,42.4,43.12,1793500
DJCO,20210817,315.12,315.12,313.64,313.64,900
DKDCA,20210817,9.95,9.95,9.95,9.95,0
DKDCU,20210817,10.41,10.41,10.41,10.41,0
DKDCW,20210817,0.52,0.52,0.4901,0.4902,107700
DKNG,20210817,51.84,52.14,50.72,51.11,7780900
DLCA,20210817,9.65,9.7,9.64,9.7,51400
DLCAU,20210817,10.065,10.065,10.03,10.03,52400
DLCAW,20210817,0.83,0.8301,0.83,0.83,18000
DLHC,20210817,11.24,11.64,11.24,11.6073,10600
DLO,20210817,48,49.09,46.2,48.51,1523700
DLPN,20210817,10.5,11.11,9.43,10,1207900
DLTH,20210817,15.02,15.43,14.75,15.39,207200
DLTR,20210817,101.98,101.99,100.06,100.48,1681800
DMAC,20210817,3.4,3.69,3.4,3.69,497700
DMLP,20210817,16.06,16.41,16.06,16.13,29100
DMRC,20210817,25.14,25.96,24.2,24.33,142000
DMTK,20210817,32.18,32.93,31.23,32.6,565800
DMXF,20210817,69.57,69.64,69.2311,69.5269,17300
DNAA,20210817,9.81,9.84,9.81,9.84,16300
DNAB,20210817,9.81,9.84,9.8,9.805,6600
DNAC,20210817,9.81,9.84,9.81,9.8283,4400
DNAD,20210817,9.77,9.82,9.77,9.81,19900
DNAY,20210817,13.66,13.7466,12.53,12.88,67500
DNLI,20210817,50.99,52.205,50.43,51.91,237700
DNUT,20210817,14.56,14.67,13.62,14.04,2476400
DOCU,20210817,285,289.93,281.28,285.58,1137400
DOGZ,20210817,2.17,2.2,2.16,2.18,177600
DOMO,20210817,87.41,87.57,83.8765,86.05,231800
DOOO,20210817,85.63,85.88,80.99,83.11,125600
DORM,20210817,98.3,98.3,95.78,97.38,51100
DOX,20210817,78.37,78.53,77.3,77.63,242000
DOYU,20210817,2.96,3.5276,2.89,3.42,9714900
DPRO,20210817,2.93,3.1,2.8,2.86,199700
DRAYU,20210817,9.87,9.89,9.85,9.85,290600
DRIO,20210817,10.61,10.98,10.02,10.56,364600
DRIV,20210817,28.1,28.12,27.5702,27.87,384200
DRMA,20210817,5.01,5.1,4.8,5.1,66400
DRMAW,20210817,1,1.145,0.9995,0.9995,13900
DRNA,20210817,20.4,20.85,20.06,20.65,1160900
DRRX,20210817,1.27,1.31,1.2,1.22,865200
DRTT,20210817,3.9,4.04,3.63,3.77,175400
DRVN,20210817,28.08,28.21,26.94,27.27,901800
DSAC,20210817,9.7,9.74,9.7,9.7,68200
DSACU,20210817,10.07,10.0791,10.05,10.06,40000
DSACW,20210817,0.8502,0.8502,0.7551,0.7551,13900
DSEY,20210817,15.53,15.72,15.38,15.48,373100
DSGN,20210817,16.14,16.58,15.31,15.86,50700
DSGX,20210817,72.74,73.22,72.125,72.41,71100
DSKE,20210817,9.45,9.51,9.17,9.25,593400
DSKEW,20210817,0.24,0.24,0.192,0.21,251600
DSP,20210817,14.11,15.5,14.03,14.71,393200
DSWL,20210817,4.07,4.205,4.07,4.19,11700
DTEA,20210817,3.78,3.85,3.53,3.55,135800
DTIL,20210817,9.4,9.49,8.99,9.38,531700
DTOC,20210817,9.7,9.7,9.7,9.7,0
DTOCU,20210817,9.83,9.83,9.83,9.83,1000
DTOCW,20210817,0.7331,0.7331,0.7331,0.7331,100
DTSS,20210817,1.95,1.95,1.82,1.82,192700
DTST,20210817,3.82,3.84,3.55,3.63,229500
DTSTW,20210817,1.11,1.11,0.75,0.83,15100
DUNE,20210817,9.79,9.8,9.79,9.8,56100
DUNEU,20210817,10.075,10.078,10.03,10.075,26000
DUNEW,20210817,0.65,0.66,0.5901,0.6079,182800
DUO,20210817,1.55,1.55,1.46,1.5,237900
DUOL,20210817,135.39,136.13,132.2,133.48,245200
DUOT,20210817,5.8,5.8733,5.4232,5.58,28800
DVAX,20210817,11.955,12.375,11.55,12.28,3381900
DVLU,20210817,24.43,24.43,23.79,23.98,83900
DVOL,20210817,29.09,29.09,28.856,29.0038,4200
DVY,20210817,119,119.2439,117.68,118.84,590600
DWAS,20210817,82.82,83.0668,80.85,82.03,16400
DWAT,20210817,13.2902,13.2902,13.2902,13.2902,0
DWAW,20210817,36.275,36.37,36.0591,36.225,205400
DWCR,20210817,36.3273,36.3273,36.3273,36.3273,0
DWEQ,20210817,26.78,26.901,26.76,26.901,500
DWMC,20210817,36.74,36.74,36.74,36.74,0
DWPP,20210817,33.44,33.44,33.44,33.44,0
DWSH,20210817,8.8,8.84,8.76,8.79,19300
DWSN,20210817,1.95,1.955,1.885,1.885,51600
DWUS,20210817,37.995,38.0612,37.995,38.0612,200
DXCM,20210817,504.36,511.56,501.97,510.24,338000
DXGE,20210817,36.3613,36.4331,36.3613,36.4331,600
DXJS,20210817,43.2519,43.42,43.2519,43.41,800
DXPE,20210817,31.45,31.695,30.55,30.91,143900
DXYN,20210817,3.72,3.84,3.61,3.78,60300
DYAI,20210817,5.29,5.54,4.32,4.52,3913000
DYN,20210817,16.57,16.94,16.3,16.58,136400
DYNS,20210817,9.66,9.75,9.66,9.66,69200
DYNT,20210817,1.25,1.25,1.13,1.14,538400
DZSI,20210817,13.73,13.98,13.57,13.84,133400
EA,20210817,139.17,142.159,138.64,141.04,2340800
EAC,20210817,9.64,9.64,9.64,9.64,0
EACPU,20210817,10,10,9.99,9.9932,3400
EACPW,20210817,0.65,0.675,0.65,0.675,6300
EAR,20210817,24.51,25.37,23.9,24.37,784100
EAST,20210817,3.2,3.2449,3.05,3.09,137500
EBAC,20210817,9.66,9.66,9.66,9.66,14200
EBACU,20210817,9.9,9.9,9.85,9.89,10800
EBACW,20210817,0.8,0.8,0.8,0.8,1900
EBAY,20210817,74.04,74.74,72.66,72.84,9422800
EBC,20210817,19.32,19.39,18.89,19.06,463100
EBET,20210817,26.07,27.25,25,25.6,42300
EBIX,20210817,28.64,29.02,28.215,28.55,122200
EBIZ,20210817,30.4,30.63,30.17,30.36,114200
EBMT,20210817,21.99,22.05,21.8,21.925,10600
EBON,20210817,2.25,2.28,2.13,2.19,3535900
EBTC,20210817,34.32,34.32,33.8,33.8,4100
ECOL,20210817,36.86,37,36.2366,36.28,98400
ECOLW,20210817,7.25,7.25,7.25,7.25,0
ECOR,20210817,0.9776,0.98,0.9051,0.9327,1167300
ECOW,20210817,26.13,26.13,26.0998,26.0998,400
ECPG,20210817,46.64,48.03,46.61,47.7,215100
EDAP,20210817,5.67,6.09,5.5,5.87,101900
EDIT,20210817,58.73,61.97,57.6,61.1,1159700
EDOC,20210817,17.76,17.9,17.66,17.89,77900
EDRY,20210817,25.23,26,23.2299,25.5,14900
EDSA,20210817,4.38,4.46,4.3,4.32,41100
EDTK,20210817,1.61,1.6127,1.37,1.46,325600
EDTX,20210817,9.93,9.94,9.9,9.94,30700
EDTXU,20210817,10.13,10.13,10.13,10.13,700
EDTXW,20210817,0.5298,0.53,0.5101,0.5101,4100
EDUC,20210817,9.7,9.85,9.52,9.66,41800
EDUT,20210817,11.47,11.47,11.25,11.29,3000
EEFT,20210817,132.69,132.905,129.09,132.2,357900
EEIQ,20210817,3.1,3.3,2.91,3.11,96800
EEMA,20210817,83.72,84.1499,83.4,83.7,86000
EFAS,20210817,15.99,15.99,15.9001,15.94,2300
EFOI,20210817,2.64,2.9,2.64,2.81,277800
EFSC,20210817,46.04,46.46,45.12,45.51,72300
EGAN,20210817,11.05,11.05,10.46,10.63,284300
EGBN,20210817,57.14,57.69,56.16,56.83,56300
EGLE,20210817,43.21,44.57,42.49,43.39,161900
EGLX,20210817,4.81,4.93,4.6699,4.93,500800
EGRX,20210817,48.85,49.21,48.25,49.05,50200
EH,20210817,23.05,24.218,22.8,23.92,485200
EHTH,20210817,43.5,44.01,42.73,43.54,348400
EIGR,20210817,8,8.24,7.9,8.2,94300
EJFA,20210817,9.62,9.63,9.6,9.6,13900
EJFAU,20210817,9.88,9.88,9.86,9.86,400
EJFAW,20210817,0.7152,0.7152,0.7151,0.7151,500
EJH,20210817,3.56,4.29,3.39,3.83,10026700
EKSO,20210817,4.56,4.56,4.3,4.34,200400
ELDN,20210817,6.16,6.48,6.126,6.4,88000
ELEV,20210817,13.2,13.2,12.2393,12.25,27500
ELMS,20210817,7.84,8.36,7.62,7.92,680800
ELMSW,20210817,1.59,1.59,1.52,1.52,41000
ELOX,20210817,1.2,1.39,1.18,1.31,1385100
ELSE,20210817,4.7101,4.795,4.66,4.66,47200
ELTK,20210817,6.17,6.265,5.7,5.88,28500
ELYM,20210817,16.05,17.1383,15.25,16.83,169000
ELYS,20210817,4.28,4.45,4,4.09,720300
EM,20210817,2.91,3.08,2.85,2.96,79600
EMB,20210817,112.08,112.27,112.08,112.24,3205400
EMCB,20210817,76.02,76.3,76.02,76.18,7000
EMCF,20210817,28.03,28.69,27.5,28.69,3700
EMIF,20210817,23.15,23.15,23.03,23.07,800
EMKR,20210817,7.25,7.25,6.91,6.93,515000
EML,20210817,27.55,27.98,26.99,27.5994,17200
EMXC,20210817,60.59,60.72,60.18,60.47,2206200
EMXF,20210817,43.35,43.37,43.25,43.37,1300
ENDP,20210817,3.76,3.845,3.69,3.78,2362500
ENG,20210817,1.85,1.9,1.78,1.84,857300
ENLV,20210817,11,11.03,9.41,10.29,933800
ENNV,20210817,9.83,9.8499,9.81,9.81,101100
ENNVU,20210817,9.98,10.03,9.98,9.99,18900
ENNVW,20210817,1.07,1.07,0.86,0.9518,22600
ENOB,20210817,5.81,5.97,5.61,5.9,161800
ENPH,20210817,166.14,167.4,159.84,163.48,2029400
ENSC,20210817,2.88,3.62,2.795,3.45,2636200
ENSG,20210817,82.7,82.85,80.9,81.83,201700
ENTA,20210817,47.66,48.13,46.06,48.01,206500
ENTG,20210817,114.95,115.11,111.77,112.85,643900
ENTX,20210817,4.97,5.22,4.97,5.05,96500
ENTXW,20210817,0.81,0.81,0.79,0.79,6000
ENVB,20210817,1.61,1.97,1.54,1.95,11804200
ENVI,20210817,9.82,9.87,9.815,9.87,396600
ENVIU,20210817,10.29,10.34,10.2501,10.27,150600
ENVIW,20210817,1.0301,1.1,0.8181,0.9001,88500
ENVX,20210817,14.83,14.97,13.55,13.75,1228400
ENVXW,20210817,6.39,6.39,4.93,4.93,65500
ENZL,20210817,59.99,60.31,59.81,60.29,43300
EOLS,20210817,11.02,11.07,9.88,10.1,748300
EOSE,20210817,13.61,13.795,11.685,11.76,497000
EOSEW,20210817,4.924,4.924,3.8,4.2,24500
EPAY,20210817,39.8,39.81,39.19,39.62,394900
EPHY,20210817,9.66,9.68,9.65,9.65,14500
EPHYU,20210817,9.97,10,9.96,10,4000
EPHYW,20210817,1.08,1.08,0.9501,0.9601,12000
EPIX,20210817,8.16,8.76,7.42,7.76,1800400
EPSN,20210817,4.77,4.92,4.77,4.805,23000
EPZM,20210817,5.28,5.38,5.19,5.36,906100
EQ,20210817,5.75,5.75,5.19,5.2,130600
EQBK,20210817,31.95,32.439,31.39,32.25,27300
EQIX,20210817,820,829.08,816.06,827.81,295300
EQOS,20210817,4.95,5.08,4.75,4.79,651000
EQRR,20210817,48.3,48.31,47.59,48,3600
ERAS,20210817,19.5,20.4365,19.39,19.65,294000
ERES,20210817,9.7701,9.78,9.7686,9.77,11700
ERESU,20210817,10.08,10.08,10.08,10.08,200
ERESW,20210817,0.77,0.7701,0.75,0.755,19000
ERIC,20210817,11.4,11.46,11.31,11.33,3478600
ERIE,20210817,171.62,174.13,170.83,172.83,42800
ERII,20210817,19.09,19.09,18.558,18.74,275000
ERYP,20210817,6.08,6.08,5.7,5.98,114100
ESBK,20210817,13.51,14.03,13.51,13.56,7100
ESCA,20210817,22.8,23.02,22.7418,22.78,24200
ESEA,20210817,21.53,21.86,20.6801,21.76,46000
ESGD,20210817,80.49,80.67,80.16,80.52,334800
ESGE,20210817,41.38,41.5,41.11,41.32,1506000
ESGR,20210817,253.54,255.1,251.15,252.5,34800
ESGRO,20210817,27.3,27.3,27.1201,27.27,1500
ESGRP,20210817,29.75,29.75,29.37,29.59,22000
ESGU,20210817,102.05,102.05,101.06,101.8,1915200
ESLT,20210817,143.97,144.43,141.66,143.14,36900
ESPO,20210817,64.69,65.9168,64.45,65.34,59500
ESPR,20210817,13.84,14.4,13.6,14.26,414900
ESQ,20210817,25.95,26.02,25.58,25.58,45700
ESSA,20210817,16.4262,16.85,16.4262,16.74,6600
ESSC,20210817,10.12,10.12,10.12,10.12,39800
ESSCR,20210817,0.3281,0.34,0.3005,0.32,81200
ESSCU,20210817,10.52,10.52,10.52,10.52,0
ESSCW,20210817,0.199,0.2,0.152,0.19,46300
ESTA,20210817,68.33,69.99,66.14,68.45,134500
ETAC,20210817,9.74,9.78,9.74,9.75,386200
ETACU,20210817,10.03,10.03,9.99,10,66400
ETACW,20210817,0.82,0.8499,0.7701,0.8149,91500
ETNB,20210817,18.21,18.65,17.5501,18.04,227000
ETON,20210817,4.2,4.33,4.03,4.2,515300
ETSY,20210817,188.27,194.8099,187.59,194.3,2369200
ETTX,20210817,2.43,2.5,2.28,2.36,135300
EUCR,20210817,9.68,9.68,9.68,9.68,0
EUCRU,20210817,9.92,9.92,9.92,9.92,0
EUCRW,20210817,0.8402,0.8402,0.83,0.83,14100
EUFN,20210817,20.15,20.21,20,20.07,939600
EUSG,20210817,9.76,9.9,9.76,9.9,408400
EUSGU,20210817,10.27,10.325,10.24,10.325,77600
EUSGW,20210817,0.9701,1.02,0.85,0.9198,45600
EVAX,20210817,5.5,5.99,5.4,5.5,37600
EVBG,20210817,141.46,143.71,139.63,143.15,262700
EVCM,20210817,19.86,20.31,18.09,18.63,252400
EVER,20210817,19.85,19.9469,18.89,19.02,661800
EVFM,20210817,0.6701,0.69,0.6543,0.6801,3990800
EVGN,20210817,2.75,2.7845,2.62,2.66,250500
EVGO,20210817,9.55,9.56,8.61,8.72,5544600
EVGOW,20210817,2.3,2.3,1.94,2.02,146600
EVK,20210817,3,3.05,2.85,2.95,316100
EVLO,20210817,9.53,9.75,9,9.33,108800
EVLV,20210817,8.7,8.75,8.08,8.3,227400
EVLVW,20210817,1.62,1.66,1.4,1.4,37100
EVOJ,20210817,9.63,9.69,9.61,9.66,483000
EVOJU,20210817,9.96,10,9.96,10,1200
EVOJW,20210817,0.6405,0.6634,0.64,0.64,2000
EVOK,20210817,1.3,1.32,1.11,1.21,1266000
EVOL,20210817,2.14,2.1787,2.03,2.13,51100
EVOP,20210817,26.52,26.87,26.19,26.29,152700
EWBC,20210817,74.46,74.86,72.33,73.13,616900
EWCZ,20210817,23.63,24.99,22.14,23.93,399400
EWEB,20210817,11.89,12,11.66,11.77,8800
EWJE,20210817,39.2,39.2,39.2,39.2,0
EWJV,20210817,27.79,27.85,27.769,27.85,16700
EWTX,20210817,15.25,17.02,14.5601,16.38,36600
EWZS,20210817,16.19,16.46,15.97,16.31,41400
EXAS,20210817,91.69,93.88,90.68,93.57,1464900
EXC,20210817,48.36,48.405,47.74,48.36,4790300
EXEL,20210817,18.27,19.055,18.17,19,2332800
EXLS,20210817,121.18,122.39,119.44,120.49,171600
EXPD,20210817,125,125.07,122.7,124.19,784600
EXPE,20210817,143.22,143.44,140.62,142.57,2006200
EXPI,20210817,43.02,44.28,42.215,42.87,918500
EXPO,20210817,113.81,113.98,112.475,113.42,251500
EXTR,20210817,10.56,10.72,10.48,10.56,692000
EYE,20210817,54.55,55.3,54.01,54.95,971300
EYEN,20210817,4.1,4.12,4,4.04,154000
EYES,20210817,3.48,3.62,3.415,3.52,974800
EYESW,20210817,0.83,0.8329,0.75,0.75,18200
EYPT,20210817,10,10.51,9.9629,10.08,99000
EZGO,20210817,3,3.08,2.9,2.94,182500
EZPW,20210817,6.21,6.255,6.16,6.22,157000
FA,20210817,23.82,24.12,22.99,23.06,494200
FAAR,20210817,29.54,29.76,29.37,29.49,19800
FAB,20210817,72.62,72.62,71.47,72.08,16200
FAD,20210817,120.15,120.15,118.526,119.1129,17900
FALN,20210817,29.97,29.97,29.92,29.96,514100
FAMI,20210817,0.3795,0.399,0.375,0.3864,8151600
FANG,20210817,72,74.25,71.4011,71.88,1906700
FANH,20210817,14.45,14.675,14.0601,14.49,19000
FARM,20210817,8.27,8.33,7.31,8.09,577000
FARO,20210817,67.76,67.76,66.21,66.45,50600
FAST,20210817,55.44,55.61,54.48,54.87,2190600
FAT,20210817,10.23,10.33,8.78,9.625,53900
FATBP,20210817,23.16,23.16,22.8,22.95,11500
FATBW,20210817,5.25,5.8,5,5,2200
FATE,20210817,86.09,86.495,81.98,84.44,988500
FB,20210817,362.98,364.67,355.07,358.45,12328700
FBIO,20210817,3,3.1283,2.9,3.05,378800
FBIOP,20210817,25.9,25.918,24.8,25.34,25700
FBIZ,20210817,28.58,28.59,28.03,28.1,21000
FBMS,20210817,39.46,39.46,38.12,38.3,80600
FBNC,20210817,42.07,42.18,41.11,41.63,61700
FBRX,20210817,27.66,27.84,24.9587,26.71,909300
FBZ,20210817,13.3957,13.3957,13.3957,13.3957,0
FCA,20210817,29.8006,29.8006,29.7366,29.7366,300
FCAL,20210817,55.3,55.3,55.2,55.225,4600
FCAP,20210817,42.3568,42.6682,42.3568,42.6682,500
FCBC,20210817,31.3,32,31.15,31.56,18100
FCCO,20210817,21.1,21.29,20.5,21.1,2000
FCCY,20210817,21.77,21.85,21.55,21.65,9400
FCEF,20210817,25.549,25.549,25.4012,25.4547,3200
FCEL,20210817,6,6.14,5.77,5.92,17495200
FCFS,20210817,83.53,84.94,83.53,84.71,133900
FCNCA,20210817,846.55,848.39,837.9,844.5,47200
FCNCP,20210817,27.66,27.66,27.3901,27.47,23900
FCRD,20210817,4.7,4.74,4.6659,4.7,32600
FCVT,20210817,50.59,50.59,49.68,50,43900
FDBC,20210817,52.5,53.25,52,52.64,2400
FDIV,20210817,50.38,50.43,50.26,50.43,10000
FDMT,20210817,27.55,29.85,27.14,29.6,133900
FDNI,20210817,40.01,40.41,39.79,40.3192,12200
FDT,20210817,62.74,62.7575,62.28,62.62,16500
FDTS,20210817,47.38,47.38,47.38,47.38,600
FDUS,20210817,17.7,17.89,17.53,17.6,69300
FEIM,20210817,9.74,9.93,9.6,9.93,2000
FELE,20210817,82.61,82.75,80.95,82.23,169100
FEM,20210817,26.86,26.9167,26.65,26.7,285300
FEMB,20210817,33.7,33.8499,33.61,33.67,33900
FEMS,20210817,43.1,43.1,42.59,42.85,22300
FEMY,20210817,6.9,7.0063,6.6,6.6,46000
FENC,20210817,6.88,7.1,6.78,6.9,26500
FEP,20210817,44.2,44.25,43.88,44.03,60700
FEUZ,20210817,48.51,48.51,48.51,48.51,0
FEX,20210817,88.1801,88.5571,87.7,88.3875,25100
FFBC,20210817,23.16,23.4,22.945,23.27,317200
FFBW,20210817,11.61,11.61,11.61,11.61,500
FFHL,20210817,9.84,9.84,8.99,8.99,15600
FFIC,20210817,22.73,22.8,22.25,22.49,46200
FFIE,20210817,10.37,10.48,9.63,10.48,4085600
FFIEW,20210817,2.08,2.18,1.91,1.95,658900
FFIN,20210817,48.59,48.88,47.82,48.51,310300
FFIV,20210817,202.34,202.7,201.01,202.02,260900
FFNW,20210817,16.34,16.56,15.5506,15.88,26600
FFWM,20210817,24.29,24.38,23.84,24.02,72700
FGBI,20210817,19.73,19.9,19.69,19.69,900
FGBIP,20210817,26.3,26.9999,26.3,26.9999,1300
FGEN,20210817,11.82,12.16,11.75,11.97,1361100
FGF,20210817,5,5.17,4.637,4.7,43400
FGFPP,20210817,25.3,25.3,25.2683,25.2683,500
FGM,20210817,57.76,57.76,57.6022,57.6022,700
FHB,20210817,27.59,27.755,27.11,27.54,398700
FHTX,20210817,9.35,10.21,9.35,9.99,80400
FIBK,20210817,44.78,44.97,44.185,44.8,84000
FICS,20210817,36.04,36.1088,36.04,36.1088,400
FICVU,20210817,9.9199,9.9199,9.9199,9.9199,0
FID,20210817,18.26,18.26,18.1,18.15,13600
FINM,20210817,9.7,9.72,9.69,9.72,22700
FINMU,20210817,9.99,10.01,9.985,9.99,46600
FINMW,20210817,0.95,0.96,0.95,0.96,3500
FINX,20210817,48,48.36,47.6527,48.02,137000
FISI,20210817,32.01,32.23,31.443,31.75,16000
FISV,20210817,111.84,113.47,111.42,112.93,5038700
FITB,20210817,37.83,38.24,37.32,37.7,4718700
FITBI,20210817,28.74,28.74,28.49,28.6,25100
FITBO,20210817,27.04,27.04,26.82,26.99,10700
FITBP,20210817,26.8,26.9,26.7668,26.85,3300
FIVE,20210817,225.91,226.76,218.65,221.98,438500
FIVN,20210817,181.94,184.81,180.29,182.4,927000
FIXD,20210817,54.04,54.07,53.99,54.02,327000
FIXX,20210817,6.4,6.56,6.27,6.54,321700
FIZZ,20210817,43.72,43.725,42.09,42.31,270700
FJP,20210817,51.16,51.32,51.072,51.305,2200
FKU,20210817,44.74,44.74,44.38,44.5276,4300
FKWL,20210817,8.02,8.1482,7.92,8.02,33600
FLAC,20210817,9.7,9.73,9.7,9.7,4000
FLACU,20210817,9.94,9.94,9.94,9.94,200
FLACW,20210817,0.88,0.88,0.88,0.88,0
FLDM,20210817,6.67,6.76,6.55,6.74,583000
FLEX,20210817,18.16,18.27,17.8,17.83,5562800
FLGC,20210817,16.18,16.3,11.25,11.7,5696800
FLGT,20210817,95.25,98.39,90.72,92.6,643400
FLIC,20210817,21.74,21.74,21.35,21.61,24800
FLL,20210817,8.05,8.125,7.56,7.76,394300
FLMN,20210817,4.51,4.58,4.48,4.52,181900
FLMNW,20210817,0.0999,0.0999,0.0994,0.0997,1600
FLN,20210817,18.82,18.845,18.7001,18.825,700
FLNT,20210817,2.25,2.2802,2.17,2.23,277700
FLUX,20210817,8.66,8.66,8.1973,8.3,81800
FLWS,20210817,30.88,31.14,29.72,30.38,509200
FLXS,20210817,35.771,37.05,35.771,36.71,21200
FLYW,20210817,41.43,41.43,37.72,38.24,242000
FMAO,20210817,22.41,22.52,22.29,22.36,5400
FMB,20210817,57.47,57.48,57.45,57.47,134300
FMBH,20210817,40.31,40.5,39.81,40.14,15000
FMBI,20210817,18.47,18.88,18.35,18.46,402000
FMBIO,20210817,27.71,27.85,27.66,27.78,13100
FMBIP,20210817,27.75,28.4599,27.75,28.17,3000
FMHI,20210817,56.64,56.69,56.6358,56.67,68400
FMIV,20210817,9.73,9.73,9.73,9.73,0
FMIVU,20210817,9.9,9.95,9.87,9.87,1300
FMIVW,20210817,1.2,1.2,1.085,1.11,115700
FMNB,20210817,15.99,15.99,15.6,15.69,55300
FMTX,20210817,21.43,22.65,21.04,22.57,232600
FNCB,20210817,7.9,7.97,7.8,7.94,11000
FNCH,20210817,12.75,13.5,12.695,12.78,10600
FNHC,20210817,3.12,3.14,2.82,2.87,116100
FNK,20210817,45.375,45.46,44.88,45.2903,29200
FNKO,20210817,17.97,17.97,17.26,17.4,722200
FNLC,20210817,30,30.4824,29.65,29.66,9700
FNWB,20210817,18.64,19.13,18.5,18.68,2800
FNX,20210817,99.88,99.88,98.4524,99.4,22300
FNY,20210817,72.36,72.4499,71.2184,71.9,22600
FOCS,20210817,49.52,49.84,48.46,49.09,268600
FOLD,20210817,10.17,10.59,10.11,10.57,1253600
FONR,20210817,16.76,16.85,16.66,16.85,11900
FORA,20210817,9.85,10.37,9.85,10.35,38700
FORD,20210817,2.48,2.49,2.34,2.43,96400
FORM,20210817,34.99,35.16,34.22,34.53,320600
FORR,20210817,45.88,46.48,45.1,46.01,60700
FORTY,20210817,90.9,91.5,89.8,91.5,8800
FOSL,20210817,13.56,13.67,12.87,13.13,466700
FOX,20210817,33.77,34.25,33.68,34.08,508400
FOXA,20210817,36.84,37.19,36.54,36.98,1416000
FOXF,20210817,158.06,158.06,149.255,152.19,173800
FOXW,20210817,9.87,9.87,9.815,9.87,900
FOXWU,20210817,10.34,10.34,10.34,10.34,0
FOXWW,20210817,0.6051,0.6066,0.5901,0.5901,122100
FPA,20210817,34.0543,34.0543,33.785,33.785,400
FPAY,20210817,2.23,2.295,2.2,2.26,152600
FPXE,20210817,32.4448,32.4448,32.4448,32.4448,0
FPXI,20210817,65.42,66.1799,65.323,65.94,299000
FRAF,20210817,32,32.95,32,32.35,1100
FRBA,20210817,13.39,13.53,13.23,13.5,23800
FRBK,20210817,3.57,3.5959,3.5,3.5,47700
FREE,20210817,11.51,11.74,11.44,11.52,234700
FREEW,20210817,1.46,1.5,1.4,1.43,311500
FREQ,20210817,7.41,7.62,6.8553,7.48,381500
FRG,20210817,34.835,34.835,33.45,33.75,176000
FRGAP,20210817,26.961,26.9899,26.8115,26.855,4300
FRGI,20210817,11.76,12.02,11.6425,11.96,144100
FRHC,20210817,63.54,63.85,61.25,63.16,685100
FRLN,20210817,3.28,3.4985,3.12,3.36,769900
FRME,20210817,42.08,42.405,41.25,41.62,108900
FROG,20210817,36.5,37.1,35.94,36.45,776200
FRON,20210817,9.71,9.7337,9.71,9.71,2600
FRONU,20210817,9.9899,9.9899,9.906,9.94,4000
FRONW,20210817,1.15,1.15,1.15,1.15,0
FRPH,20210817,58,58.3899,56.56,57.25,7800
FRPT,20210817,129.33,129.33,126.31,129.05,281100
FRSG,20210817,9.8,9.83,9.8,9.83,938200
FRSGU,20210817,10.02,10.1,10,10.03,79700
FRSGW,20210817,0.9501,0.9502,0.8002,0.85,44400
FRST,20210817,15.37,15.455,15.02,15.15,39100
FRSX,20210817,3.1,3.12,2.92,3.02,1801600
FRTA,20210817,23.5,23.6,23.5,23.59,154900
FRW,20210817,9.775,9.775,9.775,9.775,0
FRWAU,20210817,9.93,9.93,9.93,9.93,0
FRWAW,20210817,0.95,0.95,0.896,0.896,1600
FSBC,20210817,25.2,25.25,24.82,25,11900
FSBW,20210817,34.1,34.75,33.92,34.11,23900
FSEA,20210817,9.8,9.8,9.8,9.8,0
FSFG,20210817,26.37,26.7533,26.37,26.7533,4900
FSII,20210817,9.885,9.9,9.87,9.8999,127600
FSLR,20210817,95.83,96.395,91.75,93.51,1900600
FSRX,20210817,9.7,9.73,9.7,9.7,17400
FSRXU,20210817,9.95,9.95,9.91,9.91,24800
FSRXW,20210817,1.1,1.105,1.08,1.105,2000
FSSI,20210817,9.66,9.66,9.64,9.66,1400
FSSIU,20210817,10.09,10.09,10.055,10.06,1900
FSSIW,20210817,0.85,0.8501,0.85,0.8501,3900
