CSSEP,20211208,26.9049,26.9049,26.81,26.85,1600
CSTE,20211208,11.55,11.595,11.41,11.54,41300
CSTL,20211208,43.97,46.9223,42.3,45.76,257500
CSTR,20211208,21.2,21.2,20.68,20.85,27400
CSWC,20211208,27.09,27.2,26.8,26.95,105500
CSWI,20211208,123.07,124.54,121.36,121.94,19500
CSX,20211208,37.16,37.29,36.57,36.95,11080600
CTAQ,20211208,9.79,9.82,9.79,9.82,1100
CTAQW,20211208,0.775,0.775,0.75,0.75,188600
CTAS,20211208,446.02,452.5,445.875,450.98,393600
CTBI,20211208,43.28,43.2999,42.84,43.17,25900
CTEC,20211208,19.47,19.72,19.4,19.66,77000
CTG,20211208,8.6897,9.0499,8.34,9.03,27000
CTHR,20211208,2.94,2.96,2.87,2.9,57400
CTIB,20211208,1.43,1.4985,1.4176,1.48,40200
CTIC,20211208,1.84,1.87,1.79,1.85,1672000
CTKB,20211208,19.97,20.19,19.7,20.02,172400
CTLP,20211208,9.15,9.26,9,9.1,165600
CTMX,20211208,5.79,6.27,5.69,6.26,856700
CTRE,20211208,22.13,22.71,21.98,22.65,994700
CTRM,20211208,1.8,1.89,1.76,1.85,1210400
CTRN,20211208,80.8,82.41,79.07,82.1,214300
CTSH,20211208,81.74,82.18,81.2,81.22,2472200
CTSO,20211208,5.22,5.36,5.18,5.35,88900
CTXR,20211208,1.84,1.86,1.72,1.85,1978100
CTXRW,20211208,0.7,0.7,0.59,0.59,7100
CTXS,20211208,80.89,82.75,80.745,82.71,2003300
CUBA,20211208,5.4127,5.5,5.4127,5.46,12700
CUE,20211208,11.99,12.38,11.71,12.17,191600
CUEN,20211208,1.94,1.98,1.87,1.95,30700
CULL,20211208,12.3601,12.3601,12.3601,12.3601,100
CURI,20211208,7.02,7.12,6.89,6.97,570400
CURIW,20211208,1.625,1.64,1.625,1.63,500
CUTR,20211208,39.04,39.94,38.71,39.79,134300
CVAC,20211208,44.32,44.49,41.92,42.04,996600
CVBF,20211208,20.53,20.77,20.495,20.72,819600
CVCO,20211208,325.1,327.24,317.66,318.36,36400
CVCY,20211208,21.2524,21.425,21.25,21.42,11100
CVET,20211208,18.52,19.04,18.2501,18.99,797400
CVGI,20211208,8.92,9.05,8.89,8.94,114000
CVGW,20211208,39.9,40.26,39,39.67,131300
CVLG,20211208,24.76,24.8,24.375,24.51,71200
CVLT,20211208,65.88,66.48,65.1,65.3,266100
CVLY,20211208,21.61,21.66,21.5,21.56,14000
CVRX,20211208,11.93,12.1614,11.38,11.75,61900
CVV,20211208,4.25,4.5,4.25,4.32,10200
CWBC,20211208,12.987,13.095,12.987,13.095,400
CWBR,20211208,0.5022,0.52,0.48,0.517,592000
CWCO,20211208,11.22,11.25,10.93,10.95,40500
CWST,20211208,85.15,85.46,83.65,85.07,224500
CXDO,20211208,4.85,4.9993,4.8,4.92,49400
CXSE,20211208,52.02,52.77,51.9,52.46,177900
CYAD,20211208,4.3714,5.09,4.3714,4.99,533000
CYAN,20211208,3.64,3.82,3.49,3.74,61400
CYBE,20211208,45.69,46.7361,45,45.59,20700
CYBR,20211208,156.17,162.685,151.17,160.9,596600
CYCC,20211208,3.67,3.8259,3.56,3.81,84800
CYCN,20211208,2,2.04,1.9001,1.99,140800
CYN,20211208,5.66,5.78,5.36,5.66,1046800
CYRN,20211208,0.359,0.369,0.336,0.369,754400
CYRX,20211208,68.74,70.21,67.33,69.76,366000
CYT,20211208,12.63,13.92,12.63,13.09,60500
CYTH,20211208,4.66,4.8843,4.61,4.69,114300
CYTHW,20211208,1.97,1.97,1.97,1.97,400
CYTK,20211208,37.73,37.77,36.67,37.05,935700
CYTO,20211208,1.53,1.63,1.51,1.58,255100
CYXT,20211208,10.3,10.74,10.29,10.34,182300
CYXTW,20211208,2.45,2.67,2.45,2.535,56400
CZNC,20211208,25.91,25.9942,25.2358,25.72,12500
CZR,20211208,92.05,95.35,91.75,93.25,1817700
CZWI,20211208,13.75,13.75,13.73,13.75,2400
DADA,20211208,17.08,17.77,16.23,17.33,730300
DAIO,20211208,4.7,4.8677,4.435,4.86,45500
DAKT,20211208,4.91,5.2299,4.87,5.16,682900
DALI,20211208,26.7,26.9,26.69,26.89,6400
DALN,20211208,6.35,6.65,6.35,6.65,11000
DALS,20211208,9.8,9.8,9.8,9.8,300
DAOOU,20211208,10.1,10.14,10.07,10.08,307200
DAPP,20211208,24.8,25.53,24.53,25.43,25800
DARE,20211208,2.43,2.51,2.01,2.13,113663100
DATS,20211208,3.63,4.08,3.51,3.81,2519600
DATSW,20211208,2.26,2.29,2.1101,2.1101,1300
DAWN,20211208,18.25,18.73,17.32,17.98,333200
DAX,20211208,32.11,32.26,32.05,32.2493,8200
DBDR,20211208,10.17,10.17,10.1645,10.17,48800
DBDRW,20211208,1.76,1.87,1.71,1.85,4400
DBGI,20211208,2.47,2.55,2.4001,2.53,513600
DBGIW,20211208,0.8201,0.8922,0.82,0.8549,4800
DBTX,20211208,6.46,6.73,6.2,6.31,31200
DBVT,20211208,2.85,2.93,2.78,2.85,183300
DBX,20211208,24.81,24.88,24.35,24.66,3025700
DCBO,20211208,69.52,69.54,66.99,67.17,68100
DCGO,20211208,8.88,9.33,8.75,8.97,329300
DCGOW,20211208,1.9,2.0899,1.9,1.95,5900
DCOM,20211208,34.55,34.79,34.11,34.29,119400
DCOMP,20211208,25.84,25.97,25.75,25.82,21700
DCPH,20211208,8.27,8.76,8.2172,8.64,1193100
DCRD,20211208,9.9,9.92,9.89,9.92,25200
DCRDU,20211208,10.36,10.46,10.36,10.36,21200
DCRDW,20211208,0.95,0.9983,0.95,0.99,42700
DCRN,20211208,10,10.02,9.96,9.97,726100
DCRNU,20211208,10.66,10.66,10.62,10.62,300
DCRNW,20211208,2.0161,2.0161,1.9066,2,47700
DCT,20211208,29.34,29.86,28.69,29.45,583600
DCTH,20211208,8.35,9,8.1,8.47,213000
DDI,20211208,15.5,15.5,15.35,15.45,17000
DDIV,20211208,33.63,33.63,33.53,33.59,10800
DDOG,20211208,177.59,184.37,173.41,183.16,2793700
DEMZ,20211208,30.07,30.1,29.925,30.1,3500
DENN,20211208,15.01,15.56,15,15.33,437600
DERM,20211208,7.55,7.55,6.8,6.85,57500
DFFN,20211208,0.39,0.41,0.3802,0.3985,836600
DFH,20211208,18.8,19.01,18.315,18.83,86400
DGHI,20211208,4.71,4.8878,4.55,4.61,137000
DGICA,20211208,14.06,14.19,13.96,14.17,30100
DGICB,20211208,13.92,13.92,13.92,13.92,500
DGII,20211208,23.54,23.795,23.42,23.65,57800
DGLY,20211208,1.14,1.19,1.085,1.18,1021700
DGRE,20211208,28.37,28.42,28.3608,28.3608,5000
DGRS,20211208,46.88,46.88,46.6771,46.84,8000
DGRW,20211208,63.92,63.92,63.4294,63.79,247200
DH,20211208,30.3,32.67,29.9,32.08,773200
DHACU,20211208,10.2173,10.2173,10.14,10.14,24500
DHBCU,20211208,9.93,9.93,9.92,9.92,1600
DHBCW,20211208,0.63,0.63,0.6298,0.63,3400
DHC,20211208,2.77,2.91,2.77,2.88,906800
DHCA,20211208,9.79,9.81,9.79,9.81,8500
DHCAU,20211208,10,10,10,10,3000
DHCAW,20211208,0.7,0.75,0.7,0.705,3100
DHCNI,20211208,23.15,23.3178,23.02,23.02,31700
DHCNL,20211208,23.82,23.9099,23.6,23.85,9600
DHHCW,20211208,0.6113,0.65,0.6113,0.63,36000
DHIL,20211208,198.05,203.89,198.05,200.15,6000
DIBS,20211208,13.38,13.6,12.54,13.15,462900
DICE,20211208,27.66,29.25,27.56,28.62,368700
DILAW,20211208,0.55,0.575,0.5104,0.575,1100
DIOD,20211208,111.67,111.75,109.76,111.09,187700
DISA,20211208,9.81,9.84,9.75,9.84,298400
DISAW,20211208,0.7,0.7299,0.671,0.7299,4600
DISCA,20211208,24.39,24.89,23.965,24.03,4949000
DISCB,20211208,35.4,35.4,35.4,35.4,400
DISCK,20211208,23.57,24.02,23.1,23.13,3920400
DISH,20211208,32.25,32.74,31.99,32.29,2854700
DJCO,20211208,351,357.7,346.99,357.7,2300
DKDCA,20211208,10.07,10.08,10.07,10.07,8000
DKDCW,20211208,0.43,0.44,0.429,0.4299,8900
DKNG,20211208,31.41,33.93,30.83,33.38,14173300
DLCA,20211208,9.75,9.78,9.75,9.77,25600
DLCAW,20211208,0.7702,0.7702,0.7702,0.7702,4000
DLHC,20211208,13.53,14.81,13.45,14.81,42400
DLO,20211208,36.5,37.36,34.83,36.83,1148100
DLPN,20211208,8.55,8.92,8.3901,8.74,37600
DLTH,20211208,15.92,16.3699,15.76,15.86,97400
DLTR,20211208,138.6,139.14,135.66,138.63,3210100
DMAC,20211208,3.85,3.96,3.77,3.9,93000
DMAQ,20211208,9.84,9.86,9.84,9.845,157200
DMAQR,20211208,0.32,0.33,0.3101,0.3101,149700
DMLP,20211208,18.49,18.77,18.39,18.44,56400
DMRC,20211208,43.91,45.66,43.29,44.6,70400
DMTK,20211208,18.37,18.62,18.01,18.29,351400
DMXF,20211208,69.29,69.39,68.9606,69.2928,114100
DNAA,20211208,9.93,9.94,9.9,9.9,3700
DNAB,20211208,9.88,9.89,9.8662,9.8702,2900
DNAC,20211208,9.89,9.9,9.87,9.87,410200
DNAD,20211208,9.85,9.89,9.85,9.89,38200
DNAY,20211208,6.87,7.6001,6.87,7.34,69500
DNLI,20211208,44.32,46.48,43.96,46.16,327200
DNUT,20211208,15.89,16.69,15.89,15.96,1408600
DOCU,20211208,141.14,154.99,139.62,153.74,18746000
DOGZ,20211208,5.26,5.47,5.03,5.18,459600
DOMO,20211208,51.8,53.0796,50.865,52.53,534300
DOOO,20211208,85.04,85.04,81.03,81.53,104700
DORM,20211208,112.86,114.23,112.335,112.92,71500
DOX,20211208,70.95,71.405,70.55,71.16,400800
DOYU,20211208,2.55,2.685,2.43,2.64,3068700
DPCSU,20211208,10.2,10.2,10.2,10.2,100
DPRO,20211208,2.54,2.59,2.45,2.5,201100
DRAY,20211208,9.86,9.86,9.85,9.86,1600
DRAYW,20211208,0.6,0.6299,0.5901,0.6299,4200
DRIO,20211208,14.39,14.76,14.16,14.45,107100
DRIV,20211208,31.02,31.059,30.64,30.97,1418000
DRMA,20211208,2.5,2.58,2.18,2.53,98000
DRMAW,20211208,0.5999,0.6106,0.5999,0.6106,1100
DRNA,20211208,38.05,38.1,38,38,2182500
DRRX,20211208,1,1.09,0.996,1.05,708400
DRTT,20211208,2.2,2.2,2.08,2.09,28000
DRUG,20211208,3.8523,3.99,3.8523,3.91,10600
DRVN,20211208,32.61,32.97,32.01,32.72,271900
DSAC,20211208,9.88,9.9,9.88,9.9,29600
DSACW,20211208,1.39,1.4,1.39,1.4,10400
DSEY,20211208,13.81,13.85,13.48,13.7,1601600
DSGN,20211208,19.43,21.199,18.23,18.56,185400
DSGX,20211208,79.11,79.61,78.06,79.49,147800
DSKE,20211208,9.82,10.2,9.82,9.99,274000
DSKEW,20211208,0.1598,0.17,0.1499,0.17,71800
DSP,20211208,9.99,10.25,9.7,10.1,413400
DSWL,20211208,4.1,4.1,4.02,4.1,4500
DTEA,20211208,3.65,3.6898,3.4425,3.63,27000
DTIL,20211208,8.94,9.29,8.72,9.11,354900
DTOC,20211208,9.73,9.735,9.71,9.71,758500
DTOCW,20211208,0.657,0.68,0.657,0.6799,6200
DTRTW,20211208,0.51,0.528,0.51,0.52,500
DTSS,20211208,1.41,1.63,1.41,1.5,125900
DTST,20211208,3.35,3.43,3.22,3.4,68700
DTSTW,20211208,0.8999,0.8999,0.8499,0.87,1900
DUNE,20211208,9.91,9.91,9.9,9.91,2200
DUNEU,20211208,10.21,10.21,10.21,10.21,400
DUNEW,20211208,0.6461,0.66,0.6197,0.6399,97100
DUO,20211208,0.59,0.63,0.5602,0.6198,364600
DUOL,20211208,110.15,110.73,107.37,108.58,969700
DUOT,20211208,4.26,4.3532,4.25,4.33,20100
DVAX,20211208,14.42,14.72,14.18,14.35,1391100
DVLU,20211208,25.1,25.1,24.8501,24.8519,5100
DVOL,20211208,30.73,30.8008,30.65,30.8008,6200
DVY,20211208,119.94,120.32,119.42,119.57,538600
DWAC,20211208,51.45,66.31,48.5,65.42,28608200
DWACU,20211208,60.78,76.8,56.79,75.72,68600
DWACW,20211208,16.97,21.5,14.5,21.5,3733500
DWAS,20211208,91.03,91.92,90.425,91.47,21400
DWAT,20211208,13.55,13.61,13.55,13.61,4100
DWAW,20211208,38.69,38.8499,38.44,38.8288,10600
DWCR,20211208,36.65,36.74,36.65,36.74,1700
DWEQ,20211208,29.2,29.4242,29.2,29.4242,4000
DWPP,20211208,34.97,35.125,34.97,35.125,200
DWSH,20211208,8.84,8.84,8.7275,8.76,51100
DWSN,20211208,2.32,2.33,2.31,2.32,195400
DWUS,20211208,40.38,40.5164,40.34,40.5164,2200
DXCM,20211208,560,572.75,555.97,564.85,640000
DXJS,20211208,44.09,44.37,44.09,44.28,49300
DXLG,20211208,6.75,7.02,6.72,6.84,420300
DXPE,20211208,27.77,28.15,27.15,28,75900
DXYN,20211208,6.05,6.4,6.05,6.38,43800
DYAI,20211208,3.87,4.0719,3.76,4.02,120300
DYN,20211208,13.63,14.09,13.2,13.59,293500
DYNS,20211208,10,10.2,9.95,9.95,84600
DYNT,20211208,1.09,1.1499,1.09,1.14,99800
DZSI,20211208,14.19,14.21,13.78,14.05,54700
EA,20211208,126.38,127.325,125.13,126.37,2553600
EAC,20211208,9.77,9.78,9.77,9.78,900
EACPW,20211208,0.55,0.55,0.55,0.55,100
EAR,20211208,5.61,5.81,5.22,5.63,2317700
EAST,20211208,1.92,2.07,1.8988,2.06,39000
EBAC,20211208,9.71,9.74,9.71,9.74,1500
EBACU,20211208,9.94,9.94,9.94,9.94,500
EBACW,20211208,0.6312,0.64,0.6201,0.64,1900
EBAY,20211208,67.33,67.71,66.28,67.16,6751900
EBC,20211208,20.54,20.84,20.4,20.69,552300
EBET,20211208,23.81,25.9227,23.6501,24.63,42400
EBIX,20211208,32.96,33.15,32.07,32.18,166300
EBIZ,20211208,28.61,28.979,28.58,28.85,12800
EBMT,20211208,22.35,22.48,22.3,22.31,1700
EBON,20211208,1.37,1.4674,1.33,1.43,1173500
EBTC,20211208,39.56,40.2,38.75,39.96,10100
ECOL,20211208,36.09,36.445,35.83,36.19,133200
ECOR,20211208,0.6996,0.77,0.69,0.77,733100
ECOW,20211208,24.56,24.66,24.51,24.63,5100
ECPG,20211208,57.28,57.76,56.41,57.56,430300
EDAP,20211208,5.4399,5.5,5.27,5.465,38500
EDIT,20211208,31.28,32.37,29.7601,31.9,962900
EDNC,20211208,9.75,9.75,9.74,9.75,173600
EDNCU,20211208,10.02,10.02,9.99,9.99,800
EDNCW,20211208,0.508,0.5299,0.508,0.5299,39900
EDOC,20211208,16.45,16.73,16.3206,16.67,77600
EDRY,20211208,21.6,22.4474,20.9578,21.8,39400
EDSA,20211208,5.61,5.9899,5.58,5.89,123700
EDTK,20211208,1.03,1.12,1,1.055,805800
EDTXW,20211208,0.511,0.57,0.4996,0.57,26000
EDUC,20211208,8.55,8.55,8.3,8.54,6600
EDUT,20211208,9.15,9.48,9,9.37,4800
EEFT,20211208,116.08,121.09,115.15,118.49,615300
EEIQ,20211208,3.45,3.62,3.4,3.56,33600
EEMA,20211208,84.9,85.2675,84.5157,85.11,47800
EFAS,20211208,15.4,15.4,15.37,15.375,22500
EFOI,20211208,3.5,4.42,3.06,3.32,194523900
EFSC,20211208,48.67,49,48.255,48.77,154100
EFSCP,20211208,25.38,25.4,24.8,24.8,33400
EFTR,20211208,7.06,7.42,6.82,7.09,118100
EFTRW,20211208,0.89,0.89,0.8799,0.8799,600
EGAN,20211208,10.53,10.75,10.37,10.59,53000
EGBN,20211208,56.72,57.84,56.24,56.59,107400
EGLE,20211208,42.87,43.98,42.01,42.64,162100
EGLX,20211208,3.67,3.67,3.51,3.53,355700
EGRX,20211208,49.58,49.585,46.36,46.67,93100
EH,20211208,17.55,18.22,16.92,17.85,614100
EHTH,20211208,25.87,26.97,25.74,26.17,400100
EIGR,20211208,6.16,6.23,5.985,6.15,89600
EJFA,20211208,9.88,9.91,9.88,9.9,541000
EJFAU,20211208,10.34,10.34,10.34,10.34,100
EJFAW,20211208,1.6,1.6,1.315,1.4,136600
EJH,20211208,1.97,2.06,1.9,2.05,358000
EKSO,20211208,3.25,3.49,3.25,3.46,63000
ELDN,20211208,4.5,4.9,4.37,4.87,61700
ELEV,20211208,5.4,5.41,5,5.31,126700
ELMS,20211208,7.07,7.47,6.95,7.42,263700
ELMSW,20211208,1.61,1.64,1.56,1.56,27100
ELOX,20211208,0.75,0.803,0.73,0.78,389100
ELSE,20211208,5.99,6.05,5.95,5.97,14900
ELTK,20211208,4.46,4.8,4.41,4.59,137600
ELYM,20211208,11.44,12.25,11.25,11.33,14800
ELYS,20211208,3.52,3.84,3.5,3.8,226400
EM,20211208,1.52,1.5601,1.49,1.55,123300
EMB,20211208,109.31,109.4,108.975,109.16,5153800
EMBK,20211208,8.64,9.67,8.45,9.5,1563200
EMBKW,20211208,1.48,1.9,1.48,1.89,268100
EMCB,20211208,74.07,74.07,73.85,73.85,21800
EMCF,20211208,29.4908,29.4908,29.4908,29.4908,100
EMIF,20211208,23.955,23.97,23.955,23.97,300
EMKR,20211208,6.99,7.03,6.86,6.9,281300
EML,20211208,25.5,26.8273,25.37,26.2894,20000
EMXC,20211208,61.16,61.38,61.04,61.34,556200
EMXF,20211208,44.02,44.24,43.91,44.1753,3400
ENCPU,20211208,10.19,10.19,10.14,10.14,76000
ENDP,20211208,5.27,5.345,5.12,5.26,3927900
ENER,20211208,9.73,9.74,9.72,9.74,400500
ENERR,20211208,0.33,0.35,0.3002,0.33,1250300
ENERU,20211208,10.21,10.2848,10.21,10.28,48900
ENERW,20211208,0.43,0.44,0.43,0.4325,126200
ENG,20211208,1.69,1.82,1.64,1.77,1489800
ENJY,20211208,4.69,5.05,4.69,4.86,150900
ENJYW,20211208,0.5312,0.7897,0.47,0.7897,5500
ENLV,20211208,7.11,7.2375,6.81,6.89,52100
ENNV,20211208,9.9,9.91,9.9,9.91,800
ENNVW,20211208,0.8902,0.95,0.8902,0.9201,1600
ENOB,20211208,11.1,11.6747,10.8472,11.36,204700
ENPH,20211208,224.95,227.48,220.04,225.61,1644500
ENSC,20211208,2.28,3.18,2.13,2.98,23479600
ENSG,20211208,79.97,80.92,79.0301,80.29,152600
ENTA,20211208,78.26,79.16,74.73,74.81,141300
ENTFU,20211208,10.13,10.13,10.07,10.085,31300
ENTG,20211208,153.55,153.99,150.87,152.96,871500
ENTX,20211208,3.19,3.27,3.0827,3.27,26900
ENVB,20211208,1.24,1.35,1.21,1.29,561600
ENVI,20211208,9.98,9.98,9.92,9.92,245500
ENVIU,20211208,10.5401,10.59,10.5401,10.59,500
ENVIW,20211208,1.27,1.28,1.19,1.21,18200
ENVX,20211208,32.58,34.28,32.4,33.2,694800
ENVXW,20211208,21.1,22.83,21.1,21.76,180000
ENZL,20211208,59.01,59.17,58.83,59.0714,10900
EOLS,20211208,5.76,6,5.65,5.97,456000
EOSE,20211208,8.4,8.89,8.23,8.66,449200
EOSEW,20211208,3.02,3.28,3.02,3.25,5200
EPAY,20211208,45.23,45.3,44.6,45.21,223300
EPHY,20211208,9.78,9.8,9.78,9.8,23000
EPHYU,20211208,10.04,10.11,10.04,10.11,11600
EPHYW,20211208,0.9999,0.9999,0.95,0.9501,6000
EPIX,20211208,12.51,12.795,12.09,12.2,254900
EPSN,20211208,5.56,5.58,5.46,5.53,6600
EPZM,20211208,3.09,3.16,3.01,3.12,1524800
EQ,20211208,4.48,4.94,4.48,4.94,57500
EQBK,20211208,33.06,33.26,32.7,32.7,39200
EQIX,20211208,810.92,815.62,802.41,814.46,321800
EQOS,20211208,3.6,3.81,3.46,3.58,2271200
EQRR,20211208,51.41,51.41,50.96,50.96,1600
ERAS,20211208,13.95,14.8,13.26,14.72,197500
ERES,20211208,9.87,9.87,9.87,9.87,300
ERESU,20211208,10.1903,10.39,10.15,10.2217,2200
ERESW,20211208,0.601,0.6295,0.59,0.6,39400
ERIC,20211208,10.39,10.4,10.21,10.29,8649600
ERIE,20211208,195.65,195.92,194,195.08,51800
ERII,20211208,21.72,21.72,21.24,21.38,167200
ERYP,20211208,2.46,2.48,2.425,2.48,25500
ESACU,20211208,10.1,10.1,10.1,10.1,10000
ESBK,20211208,22.79,22.82,22.79,22.8,1500
ESCA,20211208,16.29,16.3,16.01,16.15,11600
ESEA,20211208,25.36,26.305,24.5,25.35,65900
ESGD,20211208,79.75,79.9,79.55,79.78,447100
ESGE,20211208,40.98,41.27,40.9,41.17,1361700
ESGR,20211208,235.95,236.53,233.9663,235.08,39500
ESGRO,20211208,26.89,26.8999,26.8264,26.8899,4000
ESGRP,20211208,28.93,28.99,28.7357,28.99,23500
ESGU,20211208,106.83,107.22,106.4902,107.13,608400
ESLT,20211208,158.91,159.63,156.62,158.55,36500
ESMV,20211208,25.23,25.2756,25.2266,25.2756,1600
ESPO,20211208,71.6,72.645,70.98,72.33,33100
ESPR,20211208,5.62,5.91,5.52,5.87,3186800
ESQ,20211208,31.41,31.545,30.23,31.5,21200
ESSA,20211208,16.55,16.69,16.55,16.69,800
ESSC,20211208,12.19,12.92,12.01,12.48,384100
ESSCR,20211208,0.42,0.455,0.42,0.45,116200
ESSCW,20211208,0.26,0.2988,0.2412,0.2701,500600
ESTA,20211208,67.89,69.86,66.77,69.05,70600
ETAC,20211208,9.84,9.85,9.84,9.84,28100
ETACU,20211208,10.05,10.05,10.03,10.04,3100
ETACW,20211208,0.6713,0.7279,0.6713,0.7,6600
ETNB,20211208,13.5,13.91,13.1,13.7,240400
ETON,20211208,4.18,4.21,4.04,4.21,147700
ETSY,20211208,238.65,247.85,233.6,246,2417000
ETTX,20211208,2.37,2.48,2.37,2.43,121400
EUCR,20211208,9.84,9.85,9.84,9.85,2300
EUCRW,20211208,0.85,0.9598,0.85,0.9598,300
EUFN,20211208,20.03,20.12,20,20.06,361700
EUSG,20211208,10,10,9.97,9.99,351600
EUSGU,20211208,10.75,10.75,10.69,10.7,21100
EUSGW,20211208,1.61,1.61,1.5,1.5,11000
EVAX,20211208,4.55,4.69,4.5,4.55,94700
EVBG,20211208,115,120.88,112.34,120.71,621900
EVCM,20211208,16.58,17.258,15.86,16.65,94700
EVER,20211208,14.91,16.09,14.91,15.94,692400
EVFM,20211208,0.41,0.43,0.4014,0.425,1536000
EVGN,20211208,2.05,2.1,1.9899,2.04,219400
EVGO,20211208,11.65,12.23,11.2,12.17,2552700
EVGOW,20211208,3.66,3.8699,3.47,3.79,83800
EVK,20211208,2.58,2.6999,2.44,2.58,52600
EVLO,20211208,8.72,9.05,8.341,8.82,98200
EVLV,20211208,5.3,5.3422,5.08,5.18,161700
EVLVW,20211208,0.9701,1.03,0.9701,1.02,91600
EVO,20211208,23.46,23.87,23.36,23.74,29600
EVOK,20211208,0.55,0.619,0.55,0.6002,533600
EVOL,20211208,2.33,2.3962,2.33,2.33,42900
EVOP,20211208,23.53,24.09,22.87,23.92,150100
EWBC,20211208,79.44,79.9,78.38,79,683700
EWCZ,20211208,28.33,28.86,27.91,28.21,163900
EWEB,20211208,10.6,10.6226,10.6,10.6226,500
EWJE,20211208,38.64,38.7203,38.56,38.7203,1800
EWJV,20211208,27.39,27.48,27.37,27.442,13200
EWTX,20211208,20.38,22.41,19.46,19.59,288000
EWZS,20211208,14.14,14.4399,14.12,14.42,42200
EXAI,20211208,21.36,23.41,21.055,22.7,36900
EXAS,20211208,83.66,87.23,80.52,86.26,1919300
EXC,20211208,54.2,54.323,53.08,53.43,5205600
EXEL,20211208,16.71,16.955,16.48,16.87,1280900
EXFY,20211208,40.34,41.7348,38.23,39.63,281500
EXLS,20211208,136.52,137.99,135.5,137.44,77800
EXPD,20211208,129.95,130.3,127.88,128.73,883700
EXPE,20211208,171.37,174.6,168.05,172.39,3108700
EXPI,20211208,36.74,38.7,35.59,37.65,702600
EXPO,20211208,124.08,125.5192,122.43,125.21,176200
EXTR,20211208,14.01,14.0899,13.661,13.78,920100
EYE,20211208,48.62,48.73,47.87,48.22,360800
EYEN,20211208,3.68,3.9,3.65,3.84,88700
EYES,20211208,2,2.06,1.93,2.06,376300
EYESW,20211208,0.5188,0.5199,0.4486,0.4486,8100
EYPT,20211208,14.96,15.3899,14.6,15.27,247600
EZFL,20211208,2.35,2.6863,2.33,2.52,247500
EZGO,20211208,2.09,2.18,2.03,2.14,141700
EZPW,20211208,7.22,7.225,7.15,7.21,156700
FA,20211208,17.43,18.06,17.28,17.85,476400
FAAR,20211208,29.93,30.28,29.93,30.18,7400
FAB,20211208,74.1089,74.1089,73.85,73.95,11700
FAD,20211208,124.9762,126.0929,124.7127,125.8988,2600
FALN,20211208,29.77,29.88,29.75,29.88,2690800
FAMI,20211208,0.2509,0.258,0.2424,0.2506,22238300
FANG,20211208,116.1,116.63,113.09,113.63,2304700
FANH,20211208,11.18,11.55,11,11.28,207200
FARM,20211208,7.3,7.39,7.07,7.2,73800
FARO,20211208,71.55,72.81,70.1,72.15,43200
FAST,20211208,63.21,63.42,62.2149,62.87,3235500
FAT,20211208,10.4,10.44,10.2043,10.39,21000
FATBB,20211208,11.4,13.82,10.75,13.51,114000
FATBP,20211208,19.09,19.4519,19,19,16100
FATBW,20211208,6.5,6.5,6.5,6.5,500
FATE,20211208,54.45,56.57,52,55.96,1332600
FATP,20211208,9.71,9.75,9.71,9.73,16100
FATPW,20211208,0.3901,0.4052,0.39,0.3997,150400
FB,20211208,325,332.75,323.07,330.56,19937700
FBIO,20211208,2.72,2.87,2.6466,2.84,349500
FBIOP,20211208,26.5,26.5,25.6369,26.3,5400
FBIZ,20211208,29.08,29.11,28.31,28.68,12900
FBMS,20211208,39.16,39.21,38.5,38.87,24400
FBNC,20211208,45.52,45.74,44.97,45.19,85900
FBRX,20211208,2.5,2.5601,2.4346,2.52,189800
FBZ,20211208,11.82,11.9589,11.82,11.93,3200
FCA,20211208,28.33,28.5263,28.33,28.5263,900
FCAL,20211208,54.78,54.82,54.71,54.74,4100
FCAP,20211208,40.8,41.32,40.8,41.32,800
FCBC,20211208,33.86,34.22,33.37,33.51,27200
FCCO,20211208,23.4198,23.4198,20.5001,21.35,13200
FCCY,20211208,24.7,24.7,23.81,24.0919,3100
FCEF,20211208,25.14,25.14,24.9582,25.015,4800
FCEL,20211208,7.52,7.79,7.3,7.61,14039500
FCFS,20211208,63.68,64.905,63.05,64.7,273800
FCNCA,20211208,819.56,823.95,797.5561,822.72,32600
FCNCP,20211208,26.99,26.99,26.61,26.74,15100
FCRD,20211208,4.74,4.76,4.7,4.72,20600
FCUV,20211208,13.5,14.3,13.43,13.78,229300
FCVT,20211208,49.84,50.6794,49.84,50.4246,146000
FDBC,20211208,52.5,54,51.65,53.45,4700
FDIV,20211208,49.9392,49.98,49.83,49.9451,4400
FDMT,20211208,23.7,24.23,23.13,23.35,190600
FDNI,20211208,38.21,39.28,37.97,38.54,25800
FDT,20211208,61.26,61.33,61.0303,61.3088,20000
FDTS,20211208,46.91,46.91,46.765,46.765,100
FDUS,20211208,17.47,17.5492,17.34,17.37,56800
FEIM,20211208,10,10,9.74,10,1800
FELE,20211208,92.97,93.47,92,92.56,97800
FEM,20211208,26.14,26.32,26.14,26.24,40800
FEMB,20211208,31.21,32.149,31.21,31.315,44100
FEMS,20211208,40.71,41.15,40.7,40.98,7300
FEMY,20211208,4.57,5.64,4.3999,4.66,1240600
FENC,20211208,4.33,4.35,4.13,4.26,116300
FEP,20211208,42.85,42.91,42.7347,42.87,28200
FEUZ,20211208,45.6559,45.9488,45.6559,45.9488,900
FEX,20211208,91.12,91.45,90.87,91.3586,35300
