ACIW,20211126,31.23,31.55,30.01,30.33,537400
ACKIU,20211126,10.41,10.41,10.41,10.41,100
ACLS,20211126,62.8,63.7383,61.1701,62.83,240300
ACMR,20211126,85.94,88.085,84.02,87.7,224600
ACNB,20211126,29.05,29.39,28.81,29.29,2700
ACOR,20211126,3.06,3.0994,2.8,2.86,179100
ACQR,20211126,9.77,9.78,9.768,9.78,46800
ACQRW,20211126,1,1,1,1,500
ACRS,20211126,12.87,13.24,12.4,12.62,216100
ACRX,20211126,0.677,0.68,0.62,0.6522,621400
ACST,20211126,1.4,1.4082,1.34,1.38,105000
ACT,20211126,21.5,21.53,20.82,21.4,137500
ACTD,20211126,9.89,9.91,9.89,9.91,13500
ACTG,20211126,5.01,5.28,5,5.19,265300
ACVA,20211126,20.89,21.38,20.845,21.13,485100
ACWI,20211126,104.17,104.42,103.17,103.37,4094700
ACWX,20211126,55.21,55.23,54.58,54.8,2008400
ACXP,20211126,5.03,5.03,4.5001,4.89,25900
ADAG,20211126,9,9.345,8.69,8.69,6900
ADAP,20211126,4.14,4.215,4.02,4.07,321600
ADBE,20211126,670.253,683.9998,659.68,662.1,2203900
ADER,20211126,9.85,9.882,9.83,9.83,60200
ADERW,20211126,0.87,0.87,0.8003,0.8399,34500
ADES,20211126,6.56,6.64,6.45,6.61,105500
ADGI,20211126,22,27.86,21.21,25.12,2807800
ADI,20211126,179,180.41,176.78,178,2539000
ADIL,20211126,2.88,2.97,2.8,2.85,41500
ADILW,20211126,0.8955,0.8955,0.8955,0.8955,200
ADMA,20211126,1.44,1.46,1.41,1.45,839600
ADMP,20211126,0.8091,0.835,0.7835,0.8139,2456700
ADN,20211126,7.1,7.33,7.06,7.17,215100
ADNWW,20211126,1.26,1.31,1.2,1.3,76300
ADOCR,20211126,0.3601,0.3601,0.3601,0.3601,3600
ADOCW,20211126,0.2801,0.29,0.2515,0.28,22500
ADP,20211126,233.74,234.295,229.07,229.62,1366600
ADPT,20211126,27.85,28.63,27.67,28.12,415500
ADRE,20211126,47.34,47.44,46.871,47.3813,4800
ADSK,20211126,258.18,260,252.62,254.17,2180800
ADTN,20211126,21.02,21.13,20.55,20.6,343400
ADTX,20211126,1.08,1.16,1.04,1.12,742200
ADUS,20211126,97.53,98.13,90.92,91.39,89200
ADV,20211126,7.87,8.05,7.72,7.95,233800
ADVM,20211126,1.99,1.99,1.89,1.94,727900
ADVWW,20211126,1.77,1.8,1.74,1.74,11800
ADXN,20211126,7.1,7.12,7.1,7.12,900
ADXS,20211126,0.3763,0.3897,0.365,0.3847,1656600
AEAC,20211126,9.7621,9.77,9.7621,9.77,127600
AEACU,20211126,10.06,10.06,10.0418,10.0418,500
AEACW,20211126,0.65,0.65,0.65,0.65,200
AEAEU,20211126,10.09,10.09,10.07,10.07,3600
AEHAW,20211126,0.5,0.52,0.5,0.52,11600
AEHL,20211126,2.67,2.73,2.61,2.67,188800
AEHR,20211126,17.09,17.95,17.01,17.08,653700
AEI,20211126,1.52,1.54,1.44,1.52,450400
AEIS,20211126,88.7,89.27,86.36,87.89,328300
AEMD,20211126,2.61,2.66,2.53,2.63,127000
AEP,20211126,83.52,83.95,82.29,82.55,1636700
AEPPL,20211126,49.48,49.48,48.983,49.24,12200
AEPPZ,20211126,50.55,50.55,50,50,4400
AERC,20211126,79.89,98,75.21,81,150300
AERI,20211126,9.94,10.23,9.5,9.8,462600
AESE,20211126,1.81,1.86,1.7001,1.86,658100
AEY,20211126,1.9,1.9399,1.9,1.93,10400
AEYE,20211126,7.64,7.94,7.4,7.57,25000
AEZS,20211126,0.475,0.51,0.455,0.49,1392400
AFACU,20211126,10.11,10.2,10.1,10.19,22800
AFAQU,20211126,9.94,9.97,9.94,9.94,10000
AFAQW,20211126,0.7101,0.7649,0.6666,0.6898,5200
AFBI,20211126,14.65,14.7444,14.65,14.7,6200
AFCG,20211126,22.92,23.215,22.22,22.85,68600
AFIB,20211126,3.44,3.44,3.26,3.31,368600
AFIN,20211126,8.25,8.339,7.91,8.11,1164300
AFINO,20211126,26.41,26.51,26.41,26.44,5600
AFINP,20211126,26.19,26.19,25.91,26.04,15800
AFMD,20211126,6.97,7.13,6.78,6.97,1161600
AFRM,20211126,130.8,137.39,130.5,136.98,5113100
AFYA,20211126,13.18,14.04,13.18,13.94,158300
AGBA,20211126,11.01,11.04,11.01,11.01,5100
AGBAR,20211126,0.27,0.27,0.2698,0.2699,20400
AGBAW,20211126,0.29,0.2999,0.2615,0.2999,37200
AGEN,20211126,3.32,3.41,3.2,3.23,2909600
AGFS,20211126,1.91,1.97,1.87,1.87,129400
AGFY,20211126,15.68,16.91,14.92,16.91,458800
AGIL,20211126,9.87,10.5,9.24,10.35,67300
AGILW,20211126,0.85,0.923,0.7866,0.8501,8500
AGIO,20211126,36.93,37.7,35.46,36.45,373000
AGLE,20211126,6.58,6.86,6.24,6.45,83900
AGMH,20211126,9.68,9.9,9.07,9.43,40700
AGNC,20211126,15.9962,15.9962,15.76,15.91,7329300
AGNCM,20211126,25.415,25.498,25.34,25.3902,4900
AGNCN,20211126,25.45,25.545,25.45,25.515,9700
AGNCO,20211126,25.63,25.7299,25.5,25.6517,4100
AGNCP,20211126,25.05,25.07,25,25,57500
AGNG,20211126,28.54,28.54,27.99,28.1176,4700
AGRI,20211126,2.15,2.55,2.11,2.39,444100
AGRIW,20211126,0.4205,0.5,0.3832,0.4213,9100
AGRX,20211126,0.5979,0.5979,0.54,0.5507,1239800
AGTC,20211126,2.34,2.43,2.3201,2.38,330000
AGYS,20211126,43.48,43.68,41.88,43.51,54700
AGZD,20211126,46.7,46.74,46.51,46.51,63000
AHCO,20211126,21.83,22.14,21.13,21.6,589500
AHI,20211126,3.44,3.71,3.4,3.63,202100
AHPI,20211126,7.66,9.82,7.33,8.32,54365400
AIA,20211126,77.91,77.91,76.7,77.17,67200
AIH,20211126,3.34,3.42,3.31,3.31,12300
AIHS,20211126,0.5347,0.587,0.5347,0.5868,88500
AIKI,20211126,0.7283,0.7414,0.7208,0.7324,518300
AIMC,20211126,57.38,58.52,54.795,55.48,149000
AINV,20211126,12.96,13,12.7,12.92,436200
AIP,20211126,23,27.55,22.03,26.29,131300
AIQ,20211126,32.07,32.17,31.7,31.8,17700
AIRG,20211126,9.37,9.69,9.17,9.55,46300
AIRR,20211126,46.11,46.12,44.8897,45.5816,21300
AIRS,20211126,13.67,14.25,12,12.05,521500
AIRTP,20211126,24.26,24.299,24.2,24.2,3600
AKAM,20211126,112.6,114.36,111.62,111.94,1013800
AKBA,20211126,2.75,2.765,2.63,2.67,2404700
AKIC,20211126,9.74,9.74,9.74,9.74,2500
AKICU,20211126,9.99,9.99,9.96,9.96,1000
AKICW,20211126,0.7899,0.7899,0.7899,0.7899,100
AKRO,20211126,21.69,22.02,20.52,21.13,169200
AKTS,20211126,6.41,6.82,6.41,6.72,473600
AKTX,20211126,1.63,1.6846,1.6,1.68,101700
AKU,20211126,1.66,1.66,1.6001,1.62,10700
AKUS,20211126,8.02,8.09,7.5,7.73,107600
AKYA,20211126,12.88,13.18,12.12,12.2,120800
ALAC,20211126,11.6101,11.6101,11.605,11.61,38600
ALACR,20211126,0.48,0.4829,0.4,0.47,23500
ALACW,20211126,0.32,0.32,0.309,0.309,7800
ALBO,20211126,24.71,25.15,23.62,23.78,136300
ALCO,20211126,35.75,35.75,34.39,35.53,21300
ALDX,20211126,8.25,8.25,7.32,7.68,693200
ALEC,20211126,20.92,21.28,19.6,19.92,393300
ALF,20211126,4.06,4.1715,4.02,4.07,97000
ALFIW,20211126,1.7,1.7,1.7,1.7,1200
ALGM,20211126,30.53,31.32,30.31,30.93,280500
ALGN,20211126,653.2,654.15,627,634.22,444500
ALGS,20211126,15.9,16.5,15.4,16.27,96200
ALGT,20211126,175.57,176.905,170,174.59,214500
ALHC,20211126,18.07,18.43,17.17,17.34,684200
ALIM,20211126,5.59,5.8,5.25,5.28,43600
ALJJ,20211126,1.24,1.24,1.211,1.235,27000
ALKS,20211126,22.56,22.91,22.2,22.47,610600
ALKT,20211126,26.77,28,26.37,27.67,269000
ALLK,20211126,80.32,81.43,78.37,80.09,192200
ALLO,20211126,18.44,18.63,17.5,17.98,741200
ALLT,20211126,11.84,13.225,11.2,11.47,109200
ALNA,20211126,0.74,0.75,0.71,0.73,807700
ALNY,20211126,188.8,192.98,185.65,188.53,341300
ALORU,20211126,10.08,10.08,10.06,10.06,138000
ALOT,20211126,17.56,17.92,17.2,17.92,5200
ALPA,20211126,9.71,9.71,9.71,9.71,1000
ALPN,20211126,11.83,11.83,11.12,11.43,23900
ALPP,20211126,2.63,2.71,2.61,2.7,1105300
ALRM,20211126,80.2,82.22,78.76,79.13,145300
ALRN,20211126,0.6715,0.708,0.6351,0.665,404900
ALRS,20211126,31.73,33.22,30.68,30.8,23600
ALT,20211126,10.35,10.7,10.2,10.42,414500
ALTM,20211126,70,70,66.14,68.66,43200
ALTO,20211126,5.04,5.1,4.9,5.05,1744500
ALTR,20211126,74.85,75.9,73.71,74.16,120200
ALTU,20211126,9.88,9.9,9.85,9.89,85900
ALTUW,20211126,0.75,0.78,0.7251,0.78,190200
ALTY,20211126,13.24,13.2899,13.2106,13.2541,51900
ALVR,20211126,18.28,18.6,17.88,18.25,198800
ALXO,20211126,35.65,36.245,32.65,33.59,467800
ALYA,20211126,2.5,2.54,2.5,2.54,4900
ALZN,20211126,2.22,2.3,2.15,2.27,1110500
AMAL,20211126,17.67,17.82,16.9,17.11,31200
AMAT,20211126,145.61,147.18,142.22,143.29,7334100
AMBA,20211126,175,179.39,170.775,172.21,332200
AMCI,20211126,9.7099,9.7099,9.7099,9.7099,1400
AMCIW,20211126,0.6101,0.6101,0.6101,0.6101,400
AMCX,20211126,39.94,40.47,38.02,39.26,412300
AMD,20211126,155.8,158.1,152.81,154.81,36245000
AMED,20211126,156.09,156.885,149.13,150.13,273000
AMEH,20211126,94.56,98.31,90.41,94.56,211000
AMGN,20211126,204.74,206,200.52,201.09,3197900
AMKR,20211126,22.33,22.98,21.98,22.23,634100
AMNB,20211126,37.94,37.97,36.29,37.08,14900
AMOT,20211126,38.64,39.7,37.16,38.24,25700
AMPG,20211126,3.58,3.59,3.38,3.52,379500
AMPGW,20211126,1.35,1.35,1.35,1.35,200
AMPH,20211126,20.78,20.98,19.9,19.91,120600
AMPL,20211126,66,66.83,64.7,66.07,212100
AMRK,20211126,68.27,71.31,68.27,70.72,50300
AMRN,20211126,3.77,3.8,3.59,3.64,2510600
AMRS,20211126,6.72,6.91,6.6,6.78,3677300
AMSC,20211126,13.14,13.495,12.7007,13.28,123800
AMSF,20211126,54.37,55.79,53.6,54.46,46100
AMST,20211126,1.28,1.35,1.26,1.35,54100
AMSWA,20211126,23.06,23.5,22.9,23.12,100900
AMTB,20211126,29.48,29.85,28.38,29.26,78900
AMTI,20211126,18.4,19.02,15.89,16.33,386100
AMTX,20211126,17.1,17.91,16.66,17.74,431600
AMWD,20211126,66.21,69.59,63.9,64.67,103500
AMYT,20211126,9.64,9.8,9.33,9.55,113600
AMZN,20211126,3602.1,3633.5,3504.15,3504.56,2991200
ANAB,20211126,31.79,32.49,30,31.12,119700
ANAT,20211126,189.3,190.01,189.25,189.3,67700
ANDE,20211126,35.7,36.04,34.6671,35.19,113400
ANEB,20211126,6.2701,6.2701,6.2701,6.2701,400
ANGI,20211126,9.4,9.67,9.39,9.63,1113700
ANGL,20211126,32.46,32.47,32.27,32.44,2024400
ANGN,20211126,3.83,4,3.64,3.75,117600
ANGO,20211126,28.18,28.76,27.17,27.22,118400
ANIK,20211126,39.92,40,38.5,39.65,116400
ANIP,20211126,41.32,41.4842,39.54,40.77,147700
ANIX,20211126,3.96,4.09,3.87,3.98,68600
ANNX,20211126,14.25,14.61,13.45,13.7,143100
ANPC,20211126,1.72,1.8,1.67,1.7,641900
ANSS,20211126,389.6,399.25,380.84,382.48,371400
ANTE,20211126,2.11,2.23,2.05,2.2,43900
ANY,20211126,4.98,5.23,4.96,5.16,3651900
ANZU,20211126,9.76,9.79,9.76,9.79,1100
ANZUW,20211126,0.7602,0.8251,0.74,0.7702,12600
AOSL,20211126,43.74,44.7345,42.6,43.1,266900
AOUT,20211126,23.5,23.8798,22.82,23.44,62200
APA,20211126,26.35,26.55,25.07,26.24,8469000
APACW,20211126,0.535,0.535,0.535,0.535,100
APDN,20211126,5,5.3,4.88,5.3,335500
APEI,20211126,20.96,21.37,20.65,21.25,69900
APEN,20211126,8.19,8.42,7.8,8.26,141300
API,20211126,19.75,20.6,19.72,20.36,1552600
APLS,20211126,44.08,45.79,42.84,43.54,524300
APLT,20211126,10.67,11.14,10.55,10.88,73400
APM,20211126,1.85,1.91,1.81,1.91,62900
APMIW,20211126,0.7499,0.75,0.7202,0.7202,3600
APOG,20211126,46.04,46.11,44.3152,45,57500
APP,20211126,92,94.08,89.2,90.71,931100
APPF,20211126,121.52,124.67,120.41,120.41,70400
APPH,20211126,5.3,5.375,4.9803,5.14,1218600
APPHW,20211126,1.25,1.25,1.12,1.15,25100
APPN,20211126,73.84,77.77,73.3136,74.31,299300
APPS,20211126,55.9,57.89,54.2,54.87,2127900
APR,20211126,30.33,31.28,29.77,29.82,181100
APRE,20211126,4.13,4.28,4.07,4.15,232800
APTM,20211126,9.7,9.7,9.7,9.7,900
APTMU,20211126,9.9,9.92,9.87,9.92,19100
APTO,20211126,2.32,2.4,2.24,2.28,714500
APTX,20211126,2.41,2.42,2.31,2.42,147900
APVO,20211126,12.9,14.1,11.25,13.07,7615800
APWC,20211126,2.81,2.83,2.65,2.83,28800
APYX,20211126,15.4,15.72,14.43,14.46,85000
AQB,20211126,2.64,2.72,2.52,2.58,1198100
AQMS,20211126,1.64,1.7088,1.63,1.69,517300
AQST,20211126,6.1,6.4,6.05,6.37,387700
AQWA,20211126,17.08,17.15,16.97,16.972,3200
ARAV,20211126,3.35,3.49,3.2808,3.39,103000
ARAY,20211126,5.15,5.18,4.925,5.12,834400
ARBE,20211126,9.02,9.39,8.79,9.1,78100
ARBEW,20211126,1.34,1.3505,1.31,1.31,5100
ARBG,20211126,9.79,9.81,9.79,9.81,3500
ARBGU,20211126,10,10,10,10,500
ARBK,20211126,17.95,18.6299,17.8,18.48,229800
ARBKL,20211126,24.54,24.54,24.2,24.2,10500
ARCB,20211126,106.97,107.25,102.21,105.69,277800
ARCC,20211126,20.49,20.57,20.19,20.35,2155700
ARCE,20211126,19.01,19.85,18.68,19.83,114100
ARCT,20211126,37.07,40.3,37.07,39.89,555700
ARDS,20211126,2.27,2.4862,2.27,2.39,70700
ARDX,20211126,0.9045,0.92,0.87,0.8925,1693500
AREC,20211126,1.85,1.9107,1.8001,1.87,1600800
ARGU,20211126,9.89,9.91,9.89,9.91,300
ARGUW,20211126,0.65,0.65,0.63,0.6395,149000
ARGX,20211126,284.34,285.41,273.895,276.1,186700
ARHS,20211126,9.76,10.71,9.6538,10.18,82800
ARIZU,20211126,10.11,10.14,10.09,10.14,143900
ARKO,20211126,9.8,9.96,9.3,9.79,349500
ARKOW,20211126,2.09,2.16,1.92,2.15,15200
ARKR,20211126,17.1071,17.1071,16.07,16.5527,9100
ARLP,20211126,10.1,10.45,9.95,10.41,423400
ARNA,20211126,58.3,58.62,55.43,57.42,319400
AROW,20211126,36.06,36.725,35.06,35.38,17400
ARQQ,20211126,29.18,37.38,29.12,34.85,1076600
ARQQW,20211126,6.49,8.65,6.49,7.64,510600
ARQT,20211126,17.11,17.425,16.045,16.67,145900
ARRY,20211126,22.87,23.29,22.14,22.72,732400
ARTA,20211126,9.88,9.91,9.87,9.89,155600
ARTAU,20211126,10.15,10.16,10.14,10.14,12100
ARTAW,20211126,0.8,0.8,0.7725,0.8,116300
ARTEU,20211126,10.1,10.1,10.05,10.1,3400
ARTEW,20211126,0.51,0.52,0.49,0.51,37900
ARTL,20211126,0.7,0.73,0.6801,0.7109,1218400
ARTLW,20211126,0.1895,0.1897,0.1646,0.1646,1600
ARTNA,20211126,43.83,43.83,41.9,42.75,13200
ARTW,20211126,3.7,3.73,3.64,3.73,6600
ARVL,20211126,9.23,9.65,9.18,9.62,1539800
ARVN,20211126,77.49,79.104,76.01,78.32,201700
ARWR,20211126,72.39,73.68,69.7,72.02,650600
ARYE,20211126,9.6601,9.71,9.6601,9.71,9900
ASAX,20211126,9.91,9.91,9.9,9.9,6200
ASAXW,20211126,0.6701,0.7026,0.6701,0.69,22700
ASET,20211126,33.07,33.07,32.8,32.9733,1700
ASLE,20211126,17.5,17.5,16.81,17.42,178600
ASLEW,20211126,6.29,6.46,6,6.46,114000
ASLN,20211126,1.48,1.55,1.45,1.53,147900
ASMB,20211126,2.35,2.4,2.26,2.35,729100
ASML,20211126,786.96,795.92,776.01,782.02,786300
ASND,20211126,145.96,147.97,141.49,143.82,81300
ASO,20211126,45.59,47.25,44.52,46.03,2372200
ASPAW,20211126,0.5803,0.5803,0.5803,0.5803,100
ASPC,20211126,9.86,9.9,9.8301,9.9,12100
ASPCW,20211126,0.8999,0.8999,0.7253,0.7799,61400
ASPS,20211126,11.72,12.3,11.25,12,55000
ASPU,20211126,3.21,3.5446,3.1,3.43,159100
ASRT,20211126,1.35,1.54,1.3301,1.54,608700
ASRV,20211126,3.98,3.98,3.95,3.95,3400
ASTC,20211126,0.79,0.81,0.7733,0.805,208200
ASTE,20211126,65.93,66.67,63.73,66.26,90500
ASTL,20211126,10.9,11,10.43,10.66,321700
ASTLW,20211126,2.85,2.85,2.62,2.75,174800
ASTR,20211126,10.16,11.27,10.135,11.27,5019300
ASTRW,20211126,2.6,2.83,2.55,2.81,642000
ASTS,20211126,10.58,11,10.131,10.89,711900
ASTSW,20211126,4.1,4.33,4.1,4.25,21200
ASUR,20211126,8.3385,8.74,8.2584,8.53,59400
ASYS,20211126,10.25,10.75,10.02,10.66,100300
ATAI,20211126,11.38,11.54,10.87,11.19,338700
ATAX,20211126,6.58,6.69,6.445,6.503,100400
ATCOL,20211126,25.96,25.96,25.96,25.96,300
ATCX,20211126,9.85,9.97,9.4,9.85,64700
ATEC,20211126,11.05,11.38,10.51,10.57,1348900
ATER,20211126,5.05,5.56,5.02,5.48,2792200
ATEX,20211126,60.85,61.05,59.06,60.07,51900
ATHA,20211126,13.81,14.21,13.38,13.94,419500
ATHE,20211126,1.02,1.04,1.0162,1.04,44100
ATHX,20211126,1.04,1.08,1.01,1.03,1126300
ATIF,20211126,3.56,3.8,3.45,3.57,49600
ATLC,20211126,62,63.71,61,62.73,44900
ATLCL,20211126,25,25.01,24.87,25,109800
ATLCP,20211126,25.01,25.0356,24.9,24.95,28000
ATLO,20211126,24.52,24.8399,23.86,24.38,30400
ATNF,20211126,4.46,5.58,4.27,5.41,2288000
ATNFW,20211126,1,1.1,1,1.06,100100
ATNI,20211126,42.42,42.53,40.84,41.53,32400
ATNX,20211126,1.78,1.84,1.72,1.81,584800
ATOM,20211126,23.16,23.49,22.02,23.13,251100
ATOS,20211126,2.22,2.33,2.21,2.28,1935100
ATRA,20211126,17.81,18.0704,17.03,17.57,414300
ATRC,20211126,75.19,77,70.49,71.01,179000
ATRI,20211126,765,765,735.2,735.2,4300
ATRO,20211126,11.61,11.67,10.81,11.42,182300
ATRS,20211126,3.37,3.42,3.27,3.3,508700
ATSG,20211126,27.52,27.57,26.13,27.04,278400
ATSPU,20211126,10.38,10.38,10.15,10.21,21500
ATSPW,20211126,1.33,1.33,1.1881,1.2001,11800
ATVC,20211126,9.7625,9.7625,9.71,9.74,1600
ATVCU,20211126,10.0736,10.0736,10.0736,10.0736,1000
ATVCW,20211126,0.98,0.98,0.98,0.98,2500
ATVI,20211126,61.28,61.68,60.18,60.62,8305800
ATXI,20211126,1.06,1.1499,1.06,1.11,23000
ATXS,20211126,6.85,7.04,6.67,6.98,14600
ATY,20211126,3.71,3.75,3.61,3.66,174900
AUB,20211126,34.43,35.36,33.09,33.63,241900
AUBAP,20211126,27.3613,27.3613,27.3613,27.3613,500
AUBN,20211126,33.56,34,33.56,33.9,1600
AUDC,20211126,34.75,35.225,34.31,34.95,76300
AUGX,20211126,3.57,3.6,3.45,3.6,50000
AUID,20211126,14.94,15.24,14.69,14.93,38300
AUPH,20211126,19.47,20.2,19.2,19.33,2129500
AUR,20211126,11.83,11.94,11.4,11.8,1259800
AURA,20211126,19.24,22.97,18.53,22.62,84900
AURC,20211126,9.95,9.96,9.94,9.94,117600
AURCW,20211126,1.44,1.495,1.42,1.44,2900
AUROW,20211126,2.99,3.09,2.9,3.08,30200
AUTL,20211126,6.28,6.39,6.1,6.26,290100
AUTO,20211126,3,3.05,2.96,3.04,8300
AUUD,20211126,2.02,2.09,2.012,2.07,90200
AUUDW,20211126,0.505,0.5298,0.471,0.471,12100
AUVI,20211126,4.69,5.12,4.5,5.1,259300
AUVIP,20211126,25,25.5413,24.95,25.5413,3700
AVACU,20211126,10.18,10.2,10.15,10.18,8100
AVAH,20211126,7.25,7.31,7.03,7.14,309200
AVAV,20211126,85.59,86.035,81.01,83.19,97400
AVCO,20211126,0.93,0.95,0.9031,0.9221,61500
AVCT,20211126,1.55,1.5777,1.44,1.49,86500
AVCTW,20211126,0.1751,0.2,0.1751,0.1949,106900
AVDL,20211126,9.66,9.93,9.46,9.61,129900
AVDX,20211126,21.5,22.69,21,22.09,772800
AVEO,20211126,6.33,6.57,6.29,6.5,102900
AVGO,20211126,551.77,557.3,543.3202,546.5901,1421900
AVGOP,20211126,1738.54,1738.54,1719.54,1719.54,1300
AVGR,20211126,0.6352,0.6669,0.6011,0.6299,1037500
AVHI,20211126,9.88,9.88,9.88,9.88,100000
AVHIU,20211126,10.21,10.21,10.21,10.21,400
AVID,20211126,33.23,33.67,32.22,32.69,206200
AVIR,20211126,7.79,8.34,7.69,8.14,2190800
AVNW,20211126,30.2,30.5241,29.71,30.51,55500
AVO,20211126,19.08,19.15,18.14,18.71,95200
AVPT,20211126,6.78,7.11,6.71,7.09,616400
AVPTW,20211126,1.47,1.51,1.36,1.5,58900
AVRO,20211126,4.42,4.54,4.02,4.08,466600
AVT,20211126,38.12,38.42,36.71,37.15,489500
AVTE,20211126,14.17,14.47,13.2,13.21,21400
AVTX,20211126,2.1,2.15,2.04,2.09,234000
AVXL,20211126,18.2,19.9499,18.1,19.45,794800
AWH,20211126,2.05,2.151,2,2.01,1344400
AWRE,20211126,3.03,3.04,2.98,3.01,3300
AXDX,20211126,5.31,5.36,5,5,234800
AXGN,20211126,10.18,10.23,9.5,9.59,256400
AXLA,20211126,2.9,2.9792,2.86,2.9,51200
AXNX,20211126,60.8,61.29,58.25,58.51,329900
AXON,20211126,176.72,181.11,174.46,177.2,260100
AXSM,20211126,37,38.0977,36.42,36.92,314300
AXTI,20211126,8.38,8.49,8.04,8.15,225300
AY,20211126,39.09,39.21,38.3,38.75,231600
AYLA,20211126,9.255,10.1506,9.0001,9.8448,3500
AYRO,20211126,2.21,2.3299,2.21,2.31,399500
AYTU,20211126,1.88,1.96,1.87,1.96,204400
AZN,20211126,57,57.08,56.07,56.58,5813700
AZPN,20211126,148.21,148.29,144.75,145.16,293200
AZYO,20211126,5.22,5.22,5.22,5.22,300
BAND,20211126,71.23,74.71,70.26,73.93,530300
BANF,20211126,65.74,67,63.72,64.95,79200
BANR,20211126,59.85,60.845,57.15,58.43,109500
BANX,20211126,21.94,21.98,21.55,21.55,6000
BAOS,20211126,1.27,1.35,1.26,1.3,209200
BASE,20211126,31.14,32.85,30.51,31.24,175200
BATRA,20211126,29.57,29.6,28.44,28.98,77600
BATRK,20211126,29.43,29.445,28.06,28.53,82300
BBBY,20211126,21.29,21.49,20.26,20.9,3803700
BBCP,20211126,8.43,8.44,8.17,8.27,88600
BBGI,20211126,2.15,2.19,2.1101,2.14,28800
BBH,20211126,196.1,200.07,196.1,196.64,16600
BBI,20211126,0.3,0.32,0.3,0.3179,779900
BBIG,20211126,3.07,3.31,3.02,3.28,8820000
BBIO,20211126,39.84,40.59,37.94,39.55,488500
BBLG,20211126,4,4.2216,3.83,4.05,160800
BBLGW,20211126,0.7501,0.8736,0.75,0.77,13200
BBQ,20211126,13.23,13.4038,12.52,13.0775,9200
BBSI,20211126,74.48,74.89,72.78,73.98,41300
BCAB,20211126,25.17,26.05,24.28,24.61,92300
BCAC,20211126,9.95,9.97,9.95,9.97,5100
BCACU,20211126,10.35,10.35,10.31,10.35,3300
BCBP,20211126,15.02,15.16,14.25,14.93,58800
BCDA,20211126,2.23,2.37,2.1339,2.2,15200
BCDAW,20211126,1.1301,1.1834,1.1301,1.1834,600
BCEL,20211126,4.61,4.61,4.18,4.34,321100
BCLI,20211126,3.37,3.85,3.25,3.74,756500
BCML,20211126,19.17,19.5,19.05,19.21,2900
BCOR,20211126,16.97,17.28,16.61,17.25,375900
BCOV,20211126,9.78,9.915,9.68,9.76,147700
BCPC,20211126,167.21,168.08,163.32,165.28,67400
BCRX,20211126,12.81,13.12,12.239,12.48,2699300
BCSAU,20211126,10.14,10.3,10.11,10.16,365600
BCTX,20211126,9.9507,10.2898,9.55,10.2,940300
BCTXW,20211126,4.8,5.17,4.8,5.1,35300
