DENN,20211021,15.1,15.75,14.9,15.4,1270500
DFFN,20211021,0.48,0.4939,0.472,0.4721,653200
DFH,20211021,16.29,16.86,16.25,16.73,139600
DGICA,20211021,14.66,14.8,14.61,14.69,31700
DGICB,20211021,14.24,14.24,14.24,14.24,100
DGII,20211021,21.82,21.9532,21.59,21.69,86200
DGLY,20211021,1.14,1.145,1.11,1.14,501800
DGNU,20211021,9.81,9.82,9.81,9.81,2800
DGRE,20211021,28.34,28.39,28.29,28.39,3100
DGRS,20211021,46.1,46.2657,45.9285,46.22,11100
DGRW,20211021,61.91,62,61.6897,61.99,268900
DH,20211021,38.56,40.28,38.56,39.93,49800
DHBC,20211021,9.76,9.78,9.76,9.78,1700
DHBCU,20211021,9.91,9.91,9.91,9.91,300
DHBCW,20211021,0.6,0.6,0.6,0.6,25000
DHC,20211021,3.83,3.865,3.76,3.82,825900
DHCA,20211021,9.72,9.75,9.72,9.75,1100
DHCAU,20211021,9.92,9.92,9.905,9.92,1300
DHCAW,20211021,0.6457,0.6457,0.6,0.6,219100
DHCNI,20211021,24.2392,24.25,24.221,24.25,5400
DHCNL,20211021,25.3,25.325,25.3,25.3,5000
DHHC,20211021,9.75,9.75,9.75,9.75,0
DHHCU,20211021,9.85,9.85,9.85,9.85,0
DHHCW,20211021,0.61,0.61,0.61,0.61,0
DHIL,20211021,190.86,191.07,190.86,191.07,1300
DIBS,20211021,14.77,15.36,14.44,14.97,102600
DICE,20211021,31.03,32.97,30.14,31.98,138700
DILA,20211021,9.72,9.75,9.72,9.75,4200
DILAU,20211021,10.21,10.22,10.21,10.22,2600
DILAW,20211021,0.5501,0.5501,0.5501,0.5501,100
DIOD,20211021,90.47,93.44,89.76,93.3,155800
DISA,20211021,9.735,9.76,9.7325,9.74,4800
DISAU,20211021,9.94,9.95,9.935,9.94,4300
DISAW,20211021,0.6501,0.6501,0.65,0.65,1800
DISCA,20211021,25.37,25.97,24.74,25,6041000
DISCB,20211021,42.19,44.4743,42.19,44,2000
DISCK,20211021,24.5,25.16,24.02,24.18,2556900
DISH,20211021,44.42,44.69,43.63,43.88,899400
DJCO,20211021,341.39,341.39,341.39,341.39,400
DKDCA,20211021,10.08,10.08,10.04,10.04,52300
DKDCU,20211021,10.42,10.47,10.42,10.46,1300
DKDCW,20211021,0.4,0.4449,0.4,0.44,296500
DKNG,20211021,49.2,49.905,48.76,48.92,7307800
DLCA,20211021,9.7173,9.75,9.7173,9.75,6900
DLCAU,20211021,10.041,10.041,10.02,10.02,1600
DLCAW,20211021,0.668,0.668,0.668,0.668,100
DLHC,20211021,14.22,14.3499,13.75,14.02,24200
DLO,20211021,52,52.42,50.43,50.83,5946000
DLPN,20211021,12.3,12.55,11.72,11.83,155300
DLTH,20211021,14.45,14.789,14.42,14.59,59800
DLTR,20211021,101.18,102.72,101,102.45,1520200
DMAC,20211021,4.21,4.3039,4.1901,4.22,134800
DMLP,20211021,20.49,20.61,20.11,20.33,106700
DMRC,20211021,45.63,47.46,45.21,46.69,123000
DMTK,20211021,30.32,30.775,29.94,30.22,327600
DMXF,20211021,69.07,69.62,68.9697,69.26,30300
DNAA,20211021,9.83,9.86,9.8,9.85,51000
DNAB,20211021,9.85,9.89,9.84,9.85,30400
DNAC,20211021,9.85,9.87,9.82,9.83,17100
DNAD,20211021,9.85,9.87,9.8401,9.86,14600
DNAY,20211021,9.8,10.23,9.79,9.89,44900
DNLI,20211021,44.84,47,44.69,46.17,343100
DNUT,20211021,13.66,13.85,13.07,13.13,1918600
DOCU,20211021,270.85,280.79,270.78,279.87,2565300
DOGZ,20211021,3.7,3.94,3.68,3.75,701600
DOMO,20211021,92.46,94.4,92.2,92.95,178000
DOOO,20211021,92.47,93.29,91.72,93.09,50400
DORM,20211021,102.84,104.73,102.72,104.16,90000
DOX,20211021,81.695,81.695,80.35,81.11,338100
DOYU,20211021,3.68,3.81,3.64,3.65,1593300
DPRO,20211021,3.66,3.6799,3.4369,3.52,143700
DRAY,20211021,9.82,9.82,9.82,9.82,0
DRAYU,20211021,9.94,9.94,9.94,9.94,200
DRAYW,20211021,0.5374,0.5799,0.5374,0.5694,26000
DRIO,20211021,16.52,17.26,15.86,16.13,112500
DRIV,20211021,29.06,29.32,29.06,29.28,200700
DRMA,20211021,4.48,4.545,4.32,4.46,65000
DRMAW,20211021,1.08,1.08,0.9799,0.98,8500
DRNA,20211021,20.84,21.14,20.72,21.09,236700
DRRX,20211021,1.15,1.18,1.13,1.17,342300
DRTT,20211021,3.14,3.15,3.06,3.06,9100
DRVN,20211021,29.66,31.23,29.64,30.77,556700
DSAC,20211021,9.75,9.8,9.74,9.795,24300
DSACU,20211021,10.12,10.14,10.12,10.13,12800
DSACW,20211021,0.7699,0.77,0.6999,0.7,6500
DSEY,20211021,16.69,16.92,16.52,16.66,127100
DSGN,20211021,14.34,14.93,13.861,14.61,57300
DSGX,20211021,82.3,83.36,82.03,83.15,52100
DSKE,20211021,10.15,10.34,9.92,10.32,451700
DSKEW,20211021,0.2734,0.29,0.26,0.2894,212100
DSP,20211021,12.77,13.5,12.37,13.26,217200
DSWL,20211021,4.07,4.07,3.97,4,4000
DTEA,20211021,3.58,3.74,3.55,3.63,75300
DTIL,20211021,9.6,9.7707,9.56,9.64,256300
DTOC,20211021,9.73,9.73,9.73,9.73,600
DTOCU,20211021,9.83,9.83,9.83,9.83,0
DTOCW,20211021,0.6499,0.65,0.6395,0.6495,1600
DTRTU,20211021,10.09,10.12,10.09,10.12,500
DTSS,20211021,1.86,2.18,1.8304,2.02,747700
DTST,20211021,4.11,4.18,3.91,4.07,210300
DTSTW,20211021,0.97,0.97,0.97,0.97,0
DUNE,20211021,9.87,9.885,9.87,9.87,52600
DUNEU,20211021,10.2499,10.2499,10.2499,10.2499,800
DUNEW,20211021,0.74,0.7598,0.7225,0.7449,48900
DUO,20211021,1.28,1.44,1.14,1.35,34136100
DUOL,20211021,157.37,179.965,154.005,178.14,374300
DUOT,20211021,5.96,5.96,5.96,5.96,500
DVAX,20211021,18.54,18.99,18.22,18.85,2038400
DVLU,20211021,24.9,24.9,24.9,24.9,700
DVOL,20211021,29.19,29.31,29.01,29.31,6800
DVY,20211021,120.21,120.39,119.25,119.75,269900
DWAC,20211021,12.73,52,12.62,45.5,498782500
DWACU,20211021,14.42,58,14.26,49.08,11362000
DWACW,20211021,3.16,14.49,3.06,11.29,94109800
DWAS,20211021,91.9,92.83,91.3455,92.06,40400
DWAT,20211021,13.8,13.94,13.8,13.87,3400
DWAW,20211021,37.4626,37.6108,37.44,37.6108,5100
DWCR,20211021,36.3228,36.3228,36.3228,36.3228,0
DWEQ,20211021,28.25,28.5823,28.21,28.5823,7900
DWMC,20211021,39.43,39.43,38.91,39.0606,1300
DWPP,20211021,34.037,34.162,34.037,34.162,600
DWSH,20211021,8.53,8.55,8.51,8.53,7500
DWSN,20211021,2.32,2.33,2.25,2.28,21200
DWUS,20211021,39.06,39.1829,39.05,39.1829,4200
DXCM,20211021,553.78,569.15,550,568.1,345400
DXGE,20211021,35.445,35.4556,35.445,35.4556,700
DXJS,20211021,45.11,45.11,44.813,44.845,2000
DXLG,20211021,6.28,6.55,6.15,6.48,256300
DXPE,20211021,32.76,33.01,32.3,32.74,36900
DXYN,20211021,4.7,4.8,4.7,4.77,12300
DYAI,20211021,4.67,4.76,4.52,4.53,96600
DYN,20211021,14.28,14.67,14.26,14.37,164400
DYNS,20211021,10.04,10.1482,9.95,9.96,12500
DYNT,20211021,1.5,1.55,1.49,1.55,191700
DZSI,20211021,11.61,11.81,11.52,11.63,107400
EA,20211021,139.21,140.84,138.27,140.63,1853800
EAC,20211021,9.73,9.77,9.73,9.77,119100
EACPU,20211021,9.97,9.99,9.95,9.99,108400
EACPW,20211021,0.5106,0.5112,0.48,0.5,58400
EAR,20211021,7.5,10.63,7.47,10.21,12308900
EAST,20211021,2.72,2.7873,2.68,2.76,61400
EBAC,20211021,9.71,9.71,9.71,9.71,0
EBACU,20211021,9.9,9.956,9.9,9.9,33600
EBACW,20211021,0.56,0.57,0.55,0.55,4000
EBAY,20211021,75.58,76.27,75.06,76.21,3615400
EBC,20211021,20.95,21.33,20.65,21.13,1030900
EBET,20211021,26.26,27.73,26.25,27.59,115100
EBIX,20211021,30.71,31.79,30.08,31.5,169000
EBIZ,20211021,31.98,32.17,31.98,32.05,7100
EBMT,20211021,22.25,22.32,22.25,22.25,2700
EBON,20211021,2.2,2.22,2.06,2.13,3932700
EBTC,20211021,37.59,38.47,37.5,37.54,12500
ECOL,20211021,31.59,31.94,30.96,31.86,163300
ECOLW,20211021,5.38,5.38,5.38,5.38,0
ECOR,20211021,0.9888,0.9925,0.9601,0.9634,760800
ECOW,20211021,24.55,24.55,24.39,24.39,600
ECPG,20211021,51.58,52.54,50.92,52.42,224400
EDAP,20211021,6.04,6.0999,5.88,6.07,341300
EDIT,20211021,38.49,39.7,38.4,38.47,843400
EDNCU,20211021,9.89,9.95,9.89,9.95,131500
EDOC,20211021,18.19,18.285,18.14,18.28,53100
EDRY,20211021,28.28,30.78,28.28,30.45,22300
EDSA,20211021,8.16,8.4,8.02,8.14,437500
EDTK,20211021,1.36,1.455,1.35,1.42,199300
EDTX,20211021,10.0181,10.02,10.0181,10.02,200
EDTXU,20211021,10.25,10.25,10.25,10.25,0
EDTXW,20211021,0.5137,0.5144,0.5127,0.5127,1300
EDUC,20211021,9.73,9.825,9.6543,9.6543,5500
EDUT,20211021,11.19,11.4197,11.19,11.3268,1800
EEFT,20211021,131.57,135.38,122.52,123.49,1221700
EEIQ,20211021,4.12,4.2,4,4.14,162600
EEMA,20211021,87.28,87.6399,87.075,87.58,23400
EFAS,20211021,15.67,15.67,15.55,15.56,5100
EFOI,20211021,3.17,3.17,3.03,3.06,57500
EFSC,20211021,48.79,49.11,48.3343,48.68,69500
EFTR,20211021,11.77,11.98,11.29,11.31,67200
EFTRW,20211021,1.56,1.56,1.42,1.46,40100
EGAN,20211021,10.37,10.505,10.22,10.3,55000
EGBN,20211021,57.49,58.08,54.31,57.43,113400
EGLE,20211021,47,47.2699,45.24,46.1,175600
EGLX,20211021,3.5,3.62,3.44,3.47,247200
EGRX,20211021,52.33,52.58,51.63,51.72,66600
EH,20211021,25.27,26.88,24.94,26.25,973900
EHTH,20211021,45.34,46.63,45.34,46.07,193900
EIGR,20211021,6.57,6.86,6.5319,6.69,91800
EJFA,20211021,9.93,9.93,9.92,9.925,201200
EJFAU,20211021,10.52,10.54,10.41,10.51,11500
EJFAW,20211021,1.83,1.9,1.791,1.84,92100
EJH,20211021,3,3.1322,2.88,3,1265500
EKSO,20211021,4.06,4.14,4.05,4.07,35400
ELDN,20211021,5.5,5.52,5.18,5.4,72400
ELEV,20211021,7.53,8.01,7.53,8.01,10900
ELMS,20211021,7.4,7.54,7.16,7.2,339600
ELMSW,20211021,1.7,1.7,1.55,1.5899,21500
ELOX,20211021,1.49,1.5,1.41,1.44,267300
ELSE,20211021,5.2401,5.3,5.2182,5.2182,2900
ELTK,20211021,5.6108,5.74,5.57,5.6935,21300
ELYM,20211021,16.4,17.9,16.4,17.57,60100
ELYS,20211021,4.53,4.609,4.36,4.45,198400
EM,20211021,2.97,3.025,2.91,3,90000
EMB,20211021,109.41,109.435,109.03,109.08,8084100
EMCB,20211021,74.8,75.08,74.6844,74.98,11900
EMCF,20211021,26.73,26.73,26.73,26.73,500
EMIF,20211021,24.72,24.72,24.72,24.72,700
EMKR,20211021,7.41,7.53,7.285,7.39,179600
EML,20211021,24.65,24.95,24.44,24.44,11500
EMXC,20211021,61.67,61.67,61.19,61.45,1350900
EMXF,20211021,44.84,44.84,44.725,44.7865,3300
ENDP,20211021,4.3,4.6,4.3,4.54,7427100
ENERU,20211021,10.06,10.13,10.05,10.1,9019000
ENG,20211021,2.41,2.6,2.37,2.4,1709100
ENJY,20211021,10.36,11.1,10.195,11,331800
ENJYW,20211021,1.2704,1.3736,1.26,1.3,92900
ENLV,20211021,8.73,8.98,8.55,8.75,66000
ENNV,20211021,9.9,9.926,9.9,9.91,32800
ENNVU,20211021,10.15,10.15,10.15,10.15,0
ENNVW,20211021,0.9099,0.9099,0.87,0.87,6100
ENOB,20211021,8.98,9.19,8.38,8.48,190000
ENPH,20211021,179.47,184.775,177.96,179.8,2393600
ENSC,20211021,2.48,2.56,2.4,2.44,275300
ENSG,20211021,72.32,73.58,71.2,73.47,603300
ENTA,20211021,71.87,72.79,70.74,72.12,178500
ENTFU,20211021,10.1,10.1,10.04,10.05,124100
ENTG,20211021,129.44,133.97,128.955,133.87,783700
ENTX,20211021,4.48,4.59,4.33,4.57,211000
ENTXW,20211021,0.4814,0.5202,0.4814,0.4911,9900
ENVB,20211021,1.89,1.9102,1.84,1.85,929900
ENVI,20211021,9.92,9.92,9.92,9.92,0
ENVIU,20211021,10.42,10.42,10.42,10.42,0
ENVIW,20211021,1.15,1.15,1.12,1.12,800
ENVX,20211021,23.5,24.11,23.09,24.09,810300
ENVXW,20211021,12.4,12.79,11.82,12.76,18200
ENZL,20211021,63.98,64.53,63.69,63.79,7800
EOLS,20211021,8.28,8.6,7.95,8.05,550100
EOSE,20211021,11,11.249,10.9201,11.03,230500
EOSEW,20211021,3.69,3.77,3.69,3.76,2800
EPAY,20211021,44.67,46.86,44.12,46.77,576700
EPHY,20211021,9.76,9.8,9.76,9.77,30100
EPHYU,20211021,10.04,10.07,10.0301,10.06,6700
EPHYW,20211021,0.9,0.9,0.87,0.87,5200
EPIX,20211021,8.53,8.98,8.43,8.58,136700
EPSN,20211021,5.77,5.78,5.6017,5.67,9100
EPZM,20211021,4.67,4.835,4.59,4.62,598100
EQ,20211021,5.84,6.38,5.5969,6.03,83100
EQBK,20211021,33.45,33.45,32.88,33.11,48600
EQIX,20211021,798.85,815.15,792.74,810.16,420900
EQOS,20211021,4,4.0453,3.68,3.77,695900
EQRR,20211021,52.68,52.71,51.95,52.27,4300
ERAS,20211021,19.14,19.79,18.5,19.34,125200
ERES,20211021,9.82,9.85,9.82,9.85,26200
ERESU,20211021,10.11,10.1222,10.1,10.1222,2400
ERESW,20211021,0.581,0.597,0.5762,0.597,26100
ERIC,20211021,11.9,11.97,11.86,11.93,4174800
ERIE,20211021,199.51,200.37,198.34,199.3,37700
ERII,20211021,19.52,19.8,18.5,18.85,2981100
ERYP,20211021,6.11,6.1108,5.7701,5.92,57500
ESACU,20211021,10.05,10.15,10.04,10.07,210600
ESBK,20211021,22.7861,22.7861,22.75,22.75,18900
ESCA,20211021,19.19,19.66,19.12,19.42,10000
ESEA,20211021,30.5,31.34,29.6,30.96,131200
ESGD,20211021,80.18,80.43,80.13,80.29,417000
ESGE,20211021,42.87,42.985,42.775,42.89,9534100
ESGR,20211021,237.97,239.93,237.265,239.66,24200
ESGRO,20211021,27,27.07,27,27.05,3100
ESGRP,20211021,29.25,29.25,29.16,29.215,4200
ESGU,20211021,103.75,104.23,103.61,104.17,2262800
ESLT,20211021,145.43,145.96,144.99,145.6,9200
ESPO,20211021,68.58,69.7591,68.58,69.65,50200
ESPR,20211021,9.4,9.525,8.95,8.97,690000
ESQ,20211021,31.23,31.86,30.2001,31.53,7600
ESSA,20211021,15.79,16.15,15.79,16.15,3100
ESSC,20211021,10.2201,10.2214,10.21,10.21,112200
ESSCR,20211021,0.41,0.42,0.41,0.41,10000
ESSCU,20211021,10.71,10.71,10.71,10.71,100
ESSCW,20211021,0.25,0.25,0.23,0.25,13800
ESTA,20211021,78.35,79.5,75.88,76.6,46500
ETAC,20211021,9.8,9.82,9.8,9.81,41700
ETACU,20211021,10,10,10,10,100
ETACW,20211021,0.6612,0.6996,0.6612,0.6995,201400
ETNB,20211021,17.62,17.76,17.43,17.5,32300
ETON,20211021,5.55,5.6599,5.45,5.56,204200
ETSY,20211021,232.61,238.7261,231.12,235.98,1735100
ETTX,20211021,2.98,3.028,2.72,2.8,615700
EUCR,20211021,9.77,9.78,9.77,9.78,77800
EUCRU,20211021,10.06,10.06,10.06,10.06,0
EUCRW,20211021,0.6801,0.6801,0.6801,0.6801,0
EUFN,20211021,20.84,20.91,20.81,20.87,1242700
EUSG,20211021,9.94,9.95,9.92,9.93,347200
EUSGU,20211021,10.64,10.64,10.64,10.64,0
EUSGW,20211021,1.62,1.71,1.62,1.62,95200
EVAX,20211021,8.03,8.1,7.5,7.99,27500
EVBG,20211021,153.42,157.87,150.19,156.49,304900
EVCM,20211021,18.87,19.33,18.8,18.95,95700
EVER,20211021,15.41,15.6,15.02,15.52,352100
EVFM,20211021,0.72,0.7234,0.694,0.7094,1782600
EVGN,20211021,2.76,2.8799,2.7,2.71,329500
EVGO,20211021,7.95,8.17,7.85,8.17,1473400
EVGOW,20211021,1.7,1.9,1.7,1.85,102000
EVK,20211021,2.66,2.82,2.62,2.67,66600
EVLMC,20211021,99.96,99.96,99.96,99.96,0
EVLO,20211021,8.37,8.58,8.15,8.28,320600
EVLV,20211021,6.02,6.15,5.92,6.04,368600
EVLVW,20211021,1.33,1.35,1.22,1.26,16300
EVOJ,20211021,9.75,9.75,9.75,9.75,0
EVOJU,20211021,9.93,9.93,9.93,9.93,0
EVOJW,20211021,0.5898,0.5898,0.5898,0.5898,100
EVOK,20211021,1.28,1.2899,1.21,1.25,60800
EVOL,20211021,2.79,2.86,2.68,2.83,190100
EVOP,20211021,22.79,23.29,22.34,22.49,115700
EWBC,20211021,86.43,87.77,84.74,85.34,704100
EWCZ,20211021,28.9,30.25,28.9,30.01,169300
EWEB,20211021,12.79,12.79,12.79,12.79,300
EWJE,20211021,38.89,38.91,38.8613,38.8613,2300
EWJV,20211021,27.95,28.03,27.9,27.91,29000
EWTX,20211021,17.2,17.795,16.78,17,55800
EWZS,20211021,15.01,15.11,14.33,14.57,88300
EXAI,20211021,20.81,21.4858,20.8001,21.15,74500
EXAS,20211021,96.06,97.2,95.57,96.2,851700
EXC,20211021,50.88,51.26,50.8,51.07,3052400
EXEL,20211021,21.68,21.7,21.29,21.33,1333800
EXLS,20211021,123.4,123.86,122.59,122.84,125600
EXPD,20211021,119.29,120.73,118.63,120.18,677500
EXPE,20211021,163.26,164.9286,161.56,162.75,2356500
EXPI,20211021,48.51,53.8,48.51,51.06,2115900
EXPO,20211021,111.26,113.38,111.26,112.27,122800
EXTR,20211021,10.22,10.34,10.09,10.22,461200
EYE,20211021,59.1,62.03,59.1,61.94,324800
EYEN,20211021,5.82,6.17,5.75,5.97,748200
EYES,20211021,2.94,3.26,2.9,3.07,1998600
EYESW,20211021,0.45,0.5334,0.4169,0.4598,14800
EYPT,20211021,11.61,11.94,11.4534,11.85,93900
EZFL,20211021,3.08,3.1299,2.88,2.97,823300
EZGO,20211021,2.86,2.98,2.85,2.86,93100
EZPW,20211021,7.91,8.05,7.76,7.81,270400
FA,20211021,21.01,22.05,21.01,21.26,234800
FAAR,20211021,31.62,31.62,31.1601,31.345,28900
FAB,20211021,74.08,74.08,73.5,73.78,6500
FAD,20211021,123.7322,124.5,123.7322,124.46,33600
FALN,20211021,30.08,30.11,29.97,29.985,29882400
FAMI,20211021,0.3332,0.342,0.31,0.32,111200200
FANG,20211021,110.44,110.86,107.76,108.93,1532900
FANH,20211021,13.31,13.65,13.11,13.55,89900
FARM,20211021,8.03,8.0927,7.7,7.73,46300
FARO,20211021,69.34,70.23,69.19,69.82,36500
FAST,20211021,56,56.14,55.62,56.1,1385700
FAT,20211021,9.5,9.5399,9.25,9.4,10900
FATBB,20211021,7.555,7.555,7.515,7.515,600
FATBP,20211021,23.95,24.035,23.7501,23.8895,7000
FATBW,20211021,5.64,5.64,5.64,5.64,0
FATE,20211021,60.16,61.26,59.01,59.48,790200
FATPU,20211021,10,10.01,10,10.01,296600
FB,20211021,340.27,342.31,337.8,341.88,16354400
FBIO,20211021,3.04,3.0599,3,3.04,210100
FBIOP,20211021,25.89,25.89,25.7441,25.85,2100
FBIZ,20211021,28.51,28.77,28.36,28.77,5200
FBMS,20211021,39.13,39.8,38.75,39.37,226300
FBNC,20211021,47.35,47.69,46.96,47.4,330600
FBRX,20211021,2.83,2.9684,2.7704,2.82,691500
FBZ,20211021,11.74,11.74,11.74,11.74,300
FCA,20211021,29.94,29.94,29.8,29.8,400
FCAL,20211021,54.3899,54.3899,54.22,54.235,13300
FCAP,20211021,41.1,41.1,41.1,41.1,200
FCBC,20211021,32.74,32.75,32.14,32.45,22000
FCCO,20211021,19.65,19.82,19.5,19.82,1600
FCCY,20211021,24.2,24.22,23.95,23.95,1900
FCEF,20211021,25.56,25.56,25.38,25.435,6200
FCEL,20211021,8.17,8.79,8.04,8.11,63505100
FCFS,20211021,90.37,90.61,88.63,90.61,150500
FCNCA,20211021,858.7,858.7,830.34,837.05,44400
FCNCP,20211021,27.8,27.84,27.6,27.69,3900
FCRD,20211021,4.65,4.66,4.63,4.63,48300
FCUV,20211021,8.09,8.2766,8.02,8.15,103100
FCVT,20211021,51.95,52.48,51.8648,52.48,13000
FDBC,20211021,51,51.08,50.42,50.42,4600
FDIV,20211021,50.54,50.54,50.4641,50.4641,6700
FDMT,20211021,30.7,32.61,30.7,31.58,103100
FDNI,20211021,44.61,44.61,43.97,44.21,8800
FDT,20211021,62.09,62.28,61.91,62.01,38400
FDTS,20211021,47.52,47.52,47.52,47.52,400
FDUS,20211021,17.73,17.88,17.61,17.68,54100
FEIM,20211021,10.05,10.27,10.03,10.2,34900
FELE,20211021,86.38,88.4,85.94,88.11,178700
FEM,20211021,26.98,26.98,26.68,26.77,223500
FEMB,20211021,32.3,32.34,32.14,32.14,87900
FEMS,20211021,42.13,42.13,41.87,41.9627,4600
FEMY,20211021,7,7.1977,7,7.12,27400
FENC,20211021,9.05,9.05,8.79,8.79,32600
FEP,20211021,43.44,43.58,43.4001,43.57,39500
FEUZ,20211021,47.4091,47.4091,47.2657,47.2657,1200
FEX,20211021,90.0763,90.48,89.9919,90.48,16200
FEXDU,20211021,10.12,10.19,10.12,10.16,201300
FFBC,20211021,24.04,24.21,23.77,24.01,312900
FFBW,20211021,12.05,12.05,12.05,12.05,0
FFHL,20211021,10.05,10.2,9.6491,10.2,6900
FFIC,20211021,23.41,23.47,23.19,23.34,51300
FFIE,20211021,9.55,9.71,8.895,9.04,1702700
FFIEW,20211021,1.8101,1.89,1.7201,1.75,62700
FFIN,20211021,49.25,49.625,48.58,49,361700
FFIV,20211021,206.83,209.73,206.1,209.67,323400
FFNW,20211021,16.59,16.59,16.57,16.59,3000
FFWM,20211021,26.78,26.88,26.41,26.65,96200
FGBI,20211021,21.01,21.05,20.55,21,4900
FGBIP,20211021,27.1501,27.17,27.15,27.1637,1700
FGEN,20211021,10.34,10.65,10.34,10.6,815100
FGF,20211021,4.94,5.19,4.9,5.19,5200
FGFPP,20211021,25.48,25.48,25.47,25.47,300
FGM,20211021,56.1598,56.25,55.9294,56.08,6800
FHB,20211021,29.53,29.65,29.18,29.41,601400
FHLTU,20211021,9.9704,9.9704,9.9704,9.9704,0
FHTX,20211021,12.68,12.92,12.1,12.39,26800
FIBK,20211021,41.67,41.72,41.105,41.45,245100
FICS,20211021,35.26,35.26,35.195,35.2459,8800
FICV,20211021,9.84,9.84,9.84,9.84,0
FICVU,20211021,9.98,9.98,9.98,9.98,0
FICVW,20211021,0.548,0.6001,0.54,0.6001,2400
FID,20211021,18.03,18.03,17.94,17.96,2200
FINM,20211021,9.75,9.78,9.71,9.77,76300
FINMU,20211021,9.97,9.97,9.97,9.97,3700
FINMW,20211021,0.72,0.74,0.72,0.74,6400
FINX,20211021,52.15,52.4,52.0201,52.36,126800
FISI,20211021,31.82,31.95,31.43,31.73,18400
FISV,20211021,109.75,110.21,108.86,110.16,2144900
FITB,20211021,45.51,45.81,44.7,45.08,3869500
FITBI,20211021,28.3,28.38,28.1957,28.38,17500
FITBO,20211021,26.44,26.44,26.2821,26.3795,17000
FITBP,20211021,26.83,26.83,26.8,26.8,1300
FIVE,20211021,187.74,192.77,187,192.35,353600
FIVN,20211021,159.25,163.41,158.7,160.42,2676500
FIXD,20211021,53.14,53.1797,53.05,53.12,569100
FIXX,20211021,6.1,6.16,5.985,6.08,514600
FIZZ,20211021,56.4,56.63,56.02,56.27,110200
FJP,20211021,51.2,51.2,51.2,51.2,400
FKU,20211021,43.45,43.79,43.45,43.59,11100
FKWL,20211021,5.87,5.94,5.6,5.71,47300
FLAC,20211021,9.78,9.8,9.78,9.78,800
FLACU,20211021,9.9864,9.9864,9.9864,9.9864,0
FLACW,20211021,0.6199,0.6199,0.6198,0.6198,1300
FLDM,20211021,5.36,5.39,5.22,5.22,331300
FLEX,20211021,18.69,18.97,18.67,18.96,2541900
FLGC,20211021,4.52,4.72,4.45,4.53,1345600
FLGT,20211021,85.72,85.94,82.3,84.82,242300
FLIC,20211021,20.55,20.59,20.18,20.29,35300
FLL,20211021,11.3,11.43,11.23,11.34,97600
FLMN,20211021,6.42,6.4698,6.22,6.34,542700
FLMNW,20211021,0.2401,0.2401,0.218,0.2298,21700
FLN,20211021,17.19,17.34,17.19,17.34,1000
FLNT,20211021,2.25,2.39,2.25,2.31,218400
FLUX,20211021,5.99,6.0398,5.58,5.69,234000
FLWS,20211021,30.42,30.42,29.34,29.86,415500
FLXS,20211021,30.34,30.645,29.51,30.09,33100
FLYW,20211021,47.57,48.83,45.83,46.87,356300
FMAO,20211021,24.42,24.49,24.18,24.3,8800
FMB,20211021,56.55,56.57,56.47,56.49,300000
FMBH,20211021,42.38,42.4,42.07,42.23,10800
FMBI,20211021,19.88,19.96,19.53,19.82,521500
FMBIO,20211021,28.1,28.17,27.815,27.83,9600
FMBIP,20211021,28.1,28.13,28.1,28.13,600
FMHI,20211021,55.5,55.5,55.36,55.395,169800
FMIV,20211021,9.72,9.75,9.72,9.74,100200
FMIVU,20211021,10,10,10,10,0
FMIVW,20211021,0.98,0.98,0.98,0.98,100
FMNB,20211021,17.22,17.25,17.02,17.07,33000
FMTX,20211021,17.7,18.17,17.3,17.58,272900
FNCB,20211021,8.45,8.5,8.45,8.47,24900
FNCH,20211021,12.07,12.49,11.8728,12.02,26000
FNHC,20211021,2.45,2.6,2.45,2.58,48400
FNK,20211021,46.91,47,46.64,46.93,114500
FNKO,20211021,17.61,18.04,17.29,17.38,698600
FNLC,20211021,29.75,29.75,28.99,29.1,12800
FNWB,20211021,17.41,17.4812,16.74,16.9,19100
FNX,20211021,102.9,103.2954,102.6399,103.27,72100
FNY,20211021,74.81,75.4,74.775,75.4,7400
FOCS,20211021,60.84,61.92,60.71,61.76,366900
FOLD,20211021,10.76,10.8667,10.51,10.52,2170900
FONR,20211021,15.55,16.29,15.52,15.71,22200
FORA,20211021,10.36,10.59,10.3,10.31,33300
FORD,20211021,2.15,2.3078,2.15,2.27,147000
FORM,20211021,35.26,36.18,35.24,36.16,246300
FORR,20211021,51.18,51.685,50.97,51.11,40700
FORTY,20211021,105.2,106.5,105.2,106.5,1800
FOSL,20211021,12.08,12.36,11.92,12.05,304200
FOUNU,20211021,10.02,10.03,10.01,10.01,1222800
FOX,20211021,40.15,40.39,39.5,39.64,494900
FOXA,20211021,43.04,43.47,42.43,42.61,2926200
FOXF,20211021,149.47,151.71,149.47,150.75,78100
FOXW,20211021,9.88,9.92,9.88,9.92,3700
FOXWU,20211021,10.365,10.365,10.365,10.365,0
FOXWW,20211021,0.4801,0.4801,0.4801,0.4801,0
FPA,20211021,33.1867,33.1867,33.1867,33.1867,0
FPAY,20211021,2.74,2.9,2.61,2.68,243600
FPXE,20211021,32.48,32.55,32.46,32.5275,800
FPXI,20211021,66.62,67.09,66.62,67.06,58600
FRAF,20211021,32.5,33.29,31.9,32.5,2100
FRBA,20211021,15.12,15.26,14.9451,15.11,12000
FRBK,20211021,3.13,3.2,3.1,3.15,80400
