ACTD,20211005,9.75,9.75,9.75,9.75,0
ACTDU,20211005,9.91,9.91,9.91,9.91,0
ACTDW,20211005,1.17,1.1713,1.11,1.11,800
ACTG,20211005,6.28,6.3,5.81,6.07,1092300
ACVA,20211005,16.77,17.05,16.15,16.74,1569200
ACWI,20211005,99.82,100.85,99.665,100.38,3388900
ACWX,20211005,55.04,55.485,55,55.32,1279500
ACXP,20211005,4.54,4.7469,4.5001,4.67,34600
ADAG,20211005,14.5,14.5,13.97,14.18,31500
ADAP,20211005,5.19,5.305,5.095,5.19,526800
ADBE,20211005,563.91,570.29,559.21,566.7,2337800
ADER,20211005,9.7399,9.76,9.7399,9.76,17800
ADERU,20211005,10.11,10.11,10.11,10.11,0
ADERW,20211005,0.84,0.84,0.84,0.84,500
ADES,20211005,6.34,6.34,6.2099,6.34,91200
ADGI,20211005,28.43,32.76,28.4043,31.87,907200
ADI,20211005,165.24,166.725,163.96,165.37,2899000
ADIL,20211005,3.73,4.1099,3.725,3.94,239800
ADILW,20211005,0.8685,0.89,0.8685,0.8798,19300
ADMA,20211005,1.17,1.17,1.14,1.14,707700
ADMP,20211005,1.04,1.05,0.99,1.01,1676900
ADN,20211005,8.21,8.34,8.06,8.31,196000
ADNWW,20211005,1.6,1.6,1.4201,1.48,33700
ADOC,20211005,10.14,10.14,10.14,10.14,500
ADOCR,20211005,0.38,0.38,0.38,0.38,1800
ADOCW,20211005,0.205,0.2379,0.205,0.2295,32000
ADP,20211005,200.07,204.71,199.3296,203.76,1038900
ADPT,20211005,32.54,33.36,32.02,32.62,403500
ADRE,20211005,47.11,47.7239,47.11,47.59,63800
ADSK,20211005,274.93,278.85,274.35,275.98,953700
ADTN,20211005,18.63,19.03,18.56,18.69,192100
ADTX,20211005,1.9,2.19,1.61,1.7,102884800
ADUS,20211005,76.87,77.72,75.1,75.74,117000
ADV,20211005,8.51,8.785,8.39,8.68,287000
ADVM,20211005,2.42,2.4226,2.15,2.16,7650900
ADVWW,20211005,1.81,1.85,1.8,1.85,31500
ADXN,20211005,9.33,9.33,9,9,1200
ADXS,20211005,0.49,0.4999,0.4441,0.459,6989200
AEAC,20211005,9.71,9.76,9.71,9.76,3800
AEACU,20211005,10.01,10.01,10.01,10.01,100
AEACW,20211005,0.66,0.66,0.6598,0.6598,3000
AEHAU,20211005,10.078,10.115,10.078,10.115,200
AEHL,20211005,2.66,2.8,2.65,2.68,658900
AEHR,20211005,13,13.87,12.6552,13.72,1770800
AEI,20211005,2.28,2.3,2.055,2.12,1958800
AEIS,20211005,86.08,86.46,84.71,85.42,202600
AEMD,20211005,3.48,3.575,3.41,3.42,306800
AEP,20211005,82.97,83.36,82.67,83.02,2587000
AEPPL,20211005,48.34,48.63,48.34,48.63,79200
AEPPZ,20211005,50.21,50.42,50.14,50.22,4400
AERI,20211005,11.43,11.81,11.39,11.63,647100
AESE,20211005,1.75,1.8229,1.7213,1.77,231500
AEY,20211005,2.35,2.4341,2.35,2.38,20200
AEYE,20211005,11.02,11.175,10.63,11.01,66100
AEZS,20211005,0.73,0.7467,0.6501,0.666,5763200
AFAQ,20211005,9.67,9.67,9.67,9.67,0
AFAQU,20211005,9.9,9.9,9.9,9.9,2700
AFAQW,20211005,0.599,0.599,0.599,0.599,0
AFBI,20211005,14.15,14.15,14.15,14.15,300
AFCG,20211005,21.88,22.21,21.7201,22.01,49200
AFIB,20211005,8.39,8.55,8.08,8.24,231500
AFIN,20211005,8.47,8.54,8.38,8.5,583500
AFINO,20211005,26.84,26.84,26.6,26.82,6000
AFINP,20211005,26.42,26.4832,26.3586,26.36,33900
AFMD,20211005,5.86,5.93,5.7,5.76,682700
AFRM,20211005,109.15,114.64,109.0667,111.46,7799100
AFYA,20211005,18.74,19.26,18.74,19.2,38300
AGBA,20211005,10.9,10.9,10.9,10.9,39800
AGBAR,20211005,0.2491,0.2491,0.249,0.2491,1600
AGBAU,20211005,11.01,11.01,11.01,11.01,0
AGBAW,20211005,0.195,0.195,0.195,0.195,700
AGEN,20211005,5.49,5.705,5.49,5.66,5372000
AGFS,20211005,2.19,2.26,2.1538,2.26,34300
AGFY,20211005,20.9,21.83,18.06,18.61,2971400
AGGR,20211005,9.73,9.73,9.73,9.73,600
AGGRU,20211005,9.88,9.88,9.88,9.88,200
AGGRW,20211005,0.64,0.64,0.6301,0.6301,1500
AGIL,20211005,8.98,9.05,8.5,8.64,177900
AGILW,20211005,0.9312,0.95,0.93,0.9401,25900
AGIO,20211005,45.48,45.56,43.58,43.93,534700
AGLE,20211005,8.11,8.26,7.92,7.97,45000
AGMH,20211005,8.82,9.65,8.82,9.05,271700
AGNC,20211005,16.08,16.14,15.95,16.05,6411400
AGNCM,20211005,25.511,25.57,25.216,25.216,9700
AGNCN,20211005,25.79,25.81,25.65,25.65,17000
AGNCO,20211005,25.64,25.64,25.55,25.57,7100
AGNCP,20211005,25.13,25.2,25.1,25.1,30000
AGNG,20211005,28.8,29.26,28.642,28.7989,3000
AGRI,20211005,2.05,2.11,1.9701,2.04,94100
AGRIW,20211005,0.486,0.5004,0.48,0.4991,7500
AGRX,20211005,1,1.01,0.965,0.9789,253100
AGTC,20211005,2.72,2.75,2.59,2.63,757900
AGYS,20211005,53.54,53.54,51.845,51.99,54700
AGZD,20211005,46.87,46.87,46.845,46.85,9000
AHCO,20211005,23.58,23.89,23.15,23.63,475400
AHPA,20211005,9.97,9.97,9.97,9.97,0
AHPAU,20211005,10.15,10.15,10.15,10.15,400
AHPAW,20211005,0.5399,0.5627,0.528,0.53,328700
AHPI,20211005,6.52,6.545,5.86,5.93,211500
AIA,20211005,76.33,77.141,76.24,76.82,75900
AIH,20211005,4.05,4.19,3.962,4.14,17000
AIHS,20211005,0.59,0.6285,0.5802,0.6,523700
AIKI,20211005,0.8,0.825,0.768,0.805,6109600
AIMC,20211005,56.15,56.97,55.005,55.97,175300
AINV,20211005,13.17,13.27,13.1,13.19,232500
AIQ,20211005,29.69,30.22,29.69,30.07,15900
AIRG,20211005,12.34,12.58,12.2,12.25,32600
AIRR,20211005,41.33,41.7986,41.27,41.72,16500
AIRT,20211005,25.9,27.51,25.74,26.32,3500
AIRTP,20211005,25,25,24.855,25,1900
AKAM,20211005,102.48,104.21,102.37,103.18,1295900
AKBA,20211005,2.81,2.9,2.7197,2.79,2016200
AKIC,20211005,9.75,9.75,9.75,9.75,0
AKICU,20211005,9.92,9.92,9.92,9.92,0
AKICW,20211005,0.6202,0.6202,0.6202,0.6202,0
AKRO,20211005,21.39,21.89,20.9,21.54,163400
AKTS,20211005,9.02,9.2062,8.82,8.9,402000
AKTX,20211005,1.7,1.74,1.6301,1.68,56400
AKU,20211005,2.49,2.49,2.4,2.41,3400
AKUS,20211005,10.91,11.12,10.36,10.62,139600
AKYA,20211005,14.2,14.68,13.17,13.17,133400
ALAC,20211005,11.35,11.36,11.32,11.34,5400
ALACR,20211005,0.46,0.4603,0.45,0.4512,1900
ALACW,20211005,0.34,0.35,0.3101,0.35,12000
ALBO,20211005,30.4,30.6558,29.48,29.59,153600
ALCO,20211005,34.73,35.06,34.36,34.53,37700
ALDX,20211005,8.83,9.4,8.76,8.97,855200
ALEC,20211005,23,24,22.9701,23.89,421900
ALF,20211005,6.1,6.35,5.82,5.89,459000
ALFIW,20211005,3.16,3.19,3.1,3.19,1300
ALGM,20211005,30.57,30.89,30.17,30.22,460200
ALGN,20211005,643.81,657.16,642.19,648.58,496500
ALGS,20211005,14.96,15.11,14.12,14.95,353400
ALGT,20211005,201.38,205.74,198.7369,201.01,111900
ALHC,20211005,16.74,17.31,16.2,16.24,343200
ALIM,20211005,4.42,4.4899,4.2005,4.28,11100
ALJJ,20211005,1.05,1.0899,1.05,1.05,20100
ALKS,20211005,30.65,31.02,30.44,30.88,638000
ALKT,20211005,24.95,25.86,24.515,25.35,249500
ALLK,20211005,102.91,102.91,98.17,99.51,182400
ALLO,20211005,24.28,24.98,23.8,24.32,410000
ALLT,20211005,15.09,15.295,14.82,14.94,145900
ALNA,20211005,0.9198,0.9198,0.88,0.888,574500
ALNY,20211005,195.34,199.69,195.25,198.35,394700
ALOT,20211005,15.2896,15.77,15.2896,15.52,7400
ALPA,20211005,9.66,9.69,9.6422,9.69,6100
ALPAU,20211005,9.86,9.86,9.86,9.86,300
ALPAW,20211005,1,1.01,1,1,4200
ALPN,20211005,11.93,12.4,11.43,12.13,100500
ALRM,20211005,78.11,79.895,77.57,77.87,161200
ALRN,20211005,1.06,1.06,1.03,1.04,342000
ALRS,20211005,29.93,31.47,29.75,30.75,13900
ALT,20211005,11.4,11.51,10.93,11.48,1167800
ALTM,20211005,75.68,77.9,74.44,76.41,70900
ALTO,20211005,5.19,5.27,5.02,5.1,1157300
ALTR,20211005,69.7,71.62,69.1879,71.17,180800
ALTU,20211005,9.83,9.85,9.83,9.83,44000
ALTUU,20211005,10.11,10.11,10.11,10.11,0
ALTUW,20211005,0.61,0.6132,0.5811,0.59,220200
ALTY,20211005,13.34,13.34,13.23,13.28,20300
ALVR,20211005,22.92,22.95,21.875,22.36,137800
ALXO,20211005,72.04,76.15,71.59,73.9,128000
ALYA,20211005,2.56,2.7,2.55,2.6457,18700
ALZN,20211005,3.03,3.06,2.61,2.64,2345500
AMAL,20211005,16.2,16.54,16,16.34,50500
AMAO,20211005,10.25,10.25,10.25,10.25,0
AMAOU,20211005,10.05,10.05,10.05,10.05,0
AMAOW,20211005,0.66,0.66,0.6499,0.66,3700
AMAT,20211005,127.47,129.2,125.4,128.07,7330300
AMBA,20211005,150.16,156.46,149,150.53,477600
AMCI,20211005,9.69,9.69,9.69,9.69,0
AMCIU,20211005,9.9,9.9,9.9,9.9,0
AMCIW,20211005,0.48,0.528,0.48,0.527,20100
AMCX,20211005,46.11,46.48,44.77,45.98,277800
AMD,20211005,100.92,102.8699,100.6101,101.81,31455200
AMED,20211005,142.96,145.26,141.73,142.26,455100
AMEH,20211005,89.46,93.7665,87.7,90.79,292600
AMGN,20211005,211.21,213.99,211.08,211.86,2482100
AMKR,20211005,24.95,25.38,24.76,25.05,579900
AMNB,20211005,34.12,34.77,34.08,34.31,12000
AMOT,20211005,32.13,33.4774,31.06,32.43,22300
AMPG,20211005,3.61,3.6999,3.41,3.45,344700
AMPGW,20211005,1.65,1.65,1.3002,1.3002,10100
AMPH,20211005,18.97,19.2,18.82,18.84,223600
AMPL,20211005,53.54,53.97,51.6,52.25,859300
AMRK,20211005,62.42,64.2,61.92,63.76,79600
AMRN,20211005,5,5.035,4.805,4.92,3353700
AMRS,20211005,12.77,13.1107,12.42,12.63,2190200
AMSC,20211005,14.25,14.37,13.8,14.11,237500
AMSF,20211005,56.57,57.28,56.13,57.26,71700
AMST,20211005,1.73,1.79,1.68,1.7,67800
AMSWA,20211005,24.42,24.91,24.39,24.62,46200
AMTB,20211005,25.5,25.8,25.31,25.64,35400
AMTI,20211005,25.68,26.3,24.97,25.11,592400
AMTX,20211005,17.26,17.93,16.8004,17.88,1061000
AMWD,20211005,67.36,67.78,66.32,66.97,125800
AMYT,20211005,12.25,12.28,11.95,11.97,81200
AMZN,20211005,3204.5,3260.73,3202.464,3221,3269200
ANAB,20211005,27.205,28.51,27.205,27.83,176900
ANAT,20211005,190.59,191,190.19,190.59,37900
ANDE,20211005,31.5,31.895,31.2596,31.81,92300
ANEB,20211005,6.71,6.71,6.71,6.71,0
ANGI,20211005,12.69,12.74,11.99,12.07,1052400
ANGL,20211005,32.95,32.95,32.83,32.84,1454800
ANGN,20211005,9.42,9.42,8.617,8.89,238500
ANGO,20211005,26.3,27.57,26.3,27.51,326600
ANIK,20211005,40.29,40.94,39.63,40.5,37400
ANIP,20211005,33.19,33.71,33.05,33.31,40500
ANIX,20211005,4.64,4.6999,4.4601,4.54,125700
ANNX,20211005,18.94,19.4,18.355,19.3,350300
ANPC,20211005,2.91,3.04,2.91,3,25900
ANSS,20211005,335.65,343.72,335.085,341.36,275400
ANTE,20211005,2.59,2.65,2.51,2.63,7900
ANY,20211005,5.98,6.52,5.92,6.2,30785900
ANZU,20211005,9.71,9.73,9.6916,9.6916,240400
ANZUU,20211005,9.89,9.8962,9.88,9.8962,3200
ANZUW,20211005,0.6101,0.635,0.6101,0.6201,1300
AOSL,20211005,30.4723,31.8,30.4723,31.51,147100
AOUT,20211005,24.8,25.45,24.38,24.92,132500
APA,20211005,22.58,23.13,21.9198,22.21,13250900
APAC,20211005,9.86,9.9,9.86,9.9,51200
APACU,20211005,10.06,10.06,10.06,10.06,1500
APACW,20211005,0.43,0.46,0.43,0.45,7400
APDN,20211005,5.13,5.27,5.1,5.18,74200
APEI,20211005,26.14,26.65,25.92,26.6,45600
APEN,20211005,9.06,9.22,8.7,9.22,83200
API,20211005,25.42,26.51,25.42,26.26,712400
APLS,20211005,32.77,33.78,32.34,33.37,1270600
APLT,20211005,16.5,16.75,15.6609,15.7,63500
APM,20211005,2.48,2.6657,2.45,2.47,192000
APMIU,20211005,9.9,9.9,9.9,9.9,0
APOG,20211005,37.7,37.905,36.7,37.02,134600
APP,20211005,71.83,74.81,71.83,73.75,932500
APPF,20211005,124.25,127.89,124.25,127.34,110700
APPH,20211005,6.02,6.12,5.82,6.02,1168000
APPHW,20211005,1.25,1.25,1.1,1.12,29800
APPN,20211005,86.92,91.9,86.92,88.32,364300
APPS,20211005,69.9,74.7,69.82,73.56,3084000
APR,20211005,35.28,36.415,35.02,35.49,584400
APRE,20211005,5.24,5.34,4.97,5.07,1588900
APTM,20211005,9.72,9.72,9.72,9.72,0
APTMU,20211005,9.9,9.9,9.9,9.9,0
APTMW,20211005,0.65,0.7199,0.5002,0.5945,13000
APTO,20211005,2.24,2.2686,2.18,2.23,278900
APTX,20211005,2.24,2.2708,2.18,2.19,432000
APVO,20211005,15.09,15.24,14.32,14.55,38000
APWC,20211005,3.1,3.3094,3.0101,3.0201,5600
APYX,20211005,13.2,13.6812,13.13,13.53,65200
AQB,20211005,3.82,3.941,3.77,3.84,492500
AQMS,20211005,2,2.01,1.96,1.96,585600
AQST,20211005,4.08,4.14,4.02,4.09,234700
AQWA,20211005,16.17,16.269,16.09,16.269,2700
ARAV,20211005,3.61,3.6605,3.5,3.56,94500
ARAY,20211005,4.01,4.03,3.76,3.86,810400
ARBG,20211005,9.74,9.7834,9.74,9.7834,1600
ARBGU,20211005,9.98,9.98,9.98,9.98,0
ARBGW,20211005,0.56,0.6199,0.56,0.598,400
ARBK,20211005,16.13,16.68,15.86,16.27,463600
ARCB,20211005,84.5,88,83.33,87.55,492100
ARCC,20211005,20.7,20.81,20.61,20.76,1310500
ARCE,20211005,20.26,20.55,20.01,20.07,96400
ARCT,20211005,41.09,42.05,40.51,41.35,471300
ARDS,20211005,3.45,3.47,3.24,3.35,25200
ARDX,20211005,1.36,1.37,1.27,1.31,3387300
AREC,20211005,2.06,2.29,1.91,1.94,4571900
ARGUU,20211005,10.1,10.13,10.1,10.13,127900
ARGX,20211005,299.3,301.97,294.06,294.06,157300
ARKO,20211005,10.05,10.33,9.96,10.31,426200
ARKOW,20211005,2.26,2.26,2.22,2.24,3100
ARKR,20211005,15.74,15.89,15.73,15.775,2200
ARLP,20211005,12.12,12.27,11.52,11.98,1299500
ARNA,20211005,60.2,60.27,57.86,58.23,324200
AROW,20211005,35.5,35.5,35,35.2,20100
ARQQ,20211005,20.86,23,20.58,21.36,811000
ARQQW,20211005,2.21,2.21,1.96,2.01,105000
ARQT,20211005,24.89,25.73,24.51,25.5,213000
ARRW,20211005,9.69,9.69,9.69,9.69,1300
ARRWU,20211005,9.98,9.98,9.98,9.98,800
ARRWW,20211005,0.7099,0.871,0.5501,0.871,5000
ARRY,20211005,16.8,17.1,16.65,16.88,1310400
ARTA,20211005,9.8961,9.98,9.85,9.8522,69300
ARTAU,20211005,10,10.19,10,10.12,76100
ARTAW,20211005,1.05,1.05,0.8501,0.99,15400
ARTEU,20211005,10.02,10.04,10.0108,10.02,368500
ARTL,20211005,0.73,0.76,0.725,0.7425,133100
ARTLW,20211005,0.1918,0.1918,0.1918,0.1918,600
ARTNA,20211005,38.285,38.285,37.84,38.05,8000
ARTW,20211005,3.64,3.75,3.52,3.7487,19800
ARVL,20211005,12.3,12.66,12.05,12.63,1014200
ARVN,20211005,84.84,86.26,81.69,82.48,206600
ARWR,20211005,61.84,62.4,59.75,60.05,509900
ARYD,20211005,10,10.05,9.99,9.99,25900
ARYE,20211005,9.8401,9.86,9.84,9.845,6900
ASAX,20211005,9.86,9.87,9.86,9.87,4600
ASAXU,20211005,10.17,10.19,10.17,10.17,1000
ASAXW,20211005,0.67,0.6999,0.64,0.6999,8700
ASET,20211005,32.68,32.8,32.68,32.71,4300
ASLE,20211005,17.27,17.79,17.24,17.53,144800
ASLEW,20211005,6.27,6.69,6.27,6.63,726200
ASLN,20211005,1.62,1.64,1.52,1.57,1604100
ASMB,20211005,3.42,3.43,3.26,3.33,752800
ASML,20211005,725.04,742.63,722.62,732.87,1201400
ASND,20211005,162.49,163.855,159.58,159.61,83100
ASO,20211005,40.67,41.06,39.55,39.93,2210200
ASPA,20211005,9.79,9.79,9.79,9.79,5100
ASPAU,20211005,10.27,10.284,10.24,10.2701,8000
ASPAW,20211005,0.5899,0.5899,0.5501,0.5501,2800
ASPC,20211005,9.7219,9.7219,9.7219,9.7219,100
ASPCU,20211005,9.96,9.96,9.96,9.96,500
ASPCW,20211005,0.58,0.58,0.5277,0.5277,204300
ASPS,20211005,10.14,10.48,9.89,9.99,60900
ASPU,20211005,5.8,6.04,5.7001,5.87,136900
ASRT,20211005,0.882,0.8962,0.86,0.8692,374100
ASRV,20211005,3.9101,4,3.9101,3.99,1200
ASTC,20211005,1.03,1.03,0.9927,1.01,284900
ASTE,20211005,54.39,55.1,54.22,54.57,76900
ASTR,20211005,7.76,7.8,7.38,7.53,3194800
ASTRW,20211005,2.16,2.3,1.99,2.03,137900
ASTS,20211005,10.37,10.74,10.2689,10.43,657000
ASTSW,20211005,3.68,3.78,3.6,3.7001,45800
ASUR,20211005,8.83,8.99,8.66,8.85,17300
ASYS,20211005,11.15,11.27,11.01,11.24,71100
ATAI,20211005,13.19,13.57,12.85,13.49,440200
ATAX,20211005,6.11,6.16,6.06,6.16,43000
ATCOL,20211005,26.6188,26.6377,26.61,26.6377,2500
ATCX,20211005,9.91,10.07,9.75,9.76,79600
ATEC,20211005,11.87,12.14,11.67,12.02,804500
ATER,20211005,9.67,10.3699,9.53,9.75,10927200
ATEX,20211005,62.63,63,61.82,62.95,130900
ATHA,20211005,9.23,9.46,9.17,9.38,212300
ATHE,20211005,1.26,1.33,1.26,1.3,412300
ATHX,20211005,1.34,1.34,1.3,1.32,989000
ATIF,20211005,4.1,4.37,4.1,4.2,91100
ATLC,20211005,53.6,55.2999,53.6,54.51,41600
ATLCP,20211005,24.81,24.89,24.75,24.79,6400
ATLO,20211005,23.33,23.4688,23.21,23.35,7300
ATNF,20211005,5.36,5.43,5.2,5.29,270600
ATNFW,20211005,0.97,0.97,0.92,0.9574,25100
ATNI,20211005,47.31,47.79,46.45,47.37,33500
ATNX,20211005,2.89,2.96,2.79,2.8,1144000
ATOM,20211005,22.44,23.74,21.84,23.14,244900
ATOS,20211005,3.09,3.17,3.04,3.1,2654400
ATRA,20211005,17.66,17.84,17.07,17.48,856500
ATRC,20211005,67.64,69.42,67.36,69.34,196800
ATRI,20211005,695,695.075,690,690,3300
ATRO,20211005,14.47,14.47,14,14.24,53500
ATRS,20211005,3.58,3.62,3.5,3.51,521000
ATSG,20211005,26,26.275,25.76,25.88,263700
ATSPU,20211005,9.95,9.95,9.95,9.95,3900
ATSPW,20211005,0.64,0.64,0.64,0.64,800
ATVC,20211005,9.73,9.73,9.73,9.73,800
ATVCU,20211005,9.87,9.93,9.87,9.93,6100
ATVCW,20211005,0.89,0.89,0.89,0.89,0
ATVI,20211005,77.25,77.65,76.23,76.8,9771200
ATXI,20211005,1.44,1.44,1.34,1.37,45600
ATXS,20211005,8.57,8.58,8.05,8.23,53100
ATY,20211005,6.5,6.62,6.22,6.28,173400
AUB,20211005,38.21,38.32,37.62,37.93,122500
AUBAP,20211005,27.94,27.94,27.5784,27.5784,6300
AUBN,20211005,34.16,34.25,34,34.12,6500
AUDC,20211005,32.72,33.01,32.62,32.74,70000
AUID,20211005,11.88,11.97,11.13,11.5,31500
AUPH,20211005,21.26,22,21,21.28,2220800
AURC,20211005,9.93,9.955,9.93,9.94,1900
AURCU,20211005,10.3141,10.3141,10.3141,10.3141,200
AURCW,20211005,1.63,1.63,1.63,1.63,500
AUTL,20211005,6.41,6.46,6.111,6.12,221600
AUTO,20211005,2.6,2.72,2.56,2.64,20800
AUUD,20211005,2.23,2.36,2.2,2.28,253900
AUUDW,20211005,0.7299,0.91,0.7299,0.8101,21600
AUVI,20211005,6.09,6.32,5.4,5.58,319400
AUVIP,20211005,26.05,26.2038,25.76,25.76,1800
AVAH,20211005,7.72,7.9,7.55,7.77,479700
AVAV,20211005,86.51,87.39,85.58,85.58,120300
AVCO,20211005,0.8933,0.91,0.8775,0.902,45500
AVCT,20211005,2.59,2.6642,2.5,2.58,83400
AVCTW,20211005,0.18,0.2044,0.18,0.2044,9000
AVDL,20211005,10.26,10.51,9.85,10,640400
AVEO,20211005,6.16,6.26,6.02,6.09,196400
AVGO,20211005,475.94,489.79,475.33,485.42,1655700
AVGOP,20211005,1532.94,1534.15,1532.94,1534.15,3900
AVGR,20211005,0.6931,0.7062,0.68,0.684,791600
AVID,20211005,29.3,30.31,29.2,30.24,354000
AVIR,20211005,44.24,44.25,40.61,42.36,3815300
AVNW,20211005,33.56,34.9895,33.375,34.44,98400
AVO,20211005,18.55,18.94,18.43,18.77,110200
AVPT,20211005,8.03,8.35,7.87,8.32,922400
AVPTW,20211005,1.79,1.89,1.76,1.88,52200
AVRO,20211005,5.33,5.52,5.265,5.34,221000
AVT,20211005,37.56,37.91,37.44,37.73,790300
AVTE,20211005,18.88,21.283,18.88,20.88,69500
AVTX,20211005,2.19,2.19,2.05,2.1,527000
AVXL,20211005,17.33,17.92,17.24,17.63,542100
AWH,20211005,3.2,3.41,3.13,3.27,379300
AWRE,20211005,3.96,4.09,3.96,4.09,10600
AXDX,20211005,5.65,5.81,5.4,5.53,329000
AXGN,20211005,15.15,15.69,15,15.34,82400
AXLA,20211005,2.87,3,2.81,2.94,33000
AXNX,20211005,65.85,67.34,64.18,64.2,472000
AXON,20211005,166.95,170,164.65,165.28,380800
AXSM,20211005,33,34,30.78,31.33,1796500
AXTI,20211005,7.98,8.12,7.82,7.91,402900
AY,20211005,34.68,34.98,34.54,34.56,303200
AYLA,20211005,11.06,11.52,11.06,11.52,900
AYRO,20211005,3.25,3.25,3.13,3.17,399300
AYTU,20211005,2.78,2.82,2.73,2.74,272800
AZN,20211005,60.13,60.485,59.875,59.89,4139200
AZPN,20211005,125.14,127.73,124.81,126.48,551200
AZYO,20211005,6.98,6.98,6.54,6.54,4000
BAND,20211005,83.26,85.69,82.2,83.12,561400
BANF,20211005,62,62.64,61.53,62,133800
BANFP,20211005,27.25,27.25,27.25,27.25,0
BANR,20211005,56.6,57.49,56.02,56.99,192100
BANX,20211005,22.32,22.32,22.11,22.11,5300
BAOS,20211005,1.52,1.61,1.4753,1.61,117500
BASE,20211005,29.1,30.9396,28.64,29.5,530500
BATRA,20211005,27.39,27.4537,27.1,27.35,37200
BATRK,20211005,26.94,26.94,26.58,26.77,45600
BBBY,20211005,15.61,15.67,14.8,15.03,12372200
BBCP,20211005,8.46,8.5,8.36,8.41,30000
BBGI,20211005,2.72,2.75,2.65,2.66,29600
BBH,20211005,194.31,194.48,192.87,192.87,26300
BBI,20211005,0.69,0.7,0.67,0.687,633900
BBIG,20211005,5.86,6.12,5.51,5.54,17137900
BBIO,20211005,47.37,48.32,45.94,46.34,583800
BBQ,20211005,14.91,15.27,14.13,15.17,9800
BBSI,20211005,79.1,79.48,78.54,79.48,11800
BCAB,20211005,29.34,30.43,29.34,29.82,107900
BCAC,20211005,9.93,9.97,9.93,9.9301,6500
BCACU,20211005,10.2,10.265,10.2,10.2,1500
BCACW,20211005,0.71,0.7199,0.68,0.7,2700
BCBP,20211005,14.8,15.26,14.7,15.19,33800
BCDA,20211005,2.91,2.94,2.77,2.82,54100
BCDAW,20211005,1.8696,1.8696,1.8696,1.8696,0
