DGLY,20211022,1.11,1.13,1.08,1.11,608000
DGNU,20211022,9.81,9.84,9.81,9.84,7100
DGRE,20211022,28.39,28.4,28.18,28.23,7400
DGRS,20211022,46.3462,46.41,46.105,46.28,4100
DGRW,20211022,62.02,62.13,61.79,61.97,182700
DH,20211022,39.98,40.2,38.41,39.075,220600
DHBC,20211022,9.78,9.78,9.78,9.78,0
DHBCU,20211022,9.95,9.95,9.93,9.93,700
DHBCW,20211022,0.64,0.64,0.63,0.63,32700
DHC,20211022,3.81,3.84,3.73,3.73,965700
DHCA,20211022,9.75,9.75,9.72,9.72,200
DHCAU,20211022,9.9496,9.9496,9.9496,9.9496,100
DHCAW,20211022,0.62,0.71,0.6021,0.6844,66600
DHCNI,20211022,24.17,24.27,24.17,24.2069,14400
DHCNL,20211022,25.25,25.3,25.1744,25.1744,7800
DHHC,20211022,9.75,9.75,9.75,9.75,0
DHHCU,20211022,9.82,9.86,9.82,9.86,1300
DHHCW,20211022,0.61,0.61,0.61,0.61,0
DHIL,20211022,192.09,194.39,192.09,193.31,2800
DIBS,20211022,17.9,19,15.02,15.51,731500
DICE,20211022,32.13,32.3,31.155,31.83,106800
DILA,20211022,9.72,9.72,9.72,9.72,1400
DILAU,20211022,10.22,10.22,10.19,10.22,3300
DILAW,20211022,0.56,0.56,0.56,0.56,1000
DIOD,20211022,93.41,94.73,92.015,92.11,157300
DISA,20211022,9.74,9.74,9.74,9.74,0
DISAU,20211022,9.93,9.94,9.93,9.94,300
DISAW,20211022,0.6665,0.7198,0.6131,0.615,15700
DISCA,20211022,25.08,25.27,24.75,25.1,3904200
DISCB,20211022,43.65,44.1451,41.6827,43.3,4500
DISCK,20211022,24.24,24.43,23.97,24.26,1786100
DISH,20211022,43.79,43.79,42.845,43.32,2447700
DJCO,20211022,343.37,343.37,343.37,343.37,300
DKDCA,20211022,10.05,10.055,10.03,10.05,57600
DKDCU,20211022,10.46,10.46,10.46,10.46,0
DKDCW,20211022,0.4448,0.491,0.4251,0.4534,243800
DKNG,20211022,48.55,48.55,46.07,46.11,19040100
DLCA,20211022,9.75,9.75,9.75,9.75,0
DLCAU,20211022,10.03,10.03,10.03,10.03,100
DLCAW,20211022,0.6695,0.6695,0.6661,0.6661,600
DLHC,20211022,14.16,14.4899,14.16,14.45,37000
DLO,20211022,50.62,50.83,47,47.5,5301500
DLPN,20211022,11.91,11.95,11.15,11.26,351600
DLTH,20211022,14.57,14.76,14.37,14.69,89600
DLTR,20211022,102.39,103.28,102.19,103.15,1290100
DMAC,20211022,4.18,4.19,3.98,4.02,148100
DMLP,20211022,20.52,20.65,20.1,20.15,114900
DMRC,20211022,47,47.4239,43.77,46.85,117100
DMTK,20211022,30.01,30.57,29.27,30.22,473600
DMXF,20211022,69.715,69.81,69.5132,69.74,18900
DNAA,20211022,9.87,9.9,9.85,9.8903,277000
DNAB,20211022,9.87,9.89,9.85,9.89,36200
DNAC,20211022,9.85,9.87,9.84,9.87,37000
DNAD,20211022,9.85,9.85,9.83,9.85,47400
DNAY,20211022,9.87,9.98,9.5,9.55,70100
DNLI,20211022,46.05,47.89,45.51,47.8,529000
DNUT,20211022,13.11,13.11,12.71,12.94,1378400
DOCU,20211022,280.81,281.39,273.05,274.73,1541300
DOGZ,20211022,3.75,4,3.65,4,432200
DOMO,20211022,92.07,93.16,91.19,91.87,111400
DOOO,20211022,93.29,93.54,91.65,91.94,22700
DORM,20211022,104.46,104.73,101.81,102.32,70200
DOX,20211022,81.13,81.73,80.575,81.16,478800
DOYU,20211022,3.7,3.85,3.65,3.68,2080800
DPRO,20211022,3.46,3.51,3.37,3.47,68600
DRAY,20211022,9.8,9.82,9.79,9.82,61800
DRAYU,20211022,9.94,9.94,9.94,9.94,0
DRAYW,20211022,0.56,0.62,0.5441,0.62,23200
DRIO,20211022,15.5,16.41,15.43,15.96,145200
DRIV,20211022,29.28,29.28,28.85,28.95,458600
DRMA,20211022,4.53,4.53,4.2101,4.25,130500
DRMAW,20211022,0.8202,0.8877,0.8004,0.8877,5300
DRNA,20211022,21.03,21.9,20.75,21.83,662100
DRRX,20211022,1.14,1.1853,1.12,1.16,717600
DRTT,20211022,3.05,3.2099,3.05,3.12,17800
DRVN,20211022,30.87,32.75,30.8,32.16,622600
DSAC,20211022,9.7835,9.7845,9.7835,9.7845,300
DSACU,20211022,10.13,10.14,10.13,10.14,1800
DSACW,20211022,0.73,0.7499,0.73,0.7399,1600
DSEY,20211022,16.67,16.97,16.67,16.87,174900
DSGN,20211022,14.33,14.78,14.3,14.77,23500
DSGX,20211022,83.27,83.27,81.4,81.9,81400
DSKE,20211022,10.36,10.4,9.79,9.84,645600
DSKEW,20211022,0.2606,0.291,0.237,0.237,727900
DSP,20211022,12.7,13.03,11.84,11.85,395700
DSWL,20211022,4.04,4.08,4,4.04,2800
DTEA,20211022,3.6,3.655,3.42,3.59,36900
DTIL,20211022,9.59,9.7,9.22,9.65,288100
DTOC,20211022,9.74,9.75,9.74,9.75,9600
DTOCU,20211022,9.83,9.93,9.83,9.93,11000
DTOCW,20211022,0.6495,0.6741,0.6002,0.6495,39100
DTRTU,20211022,10.0901,10.13,10.0901,10.0922,191500
DTSS,20211022,2.02,2.02,1.83,1.84,292800
DTST,20211022,4.04,4.06,3.85,4.02,221200
DTSTW,20211022,0.82,0.95,0.82,0.8302,700
DUNE,20211022,9.88,9.88,9.86,9.87,552400
DUNEU,20211022,10.17,10.29,10.17,10.2,1700
DUNEW,20211022,0.75,0.85,0.7448,0.835,166900
DUO,20211022,1.18,1.3637,1.15,1.35,6429100
DUOL,20211022,178.5,183.905,176.23,178.26,224400
DUOT,20211022,6.05,6.4915,6.05,6.31,57600
DVAX,20211022,18.5,18.5,16.72,18.12,3834400
DVLU,20211022,25.17,25.17,25.04,25.04,1300
DVOL,20211022,29.4854,29.603,29.4391,29.5264,9500
DVY,20211022,120.1,120.5658,119.63,120.21,429800
DWAC,20211022,118.79,175,67.96,94.2,133395800
DWACU,20211022,142.74,143,53.99,108.84,1970600
DWACW,20211022,45.38,79.22,26.09,29.1,51371400
DWAS,20211022,92.17,92.31,90.91,92.3,66600
DWAT,20211022,13.93,13.9374,13.86,13.9374,2700
DWAW,20211022,37.82,37.82,37.703,37.7237,1800
DWCR,20211022,36.51,36.51,36.3501,36.4727,800
DWEQ,20211022,28.5823,28.5823,28.5823,28.5823,0
DWMC,20211022,39.23,39.23,38.7129,38.8925,1400
DWPP,20211022,34.1516,34.1516,33.99,34.1144,500
DWSH,20211022,8.51,8.57,8.51,8.55,23400
DWSN,20211022,2.27,2.28,2.2,2.23,15500
DWUS,20211022,38.98,39.0804,38.97,39.0804,900
DXCM,20211022,570,570,561.23,566.57,334100
DXGE,20211022,35.4556,35.4556,35.4556,35.4556,0
DXJS,20211022,45.02,45.02,45.02,45.02,200
DXLG,20211022,6.53,6.53,6.34,6.5,161100
DXPE,20211022,32.78,33.03,32.08,32.68,28400
DXYN,20211022,4.81,4.81,4.5701,4.69,27500
DYAI,20211022,4.53,4.6,4.41,4.5,121500
DYN,20211022,14.38,14.49,14.03,14.33,197300
DYNS,20211022,10.1,10.15,9.95,9.96,10600
DYNT,20211022,1.55,1.55,1.43,1.5,264800
DZSI,20211022,11.66,11.66,11.21,11.24,72400
EA,20211022,141,144.16,140.6,141.07,2495300
EAC,20211022,9.74,9.75,9.72,9.72,26200
EACPU,20211022,9.95,9.95,9.91,9.91,800
EACPW,20211022,0.5,0.5,0.5,0.5,0
EAR,20211022,9.5,9.59,7.7134,7.78,7188300
EAST,20211022,2.75,2.79,2.6934,2.71,32500
EBAC,20211022,9.71,9.71,9.71,9.71,0
EBACU,20211022,9.87,9.87,9.8282,9.87,3700
EBACW,20211022,0.55,0.5851,0.521,0.58,3100
EBAY,20211022,76.29,81.19,76.29,80.59,11047500
EBC,20211022,21.14,21.2,20.97,21.16,771900
EBET,20211022,27.6,28.39,25.995,28.18,129800
EBIX,20211022,31.6,31.83,30.945,31.27,169200
EBIZ,20211022,32.16,32.2031,31.75,31.85,17800
EBMT,20211022,22.3,22.3,22.25,22.25,4900
EBON,20211022,2.08,2.09,1.98,2.05,2888100
EBTC,20211022,37.97,38.07,37.3552,37.66,6600
ECOL,20211022,31.95,32.03,31.54,32,131400
ECOLW,20211022,5.38,5.38,5.38,5.38,0
ECOR,20211022,0.97,0.973,0.915,0.9372,1227300
ECOW,20211022,24.39,24.39,24.39,24.39,0
ECPG,20211022,52.68,53.29,51.01,51.47,127000
EDAP,20211022,6.045,6.0642,6,6.01,12300
EDIT,20211022,38.4,38.4,36.86,37.82,866800
EDNCU,20211022,9.9,9.9677,9.9,9.9677,200
EDOC,20211022,18.28,18.3382,18.16,18.22,59700
EDRY,20211022,30.1,30.8,29.0101,30.75,16800
EDSA,20211022,8.02,8.0274,7.65,7.7,250300
EDTK,20211022,1.4,1.48,1.3604,1.41,167400
EDTX,20211022,10.02,10.02,10.02,10.02,0
EDTXU,20211022,10.25,10.25,10.25,10.25,0
EDTXW,20211022,0.5127,0.5127,0.5127,0.5127,0
EDUC,20211022,9.7,9.7792,9.62,9.73,4100
EDUT,20211022,11.28,11.33,11.21,11.26,4100
EEFT,20211022,123.2,125.67,121.9,122.6,598700
EEIQ,20211022,4,4.14,3.82,4.03,218000
EEMA,20211022,87.79,88.06,87.17,87.39,22400
EFAS,20211022,15.645,15.645,15.534,15.5772,800
EFOI,20211022,3.06,3.06,2.96,3.04,22300
EFSC,20211022,48.64,49,48.16,48.49,89200
EFTR,20211022,11.12,11.26,10.16,10.26,164700
EFTRW,20211022,1.44,2,1.35,1.6,125000
EGAN,20211022,10.32,10.34,10.19,10.22,31200
EGBN,20211022,57.25,57.81,55.93,57.36,192500
EGLE,20211022,46.05,46.05,44.88,45.71,207600
EGLX,20211022,3.44,3.49,3.22,3.3,487900
EGRX,20211022,51.84,53.2,51.59,52.29,78600
EH,20211022,26.5,27,25.0201,26.06,926700
EHTH,20211022,46.06,46.15,43.865,44.64,239600
EIGR,20211022,6.51,6.68,6.4,6.48,126400
EJFA,20211022,9.93,9.94,9.91,9.93,151100
EJFAU,20211022,10.48,10.6,10.48,10.55,900
EJFAW,20211022,1.83,1.9,1.8,1.8,18700
EJH,20211022,2.99,3,2.7,2.75,1092300
EKSO,20211022,4.08,4.08,3.88,3.9,127300
ELDN,20211022,5.34,5.34,4.98,5.08,130300
ELEV,20211022,8.01,8.06,7.69,7.81,24900
ELMS,20211022,7.15,7.2,7.02,7.13,322600
ELMSW,20211022,1.52,1.64,1.46,1.5,69400
ELOX,20211022,1.4,1.41,1.3,1.33,654100
ELSE,20211022,5.2792,5.291,5.07,5.08,13900
ELTK,20211022,5.61,5.75,5.5,5.5,19900
ELYM,20211022,17.59,18.92,15.83,18.46,40100
ELYS,20211022,4.4,4.44,4.27,4.34,266900
EM,20211022,2.96,3,2.9,2.9001,73600
EMB,20211022,109.31,109.525,109.125,109.51,6091800
EMCB,20211022,74.89,74.91,74.784,74.91,900
EMCF,20211022,26.85,26.9081,26.5,26.5,6100
EMIF,20211022,24.45,24.46,24.175,24.3098,3100
EMKR,20211022,7.38,7.38,7.07,7.09,166700
EML,20211022,24.65,24.695,24.35,24.57,12100
EMXC,20211022,61.43,61.61,61.005,61.3,108300
EMXF,20211022,44.7865,44.7865,44.7865,44.7865,0
ENDP,20211022,4.71,4.75,4.45,4.56,6279300
ENERU,20211022,10.1,10.14,10.1,10.11,279200
ENG,20211022,2.39,2.39,2.18,2.25,1848700
ENJY,20211022,10.85,11.19,9.5601,10.88,263200
ENJYW,20211022,1.3,1.345,1.13,1.345,9800
ENLV,20211022,8.64,8.64,8.15,8.45,89900
ENNV,20211022,9.91,9.91,9.91,9.91,519100
ENNVU,20211022,10.15,10.15,10.15,10.15,0
ENNVW,20211022,0.9,0.9,0.87,0.9,11900
ENOB,20211022,8.49,8.49,8.13,8.28,194400
ENPH,20211022,181.4672,181.4672,174.3294,176.7,1624300
ENSC,20211022,2.43,2.445,2.23,2.23,534500
ENSG,20211022,73.5,74.06,71.83,72.15,296800
ENTA,20211022,72.49,74,69.323,73.97,135300
ENTFU,20211022,10.06,10.12,10.05,10.1,72300
ENTG,20211022,134.75,138.7,133.2501,137.28,1184300
ENTX,20211022,4.36,4.42,4.1,4.27,114200
ENTXW,20211022,0.491,0.52,0.4811,0.52,8500
ENVB,20211022,1.83,1.83,1.7304,1.77,1824700
ENVI,20211022,9.93,9.94,9.92,9.9201,8900
ENVIU,20211022,10.4,10.4,10.3,10.305,5600
ENVIW,20211022,1.05,1.06,1.05,1.06,1000
ENVX,20211022,24,24.54,22.79,23.61,741000
ENVXW,20211022,13,13.17,11.56,12.18,23600
ENZL,20211022,63.8,64.145,63.8,63.87,3700
EOLS,20211022,7.99,8.17,7.84,8.15,240300
EOSE,20211022,11,11.04,10.62,10.87,286200
EOSEW,20211022,3.79,3.81,3.57,3.81,18600
EPAY,20211022,46.67,47.73,46.13,46.74,955200
EPHY,20211022,9.77,9.8,9.76,9.79,18100
EPHYU,20211022,9.99,10.07,9.99,10.07,3700
EPHYW,20211022,0.85,0.9099,0.85,0.86,4100
EPIX,20211022,8.58,9.11,8.15,8.95,489200
EPSN,20211022,5.67,5.75,5.5,5.56,20500
EPZM,20211022,4.65,4.65,4.45,4.55,816000
EQ,20211022,5.99,6,5.66,5.86,71500
EQBK,20211022,33.27,35.5361,33.19,34.29,71100
EQIX,20211022,815.77,824.54,811.775,821.02,308800
EQOS,20211022,3.7,3.72,3.46,3.56,489500
EQRR,20211022,52.71,52.83,52.5635,52.63,2800
ERAS,20211022,19.44,19.44,18.445,18.89,87700
ERES,20211022,9.85,9.92,9.84,9.86,80100
ERESU,20211022,10.18,10.225,10.0535,10.225,1300
ERESW,20211022,0.5628,0.65,0.55,0.6496,338300
ERIC,20211022,11.63,11.66,11.53,11.58,5146800
ERIE,20211022,199.84,202.545,199.1567,202.39,48400
ERII,20211022,18.85,19.28,18.62,19.2,352200
ERYP,20211022,5.97,6.06,5.36,5.48,177200
ESACU,20211022,10.1,10.1,10.07,10.08,85300
ESBK,20211022,22.73,22.83,22.73,22.83,2000
ESCA,20211022,19.48,19.53,19.054,19.3,13000
ESEA,20211022,31.5,31.6332,29.74,30.55,116600
ESGD,20211022,80.65,80.96,80.485,80.8,399400
ESGE,20211022,42.96,43.13,42.6627,42.81,2522100
ESGR,20211022,239.36,241,238,238,20500
ESGRO,20211022,27.03,27.11,26.98,27.05,16600
ESGRP,20211022,29.25,29.25,29,29.0685,19200
ESGU,20211022,104.05,104.365,103.55,104.01,1413900
ESLT,20211022,146,146.69,145.6246,146,10800
ESPO,20211022,70.13,70.5,69.6,69.65,81400
ESPR,20211022,8.9,9.01,8.65,8.79,586200
ESQ,20211022,31.5,31.95,31.46,31.95,2300
ESSA,20211022,15.95,16.64,14.79,16,49100
ESSC,20211022,10.21,10.25,10.21,10.21,107300
ESSCR,20211022,0.402,0.402,0.402,0.402,8600
ESSCU,20211022,10.68,10.985,10.68,10.985,300
ESSCW,20211022,0.248,0.27,0.2207,0.26,65400
ESTA,20211022,76.11,77,75.04,77,37300
ETAC,20211022,9.82,9.83,9.81,9.82,171700
ETACU,20211022,10,10,10,10,0
ETACW,20211022,0.72,0.72,0.7,0.72,16200
ETNB,20211022,17.41,17.64,16.9,17.47,55300
ETON,20211022,5.5,5.57,5.45,5.51,279000
ETSY,20211022,232.66,242.45,232.66,241.27,1855200
ETTX,20211022,2.64,2.78,2.59,2.64,388900
EUCR,20211022,9.78,9.78,9.78,9.78,0
EUCRU,20211022,10.06,10.06,10.06,10.06,0
EUCRW,20211022,0.6801,0.6801,0.6801,0.6801,0
EUFN,20211022,20.94,21.015,20.845,20.98,666800
EUSG,20211022,9.94,9.97,9.94,9.96,93600
EUSGU,20211022,10.64,10.64,10.64,10.64,0
EUSGW,20211022,1.66,1.66,1.66,1.66,2500
EVAX,20211022,7.99,7.99,7.65,7.74,12100
EVBG,20211022,155.89,157.35,154.1,155.18,145700
EVCM,20211022,18.98,19.04,18.565,18.97,92400
EVER,20211022,15.31,15.31,14.61,14.73,293500
EVFM,20211022,0.7,0.708,0.6751,0.6976,2517000
EVGN,20211022,2.74,2.78,2.61,2.69,285900
EVGO,20211022,8.12,8.24,7.73,7.85,1869200
EVGOW,20211022,2.5,2.53,2.05,2.07,810900
EVK,20211022,2.6,2.67,2.56,2.61,46200
EVLMC,20211022,99.96,99.96,99.96,99.96,0
EVLO,20211022,8.16,8.28,7.75,7.93,136600
EVLV,20211022,6.02,6.21,5.83,5.83,362000
EVLVW,20211022,1.2,1.26,1.13,1.22,25400
EVOJ,20211022,9.75,9.75,9.75,9.75,0
EVOJU,20211022,9.95,9.95,9.95,9.95,600
EVOJW,20211022,0.5898,0.5898,0.5898,0.5898,0
EVOK,20211022,1.25,1.27,1.2,1.27,118300
EVOL,20211022,2.83,2.83,2.67,2.72,161000
EVOP,20211022,23.615,23.615,22.24,22.33,203800
EWBC,20211022,86.12,86.6,83.83,84.64,764600
EWCZ,20211022,30,31.54,29.3001,30.28,146100
EWEB,20211022,12.79,12.79,12.79,12.79,0
EWJE,20211022,39.07,39.21,39.07,39.13,1100
EWJV,20211022,27.95,28.09,27.95,27.981,11800
EWTX,20211022,17.16,17.55,16.54,16.7,24400
EWZS,20211022,14.29,14.48,13.4682,14.34,349700
EXAI,20211022,22.2,22.85,22.2,22.2,140300
EXAS,20211022,96.28,96.6,93.4,93.98,812900
EXC,20211022,51.24,51.51,51.09,51.31,3423500
EXEL,20211022,21.4,21.55,21.22,21.4,913200
EXLS,20211022,123.2,125.15,122.16,124.29,332000
EXPD,20211022,119.62,123.25,119.62,123.03,818400
EXPE,20211022,162.27,163.82,160.24,161.67,1468400
EXPI,20211022,50.68,52.13,50.04,52.02,927100
EXPO,20211022,112.17,114.025,112.17,113.55,148400
EXTR,20211022,10.17,10.17,9.695,9.77,733000
EYE,20211022,61.77,62.1809,60.345,60.51,267300
EYEN,20211022,6.07,6.63,5.75,6.58,1078700
EYES,20211022,3.1,3.1007,2.82,2.84,1092200
EYESW,20211022,0.42,0.4211,0.398,0.4171,9600
EYPT,20211022,11.84,12.22,10.9,12.01,153300
EZFL,20211022,2.99,2.99,2.71,2.91,757200
EZGO,20211022,2.86,2.88,2.76,2.78,153800
EZPW,20211022,7.83,7.83,7.61,7.64,344500
FA,20211022,21.13,21.63,21.13,21.5,90000
FAAR,20211022,31.56,31.608,31.27,31.505,9800
FAB,20211022,73.96,74.3335,73.765,74.02,12300
FAD,20211022,124.72,125.2183,124.32,124.32,3800
FALN,20211022,30.02,30.02,29.92,29.94,7219400
FAMI,20211022,0.2914,0.3168,0.277,0.2973,160158800
FANG,20211022,109.88,111.12,108.58,109.33,2178100
FANH,20211022,13.31,13.44,13.02,13.3,125100
FARM,20211022,7.7,7.71,7.33,7.39,141100
FARO,20211022,70.04,70.49,68.94,69.05,27200
FAST,20211022,56.29,56.6,56.02,56.05,1838800
FAT,20211022,9.4,9.77,9.2928,9.535,32300
FATBB,20211022,7,7.51,7,7.49,1100
FATBP,20211022,23.79,23.8676,23.75,23.75,6900
FATBW,20211022,5.53,5.57,5.5,5.55,4900
FATE,20211022,59.4,59.5,58.1,59,689400
FATPU,20211022,10,10,10,10,11700
FB,20211022,326.35,329.63,321.11,324.61,35224500
FBIO,20211022,3.02,3.048,2.95,3,333300
FBIOP,20211022,25.87,25.8805,25.81,25.81,4200
FBIZ,20211022,28.66,28.94,28.5149,28.94,6200
FBMS,20211022,39.52,40.13,39.07,39.75,420400
FBNC,20211022,47.28,47.68,46.9375,47.59,178400
FBRX,20211022,2.86,2.86,2.61,2.65,1232100
FBZ,20211022,11.429,11.78,11.12,11.6341,12400
FCA,20211022,29.8,29.8,29.8,29.8,0
FCAL,20211022,54.21,54.2684,54.2,54.24,14400
FCAP,20211022,41.1803,41.1803,41.1803,41.1803,300
FCBC,20211022,32.41,32.75,32.41,32.62,17300
FCCO,20211022,19.87,20.18,19.4802,19.57,7000
FCCY,20211022,24.16,24.24,24.03,24.19,8800
FCEF,20211022,25.44,25.5099,25.44,25.445,800
FCEL,20211022,8.05,8.19,7.21,7.29,45161200
FCFS,20211022,90.73,91.69,89.86,90.97,82700
FCNCA,20211022,838.18,850.21,834.35,844.5,55000
FCNCP,20211022,27.76,27.76,27.64,27.64,3300
FCRD,20211022,4.63,4.68,4.63,4.68,28600
FCUV,20211022,8.05,8.0799,7.63,7.86,217500
FCVT,20211022,51.75,52.04,51.66,51.78,15300
FDBC,20211022,50.66,51.25,50.56,50.56,4800
FDIV,20211022,50.55,50.55,50.376,50.5431,8300
FDMT,20211022,31.66,32.57,30.76,32.39,70200
FDNI,20211022,44.3858,44.5,43.8212,43.8212,3100
FDT,20211022,62.35,62.54,62.16,62.25,13300
FDTS,20211022,47.52,47.591,47.52,47.591,100
FDUS,20211022,17.79,17.832,17.695,17.77,41700
FEIM,20211022,10.15,10.22,10.03,10.15,5100
FELE,20211022,88.47,89.27,84.915,87.34,82800
FEM,20211022,26.73,26.8403,26.5136,26.68,47200
FEMB,20211022,32.14,32.18,31.9812,32.095,35900
FEMS,20211022,41.91,42.1,41.63,41.9928,11000
FEMY,20211022,7.11,7.11,6.9273,6.96,14600
FENC,20211022,8.81,8.84,8.7173,8.76,10900
FEP,20211022,43.69,43.91,43.6307,43.79,23900
FEUZ,20211022,47.44,47.87,47.44,47.79,23300
FEX,20211022,90.57,90.93,90.38,90.7,9200
FEXDU,20211022,10.19,10.197,10.18,10.197,28300
FFBC,20211022,24.5,24.82,24.15,24.62,422200
FFBW,20211022,12.05,12.05,12.05,12.05,0
FFHL,20211022,9.44,9.92,9.4354,9.83,3300
FFIC,20211022,23.35,23.5,23.28,23.38,43900
FFIE,20211022,8.82,9.5352,8.82,8.99,1747200
FFIEW,20211022,1.7948,1.85,1.738,1.76,30600
FFIN,20211022,50.09,51.22,48.71,51.04,421500
FFIV,20211022,209.76,211.71,208,208.25,294100
FFNW,20211022,16.7068,16.7068,16.46,16.46,2100
FFWM,20211022,26.67,26.94,26.56,26.81,81300
FGBI,20211022,21.0899,21.3414,20.84,21,2200
FGBIP,20211022,27.1637,27.1637,27.1637,27.1637,0
FGEN,20211022,10.52,10.88,10.29,10.86,1145000
FGF,20211022,4.9,4.9539,4.865,4.93,9200
FGFPP,20211022,25.3,25.3,25.3,25.3,100
FGM,20211022,56.38,56.72,56.38,56.45,2700
FHB,20211022,29.97,30.14,29.32,29.64,752100
FHLTU,20211022,9.97,9.985,9.965,9.97,36600
FHTX,20211022,12.49,12.87,12.13,12.7,27000
FIBK,20211022,41.59,42.35,41.55,42.26,285300
FICS,20211022,35.69,35.69,35.639,35.6518,3300
FICV,20211022,9.84,9.84,9.84,9.84,0
FICVU,20211022,9.98,9.98,9.98,9.98,0
FICVW,20211022,0.6001,0.6001,0.6001,0.6001,0
FID,20211022,18.03,18.04,17.96,17.96,12500
FINM,20211022,9.77,9.77,9.76,9.77,29100
FINMU,20211022,9.97,9.97,9.97,9.97,0
FINMW,20211022,0.74,0.74,0.74,0.74,0
FINX,20211022,52.1463,52.1463,51.35,51.74,144900
FISI,20211022,31.62,32.026,31.62,31.9,16100
FISV,20211022,109.85,110.63,109.435,110.18,2209800
FITB,20211022,45.46,45.665,45.075,45.49,2947700
FITBI,20211022,28.41,28.43,28.26,28.35,21300
FITBO,20211022,26.46,26.49,26.3019,26.43,8100
FITBP,20211022,26.8,26.8,26.703,26.7234,3100
FIVE,20211022,192.77,193.76,190.55,192.74,367900
FIVN,20211022,160.43,162,159.26,161.43,992700
FIXD,20211022,53.12,53.19,53.09,53.17,279400
FIXX,20211022,6.1,6.15,5.78,6,551500
FIZZ,20211022,56.55,57.02,56.16,56.92,129600
FJP,20211022,51.4762,51.5062,51.4653,51.4653,300
FKU,20211022,43.854,43.854,43.56,43.56,8000
FKWL,20211022,5.78,5.84,5.6481,5.73,43200
FLAC,20211022,9.77,9.81,9.77,9.81,1200
FLACU,20211022,9.9864,9.9864,9.9864,9.9864,0
FLACW,20211022,0.6199,0.6399,0.618,0.6222,10300
FLDM,20211022,5.2,5.225,5.02,5.21,421800
FLEX,20211022,18.88,19.08,18.62,18.67,2300000
FLGC,20211022,4.5,4.5,4.202,4.26,655600
FLGT,20211022,84.35,85.1228,82.7,84.06,165800
FLIC,20211022,20.37,20.4409,20.135,20.35,39300
FLL,20211022,11.3,11.31,10.9,11.14,202400
FLMN,20211022,6.35,6.35,5.78,5.94,1102300
FLMNW,20211022,0.229,0.229,0.1858,0.1971,39100
FLN,20211022,17.13,17.3101,17.06,17.2602,1200
FLNT,20211022,2.3,2.34,2.25,2.3,127300
FLUX,20211022,5.66,5.66,5.3688,5.55,112000
FLWS,20211022,29.93,29.98,28.83,29.08,261400
FLXS,20211022,30.59,30.59,29.75,30.08,25500
FLYW,20211022,46.56,49.17,46.21,47.88,448100
FMAO,20211022,24.27,24.49,24.24,24.49,14000
FMB,20211022,56.49,56.5185,56.47,56.5,158000
FMBH,20211022,42.03,42.65,42.03,42.53,22500
FMBI,20211022,19.78,20.02,19.74,19.97,546900
FMBIO,20211022,28.05,28.05,27.95,28,2400
FMBIP,20211022,28.09,28.09,27.9,27.9,400
FMHI,20211022,55.39,55.46,55.38,55.43,8800
FMIV,20211022,9.72,9.76,9.72,9.75,900
FMIVU,20211022,10,10,10,10,0
FMIVW,20211022,1.035,1.035,1,1.0201,30800
FMNB,20211022,17.04,17.16,16.93,17.05,68400
FMTX,20211022,17.45,18.85,16.71,18.36,1464000
FNCB,20211022,8.51,8.52,8.51,8.52,1600
FNCH,20211022,12.09,12.545,11.76,12.2,41200
FNHC,20211022,2.56,2.7298,2.54,2.62,40700
FNK,20211022,47.01,47.2254,46.82,46.9827,17200
FNKO,20211022,17.44,17.85,16.78,17.47,576600
FNLC,20211022,29.36,29.71,29.2336,29.64,14700
FNWB,20211022,17,17.4034,16.4501,17.2,57600
FNX,20211022,103.44,104.0136,102.9334,103.55,16700
FNY,20211022,75.43,75.89,75.16,75.6,12800
FOCS,20211022,62.03,62.13,61.3,61.48,459500
FOLD,20211022,10.5,10.59,10.24,10.5,3245300
FONR,20211022,15.5,15.52,15.32,15.32,15100
FORA,20211022,10.3,10.44,10.2,10.43,24300
FORD,20211022,2.22,2.29,2.17,2.29,55900
FORM,20211022,36.48,37.51,36.48,37.15,371500
FORR,20211022,51.31,52.36,51.25,51.75,35300
FORTY,20211022,106.2,109.735,105.3,107.29,6300
FOSL,20211022,11.97,12.02,11.71,11.78,233700
FOUNU,20211022,10.02,10.04,10.02,10.03,319100
FOX,20211022,39.54,39.68,39.23,39.52,631100
FOXA,20211022,42.52,42.69,42.16,42.52,1903100
FOXF,20211022,151.4,154.59,149.265,153.82,83900
FOXW,20211022,9.91,9.91,9.91,9.91,30500
FOXWU,20211022,10.37,10.41,10.32,10.41,1800
FOXWW,20211022,0.4877,0.5283,0.4877,0.5125,33300
FPA,20211022,32.8299,32.8299,32.6945,32.81,1200
FPAY,20211022,2.65,2.678,2.56,2.64,133400
FPXE,20211022,32.69,32.69,32.665,32.665,100
FPXI,20211022,67.03,67.08,66.34,66.8,65800
FRAF,20211022,32.45,33.0102,32.4,33.0102,1700
FRBA,20211022,15.05,15.2957,14.81,15.18,18300
FRBK,20211022,3.16,3.22,3.12,3.14,92700
FREE,20211022,11.46,11.75,11.4,11.71,209900
FREEW,20211022,1.51,1.56,1.51,1.53,1600
FREQ,20211022,6.84,6.9063,6.7,6.74,101400
FRG,20211022,38.3,38.4,37.8462,38.16,58100
FRGAP,20211022,26.75,26.75,26.64,26.75,2800
FRGI,20211022,10.88,10.91,10.76,10.9,45400
FRHC,20211022,66.7,66.8,65.45,65.94,422900
