CTXR,20211013,2.01,2.125,1.98,2.04,3488500
CTXRW,20211013,0.69,0.69,0.69,0.69,500
CTXS,20211013,90.82,94.88,90.56,94.16,1945300
CUBA,20211013,5.8895,5.9119,5.881,5.9099,5000
CUE,20211013,12.85,13.22,12.775,13.11,96700
CUEN,20211013,2.66,2.76,2.601,2.75,68900
CUENW,20211013,0.8501,1.05,0.8501,1.05,11500
CULL,20211013,13,13,13,13,100
CURI,20211013,10.36,10.58,10.12,10.56,269500
CURIW,20211013,3.24,3.38,3.22,3.3201,11400
CUTR,20211013,43.84,45.19,42.91,43.52,119500
CVAC,20211013,41.4,44.105,41.4,43.9,637900
CVBF,20211013,19.81,19.84,19.49,19.75,392000
CVCO,20211013,234.54,235.89,230.99,231.72,22100
CVCY,20211013,21.45,21.58,21.105,21.35,14000
CVET,20211013,18.52,19.575,18.26,19.43,720400
CVGI,20211013,9.86,9.88,9.44,9.84,172400
CVGW,20211013,37.96,38.34,37.15,38.3,140700
CVLG,20211013,31.1,31.905,30.0732,31.66,234700
CVLT,20211013,73.24,74.73,72.82,74.72,171800
CVLY,20211013,22.34,22.64,22.3,22.57,8600
CVRX,20211013,16.24,16.65,15.655,15.95,54100
CVV,20211013,4.3558,4.69,4.3558,4.69,23700
CWBC,20211013,12.843,12.843,12.82,12.82,4400
CWBR,20211013,0.947,0.9901,0.947,0.9532,362300
CWCO,20211013,11.57,11.7,11.46,11.6,24500
CWST,20211013,78.58,78.79,77.88,78.33,120500
CXDO,20211013,5.52,5.86,5.52,5.86,4500
CXSE,20211013,54.99,55.52,54.96,55.38,126500
CYAD,20211013,4.34,4.52,4.15,4.35,22200
CYAN,20211013,2.8817,2.9362,2.87,2.9199,4500
CYBE,20211013,35.36,35.4,34.81,35.09,14500
CYBR,20211013,170,181.505,170,180.01,821200
CYCC,20211013,5.41,5.848,5.39,5.72,195900
CYCCP,20211013,8.03,8.03,8.03,8.03,0
CYCN,20211013,2.82,2.865,2.75,2.85,184800
CYRN,20211013,0.49,0.5,0.485,0.497,2708900
CYRX,20211013,68.21,69.65,67.63,67.85,246100
CYT,20211013,17.69,19,16.5,16.99,96300
CYTH,20211013,6.99,6.9998,6.66,6.82,29300
CYTHW,20211013,2.73,2.73,2.73,2.73,100
CYTK,20211013,36.88,38.27,36.52,37.98,481700
CYTO,20211013,1.63,1.7,1.53,1.6,196000
CYXT,20211013,8.96,9.04,8.71,9.01,353800
CYXTW,20211013,2.07,2.11,1.98,2.08,55100
CZNC,20211013,25.5501,25.95,25.5501,25.95,10000
CZR,20211013,116.26,116.55,113.96,114.96,1556500
CZWI,20211013,13.9,13.9,13.7501,13.77,5900
DADA,20211013,20.44,21.54,20.36,21.44,502200
DAIO,20211013,6.12,6.5,6.12,6.4,18400
DAKT,20211013,5.51,5.53,5.43,5.47,66600
DALI,20211013,25.175,25.1859,25.175,25.1859,100
DALN,20211013,6.74,6.75,6.72,6.735,1900
DALS,20211013,9.7539,9.7539,9.7,9.7,800
DAPP,20211013,25.07,25.5699,24.65,25.55,25900
DARE,20211013,1.59,1.62,1.5699,1.59,1190500
DATS,20211013,16.83,17.29,10.93,11,87323300
DATSW,20211013,11.75,12.07,6.49,6.85,345800
DAWN,20211013,21.61,23,21.545,22.97,33100
DAX,20211013,31.95,32.12,31.89,32.0896,5800
DBDR,20211013,10.1496,10.15,10.13,10.1323,2900
DBDRU,20211013,10.99,10.99,10.99,10.99,0
DBDRW,20211013,1.68,1.68,1.62,1.64,91500
DBGI,20211013,2.86,2.88,2.71,2.77,203300
DBGIW,20211013,0.7901,0.7901,0.7901,0.7901,0
DBTX,20211013,7.75,8.02,7.75,7.91,14000
DBVT,20211013,4.88,4.94,4.87,4.91,10500
DBX,20211013,29.16,29.38,28.68,28.9,2191800
DCBO,20211013,72,75.91,71.8883,75.58,40100
DCOM,20211013,34.63,34.9,33.87,34.48,78600
DCOMP,20211013,26,26,25.975,25.988,9800
DCPH,20211013,34.57,35.855,33.86,35.24,484900
DCRD,20211013,9.95,9.96,9.91,9.95,6800
DCRDU,20211013,10.25,10.26,10.24,10.24,900
DCRDW,20211013,0.76,0.76,0.7151,0.735,7800
DCRN,20211013,9.9,9.92,9.89,9.9,72400
DCRNU,20211013,10.26,10.32,10.26,10.32,1000
DCRNW,20211013,1.15,1.28,1.15,1.2,44400
DCT,20211013,45.41,46.45,45.01,45.59,378400
DCTH,20211013,9.25,9.3,8.92,9.07,14300
DDI,20211013,17.6,17.72,17.43,17.53,10700
DDIV,20211013,31.99,32.04,31.62,31.9917,6700
DDOG,20211013,146.86,156.8,146.36,155.89,5676700
DEMZ,20211013,27.97,27.97,27.7401,27.8678,8900
DENN,20211013,15.8,15.8,14.9,15.12,716400
DFFN,20211013,0.47,0.495,0.4651,0.4854,409400
DFH,20211013,16.08,16.42,15.6389,16.2,109000
DGICA,20211013,14.73,14.73,14.6,14.72,9100
DGICB,20211013,14.8257,14.8257,14.8257,14.8257,0
DGII,20211013,21.08,21.29,21.056,21.26,64100
DGLY,20211013,1.12,1.14,1.11,1.12,451100
DGNU,20211013,9.79,9.899,9.78,9.83,2435900
DGRE,20211013,27.88,28.03,27.88,28.03,5900
DGRS,20211013,45.53,45.53,44.8974,45.31,6200
DGRW,20211013,59.6,59.82,59.22,59.745,251500
DH,20211013,39.01,40.49,38.435,39.33,296700
DHBC,20211013,9.72,9.79,9.72,9.79,300
DHBCU,20211013,9.94,9.94,9.91,9.91,400
DHBCW,20211013,0.6032,0.6199,0.6032,0.6199,300
DHC,20211013,3.55,3.65,3.52,3.64,1219600
DHCA,20211013,9.73,9.75,9.73,9.75,1700
DHCAU,20211013,9.915,9.915,9.915,9.915,300
DHCAW,20211013,0.687,0.687,0.625,0.63,1900
DHCNI,20211013,24.48,24.55,24.425,24.45,107600
DHCNL,20211013,25.4,25.5,25.34,25.35,14100
DHHC,20211013,9.7217,9.77,9.7217,9.77,4100
DHHCU,20211013,9.9,9.9,9.9,9.9,0
DHHCW,20211013,0.608,0.608,0.608,0.608,0
DHIL,20211013,183.85,183.85,182.24,182.83,1300
DIBS,20211013,14.34,14.756,14.13,14.62,108200
DICE,20211013,24.35,26.9799,24.32,25.15,136500
DILA,20211013,9.74,9.74,9.74,9.74,0
DILAU,20211013,10.34,10.34,10.34,10.34,200
DILAW,20211013,0.5401,0.5401,0.5401,0.5401,0
DIOD,20211013,86.21,86.79,84.9204,85.62,200300
DISA,20211013,9.7,9.7,9.7,9.7,0
DISAU,20211013,9.8493,9.8493,9.8493,9.8493,0
DISAW,20211013,0.6201,0.6201,0.6201,0.6201,200
DISCA,20211013,24.82,25.535,24.67,25.5,7150200
DISCB,20211013,42.4715,46.75,42.4715,46.75,12600
DISCK,20211013,23.93,24.67,23.74,24.62,3781700
DISH,20211013,42.87,43.1,42.21,42.32,1836200
DJCO,20211013,331.9,336.89,331.9,336.85,4800
DKDCA,20211013,10.06,10.06,10.06,10.06,500000
DKDCU,20211013,10.4,10.4,10.4,10.4,0
DKDCW,20211013,0.39,0.39,0.3802,0.39,16600
DKNG,20211013,49.61,50.49,49.56,49.82,9336000
DLCA,20211013,9.74,9.74,9.7,9.72,72000
DLCAU,20211013,10.08,10.08,10.015,10.05,81600
DLCAW,20211013,0.839,0.839,0.68,0.728,52100
DLHC,20211013,13.26,13.67,13.25,13.45,29100
DLO,20211013,53.91,56.21,53.2,56,1331300
DLPN,20211013,13.07,13.3499,12.74,12.94,232500
DLTH,20211013,13.88,14.25,13.82,14.23,93300
DLTR,20211013,97.56,98.65,97.17,97.37,1609000
DMAC,20211013,4.07,4.2561,4.01,4.18,119700
DMLP,20211013,20.05,20.24,19.85,20.06,82700
DMRC,20211013,34.07,36.63,34.07,36.12,81800
DMTK,20211013,32.08,32.6,31.28,31.52,187800
DMXF,20211013,67.4781,67.78,67.3834,67.7264,19600
DNAA,20211013,9.81,9.83,9.8,9.8,9900
DNAB,20211013,9.86,9.87,9.81,9.81,6400
DNAC,20211013,9.84,9.86,9.81,9.85,4200
DNAD,20211013,9.86,9.869,9.8099,9.84,6100
DNAY,20211013,10.86,11.63,10.41,10.79,39000
DNLI,20211013,45.48,45.85,44.23,44.8,365600
DNUT,20211013,14.32,14.335,14.105,14.31,211900
DOCU,20211013,258.48,260.65,255.51,259.31,2388400
DOGZ,20211013,3.25,3.26,3.15,3.23,411400
DOMO,20211013,85.54,88.05,85.54,87.53,221900
DOOO,20211013,91.33,91.82,90.92,91.66,27100
DORM,20211013,99.06,99.2994,95.85,98.4,68300
DOX,20211013,78.28,79.24,78.02,79.08,374800
DOYU,20211013,3.6,3.8,3.5,3.72,2710400
DPRO,20211013,3.15,3.24,3.12,3.15,103200
DRAY,20211013,9.82,9.82,9.81,9.81,7600
DRAYU,20211013,9.98,9.98,9.98,9.98,0
DRAYW,20211013,0.5312,0.5449,0.5311,0.5446,4000
DRIO,20211013,13.27,13.76,13.19,13.48,104400
DRIV,20211013,27.97,28.17,27.83,28.11,208000
DRMA,20211013,4.23,4.77,4.23,4.75,127300
DRMAW,20211013,0.97,1.1099,0.9106,0.95,20900
DRNA,20211013,20.66,21.36,20.62,21,537800
DRRX,20211013,1.29,1.3,1.23,1.24,319200
DRTT,20211013,3.19,3.19,3.11,3.11,10800
DRVN,20211013,28.2,28.65,28.2,28.53,161700
DSAC,20211013,9.79,9.79,9.7721,9.7721,400
DSACU,20211013,10.09,10.09,10.09,10.09,0
DSACW,20211013,0.64,0.64,0.64,0.64,200
DSEY,20211013,16.57,16.6,16.07,16.16,291000
DSGN,20211013,14.34,14.7033,14.1,14.3,114700
DSGX,20211013,81.79,83.6,81.79,83.43,64700
DSKE,20211013,9.68,9.7572,9.37,9.54,345000
DSKEW,20211013,0.233,0.2449,0.215,0.237,77400
DSP,20211013,12.72,13.38,12.57,13.34,92900
DSWL,20211013,3.835,3.873,3.835,3.86,1600
DTEA,20211013,3.25,3.4237,3.08,3.24,167800
DTIL,20211013,10.24,11.0186,9.95,9.96,195700
DTOC,20211013,9.69,9.69,9.69,9.69,0
DTOCU,20211013,9.8591,9.8591,9.8591,9.8591,0
DTOCW,20211013,0.6499,0.6499,0.6499,0.6499,0
DTRTU,20211013,10.14,10.15,10.14,10.15,152600
DTSS,20211013,1.88,1.88,1.81,1.83,87200
DTST,20211013,4,4.02,3.8,3.89,308900
DTSTW,20211013,0.99,0.99,0.99,0.99,0
DUNE,20211013,9.89,9.89,9.87,9.87,59400
DUNEU,20211013,10.26,10.265,10.235,10.24,42100
DUNEW,20211013,0.8,0.8,0.75,0.7582,172400
DUO,20211013,0.96,0.97,0.9441,0.96,202100
DUOL,20211013,172.05,181.79,171.68,180,134000
DUOT,20211013,5.96,6.09,5.95,6.09,4200
DVAX,20211013,18.01,18.21,17.06,17.49,2086600
DVLU,20211013,24.055,24.055,24.055,24.055,400
DVOL,20211013,27.82,27.9256,27.7501,27.9256,19000
DVY,20211013,116.59,117.26,115.401,117,481500
DWAC,20211013,10.05,10.05,9.96,9.96,2300
DWACU,20211013,10.16,10.19,10.16,10.16,3500
DWACW,20211013,0.4387,0.44,0.4387,0.44,300
DWAS,20211013,90.9,90.99,89.79,90.7,14300
DWAT,20211013,13.465,13.465,13.465,13.465,0
DWAW,20211013,35.96,35.96,35.896,35.9017,1200
DWCR,20211013,34.4198,34.4198,34.4198,34.4198,0
DWEQ,20211013,26.41,26.81,26.41,26.81,400
DWMC,20211013,38.4835,38.71,38.37,38.5951,9800
DWPP,20211013,32.47,32.52,32.47,32.52,400
DWSH,20211013,8.73,8.73,8.65,8.65,18200
DWSN,20211013,2.25,2.3599,2.25,2.32,37400
DWUS,20211013,37.54,37.54,35.025,37.54,16200
DXCM,20211013,545.54,551.5301,541.775,548.05,534900
DXGE,20211013,34.99,34.99,34.99,34.99,1800
DXJS,20211013,44.6481,44.6481,44.5944,44.5944,13000
DXLG,20211013,5.77,6,5.66,5.89,178400
DXPE,20211013,32.21,32.49,31.82,32.4,52100
DXYN,20211013,4.84,4.976,4.75,4.78,13900
DYAI,20211013,5.27,5.37,5.22,5.34,43300
DYN,20211013,14.81,15.17,14.58,14.88,345900
DYNS,20211013,9.91,9.99,9.89,9.98,7700
DYNT,20211013,1.57,1.62,1.57,1.6,194000
DZSI,20211013,11.72,12.37,11.72,12.26,50500
EA,20211013,136.96,137.76,132.9501,136.44,3097400
EAC,20211013,9.75,9.77,9.74,9.77,5000
EACPU,20211013,9.98,9.98,9.98,9.98,0
EACPW,20211013,0.517,0.517,0.4801,0.51,47300
EAR,20211013,6.56,7.4789,6.55,7.29,3953700
EAST,20211013,2.53,2.58,2.53,2.55,63600
EBAC,20211013,9.82,9.82,9.82,9.82,0
EBACU,20211013,9.92,9.92,9.92,9.92,200
EBACW,20211013,0.58,0.58,0.58,0.58,200
EBAY,20211013,74.97,75.33,74.24,74.9,2929500
EBC,20211013,20.79,20.99,20.56,20.77,406500
EBET,20211013,22.97,24.47,22.97,24.24,63400
EBIX,20211013,27.77,28.21,27.6331,28.14,70300
EBIZ,20211013,30.6,30.91,30.6,30.89,24400
EBMT,20211013,22.4,22.4,22.26,22.26,11400
EBON,20211013,1.67,1.8,1.64,1.8,4525200
EBTC,20211013,38.3,38.5295,38.3,38.52,5300
ECOL,20211013,30.77,31.07,30.3,30.39,175500
ECOLW,20211013,5.78,5.78,5.78,5.78,0
ECOR,20211013,1.02,1.04,1,1.02,964900
ECOW,20211013,24.5201,24.74,24.5201,24.74,200
ECPG,20211013,50.98,51.24,50.2,51.14,147500
EDAP,20211013,6,6.09,5.92,6.05,51000
EDIT,20211013,37.01,38.49,36.742,37.87,1071900
EDNCU,20211013,9.91,9.91,9.91,9.91,300
EDOC,20211013,17.61,17.78,17.61,17.68,137300
EDRY,20211013,26.84,28.23,25.06,25.79,50700
EDSA,20211013,7.79,8.132,7.65,8.04,275600
EDTK,20211013,1.35,1.37,1.29,1.31,153000
EDTX,20211013,10.01,10.01,10.01,10.01,300
EDTXU,20211013,10.24,10.24,10.24,10.24,0
EDTXW,20211013,0.5195,0.52,0.515,0.52,36800
EDUC,20211013,10.01,10.035,9.66,10.01,15800
EDUT,20211013,11.33,11.34,11.33,11.34,500
EEFT,20211013,128.95,130.82,128.03,130.19,273700
EEIQ,20211013,4.2,4.28,4.07,4.16,185200
EEMA,20211013,85.24,85.5988,85.225,85.48,16500
EFAS,20211013,15.3801,15.45,15.3801,15.45,600
EFOI,20211013,2.88,3.0555,2.86,2.97,86500
EFSC,20211013,47.44,47.44,46.61,47.07,54700
EFTR,20211013,11.06,13,10.75,11.62,758600
EFTRW,20211013,1.49,1.6999,1.45,1.49,163900
EGAN,20211013,10.3,10.37,10.22,10.31,46000
EGBN,20211013,58.26,58.26,56.96,57.55,59100
EGLE,20211013,47,47.71,45.1001,46.18,202900
EGLX,20211013,3.48,3.56,3.37,3.46,297200
EGRX,20211013,55.665,56.87,55.665,56.23,71500
EH,20211013,21.2,22.15,21.07,21.81,690300
EHTH,20211013,44.59,46.29,44.03,45.67,309700
EIGR,20211013,6.78,6.85,6.65,6.83,161000
EJFA,20211013,9.91,9.92,9.9,9.92,12100
EJFAU,20211013,10.3,10.4,10.27,10.35,6700
EJFAW,20211013,1.64,1.64,1.47,1.5,60500
EJH,20211013,2.5,2.8618,2.49,2.73,2343600
EKSO,20211013,4.23,4.25,4.13,4.16,32200
ELDN,20211013,5.7,5.83,5.7,5.76,4900
ELEV,20211013,7.67,8.19,7.6651,8.19,31200
ELMS,20211013,6.82,7.1,6.65,7.09,378800
ELMSW,20211013,1.47,1.57,1.4501,1.54,8800
ELOX,20211013,1.57,1.585,1.54,1.57,140000
ELSE,20211013,5.4,5.4,5.1992,5.205,3200
ELTK,20211013,5.52,5.7328,5.52,5.65,16400
ELYM,20211013,14.86,16.41,14.4914,15.92,66000
ELYS,20211013,4.69,4.83,4.6561,4.8,201800
EM,20211013,2.95,3.06,2.9,2.98,54000
EMB,20211013,109.04,109.63,109.04,109.59,6229100
EMCB,20211013,75.2,75.298,75,75.07,8500
EMCF,20211013,26.6019,26.6019,26.6019,26.6019,0
EMIF,20211013,24.76,24.8706,24.76,24.76,6100
EMKR,20211013,7.2,7.365,7.16,7.32,134700
EML,20211013,24.5,24.65,24.4,24.4,1900
EMXC,20211013,60.72,61.02,60.555,60.98,149000
EMXF,20211013,43.86,43.86,43.8091,43.8091,400
ENDP,20211013,4.13,4.21,3.965,4.12,3862900
ENG,20211013,2.54,2.59,2.44,2.47,941000
ENLV,20211013,9.24,9.28,8.95,9.02,61700
ENNV,20211013,9.93,9.93,9.9,9.9,200500
ENNVU,20211013,10.11,10.11,10.08,10.0801,2400
ENNVW,20211013,0.7835,0.8001,0.7835,0.7837,26300
ENOB,20211013,7.6,8.35,7.53,8.04,416900
ENPH,20211013,171.93,175.91,169.82,173.21,2119800
ENSC,20211013,2.48,2.52,2.41,2.45,300400
ENSG,20211013,72.14,73.1,71.76,72.27,163900
ENTA,20211013,71.7,71.7,68.35,69.64,93300
ENTG,20211013,122.48,123.73,120.4901,121.11,562500
ENTX,20211013,4.55,4.5561,4.46,4.53,35200
ENTXW,20211013,0.5051,0.5599,0.5051,0.53,2100
ENVB,20211013,1.96,2.04,1.905,2.04,1277500
ENVI,20211013,9.905,9.94,9.905,9.94,68000
ENVIU,20211013,10.38,10.43,10.38,10.42,4100
ENVIW,20211013,1.02,1.06,1.02,1.06,11900
ENVX,20211013,21.04,21.31,20.28,20.39,865900
ENVXW,20211013,10.75,10.75,9.81,9.85,9900
ENZL,20211013,61.48,62.13,61.48,62.13,6300
EOLS,20211013,7.7,7.78,7.25,7.65,567800
EOSE,20211013,12.25,12.67,12.01,12.63,264400
EOSEW,20211013,4.25,4.36,4.1,4.3,7200
EPAY,20211013,38.17,38.5,37.61,38.5,282300
EPHY,20211013,9.78,9.79,9.75,9.79,140600
EPHYU,20211013,10.03,10.07,9.97,10.07,11500
EPHYW,20211013,0.9201,0.9201,0.89,0.8903,7300
EPIX,20211013,8.28,8.82,8.28,8.47,162600
EPSN,20211013,5.8,5.9499,5.74,5.74,12600
EPZM,20211013,5.05,5.09,4.96,5.01,310600
EQ,20211013,5.9,6.02,5.7735,5.98,52400
EQBK,20211013,34.54,34.54,33.66,33.86,24100
EQIX,20211013,755.74,767.89,755.74,763.45,386500
EQOS,20211013,3.21,3.43,3.21,3.29,334200
EQRR,20211013,51.16,51.16,50.3,50.435,9200
ERAS,20211013,17.24,18.87,17.1,18.02,496400
ERES,20211013,9.82,9.85,9.82,9.84,596200
ERESU,20211013,10.09,10.16,10.09,10.1192,1000
ERESW,20211013,0.58,0.5889,0.5253,0.5889,37400
ERIC,20211013,12.04,12.125,12.025,12.12,4723600
ERIE,20211013,192.52,197.16,190.9325,197.05,64000
ERII,20211013,19.07,19.2,18.92,19.1,161900
ERYP,20211013,6.03,6.08,5.98,6.045,13200
ESBK,20211013,22.72,22.72,22.65,22.7,17700
ESCA,20211013,19.5,19.89,19.45,19.64,16300
ESEA,20211013,28.5,29.64,27.16,29.08,229200
ESGD,20211013,78.52,78.97,78.324,78.87,345700
ESGE,20211013,41.83,42.14,41.75,42.13,1088500
ESGR,20211013,238.79,238.79,234.37,237.14,26900
ESGRO,20211013,26.93,26.93,26.7,26.87,11500
ESGRP,20211013,28.95,29.17,28.67,28.81,120000
ESGU,20211013,99.8,100.14,99.16,99.99,666600
ESLT,20211013,146,146.97,144.79,146.25,12400
ESPO,20211013,65.74,66.56,65.57,66.53,40000
ESPR,20211013,10.3,10.68,10.21,10.4,553400
ESQ,20211013,31.1397,32.6,31.1397,32.6,9100
ESSA,20211013,16.29,16.47,16.29,16.32,2200
ESSC,20211013,10.2,10.2012,10.2,10.2,3800
ESSCR,20211013,0.45,0.45,0.435,0.435,17400
ESSCU,20211013,10.74,10.74,10.74,10.74,300
ESSCW,20211013,0.264,0.269,0.2403,0.264,16300
ESTA,20211013,74.5,78.5099,73.51,78.39,113900
ETAC,20211013,9.81,9.83,9.81,9.82,9800
ETACU,20211013,10.035,10.035,10.035,10.035,100
ETACW,20211013,0.6703,0.689,0.6601,0.67,15000
ETNB,20211013,19.08,19.4652,18.5,18.82,38300
ETON,20211013,5.04,5.45,5.04,5.43,290800
ETSY,20211013,214.87,216.75,212.43,213.75,1032600
ETTX,20211013,3.25,3.4,3.25,3.4,113600
EUCR,20211013,9.78,9.79,9.78,9.79,2600
EUCRU,20211013,10.06,10.06,10.06,10.06,0
EUCRW,20211013,0.7201,0.7201,0.7201,0.7201,0
EUFN,20211013,20.32,20.34,20.11,20.34,827000
EUSG,20211013,9.92,9.92,9.92,9.92,300
EUSGU,20211013,10.51,10.55,10.51,10.55,200
EUSGW,20211013,1.37,1.37,1.25,1.37,92600
EVAX,20211013,8.42,8.8827,8.157,8.28,37100
EVBG,20211013,145.23,147.13,144.56,145.6,483900
EVCM,20211013,17.77,18.31,17.29,18.19,55100
EVER,20211013,17.36,17.92,17.28,17.47,139800
EVFM,20211013,0.75,0.775,0.745,0.75,1754300
EVGN,20211013,2.62,2.6499,2.58,2.59,133700
EVGO,20211013,8.04,8.11,7.835,8.1,1317700
EVGOW,20211013,1.72,1.75,1.63,1.75,35200
EVK,20211013,2.53,2.63,2.53,2.63,11100
EVLMC,20211013,99.96,99.96,99.96,99.96,585900
EVLO,20211013,8.01,8.01,7.1,7.2,302600
EVLV,20211013,5.38,5.41,5.26,5.3,148800
EVLVW,20211013,1.19,1.19,1.05,1.1,9600
EVOJ,20211013,9.75,9.76,9.75,9.76,10600
EVOJU,20211013,9.9828,9.9828,9.97,9.97,800
EVOJW,20211013,0.502,0.502,0.502,0.502,0
EVOK,20211013,1.36,1.4201,1.32,1.4,176700
EVOL,20211013,2.15,2.25,2.14,2.22,22100
EVOP,20211013,21.52,21.85,21.4,21.61,400400
EWBC,20211013,80.13,80.79,78.36,80.63,576700
EWCZ,20211013,27.51,28.04,25.51,25.97,367100
EWEB,20211013,12.211,12.34,12.211,12.2503,700
EWJE,20211013,38.715,38.73,38.715,38.7219,300
EWJV,20211013,28.05,28.09,27.94,28.0327,352500
EWTX,20211013,17.16,18.2846,16.8374,17.42,52500
EWZS,20211013,15.88,16.17,15.87,16.17,41100
EXAI,20211013,20.25,23.86,20.25,22.77,139600
EXAS,20211013,96.15,98.9,96.15,97.34,990200
EXC,20211013,48.41,49.12,48.175,49.08,5351600
EXEL,20211013,21.4,21.485,21.02,21.45,1138200
EXLS,20211013,125,125.4,122.61,123.41,127900
EXPD,20211013,116.07,116.54,113.85,116.14,772200
EXPE,20211013,169.27,169.705,165.91,168.51,1041200
EXPI,20211013,43.8,46.17,43.44,45.9,926800
EXPO,20211013,112.74,113.34,111.47,112.55,115300
EXTR,20211013,10.09,10.19,10,10.1,407500
EYE,20211013,56.82,57.43,55.26,56.27,440100
EYEN,20211013,5.54,5.65,5.3,5.35,374100
EYES,20211013,3.01,3.015,2.925,2.99,257000
EYESW,20211013,0.7,0.7,0.7,0.7,1000
EYPT,20211013,10.81,11.015,10.43,10.83,112500
EZFL,20211013,3.24,3.32,3.0552,3.25,892100
EZGO,20211013,2.87,3.07,2.86,2.9,212300
EZPW,20211013,8.39,8.49,8.125,8.2,242700
FA,20211013,20.87,20.87,20.43,20.76,94300
FAAR,20211013,31,31.17,30.97,31.075,14100
FAB,20211013,71.37,71.69,71.3411,71.64,9600
FAD,20211013,118.9,119.7066,118.83,119.7066,13600
FALN,20211013,29.83,29.88,29.7916,29.86,900700
FAMI,20211013,0.3631,0.3715,0.353,0.3577,86140200
FANG,20211013,107.47,109.62,104.84,108.19,2930100
FANH,20211013,13.12,13.12,12.66,12.93,33800
FARM,20211013,7.68,7.7888,7.53,7.6,64700
FARO,20211013,68.38,69,67.22,68.25,51300
FAST,20211013,54.21,54.41,53.49,53.65,4232500
FAT,20211013,8.77,9.0533,8.39,8.54,32100
FATBB,20211013,7.799,7.8,7.3501,7.3501,4200
FATBP,20211013,24,24,23.73,23.9452,3100
FATBW,20211013,5.2,5.2,5.1,5.1,400
FATE,20211013,59.34,60.6,58.69,60.15,918400
FATPU,20211013,9.96,9.995,9.95,9.95,5566700
FB,20211013,326.97,327,322.66,324.54,14761400
FBIO,20211013,3.01,3.12,3.01,3.1,394500
FBIOP,20211013,25.94,25.94,25.9185,25.94,2700
FBIZ,20211013,28.93,28.96,28.55,28.9,8000
FBMS,20211013,38.65,39.05,38,39,39300
FBNC,20211013,50,50,47.81,48.27,268600
FBRX,20211013,2.84,2.98,2.79,2.97,614600
FBZ,20211013,12.56,12.78,12.56,12.725,5000
FCA,20211013,29.3,29.5618,29.26,29.5618,500
FCAL,20211013,54.4,54.5087,54.4,54.47,2600
FCAP,20211013,40.63,41.05,40.62,41.05,800
FCBC,20211013,30.3681,31.99,30.3681,31.83,15400
FCCO,20211013,20.1958,20.1958,19.485,19.55,3800
FCCY,20211013,24.09,24.09,23.47,23.59,4100
FCEF,20211013,24.95,25.03,24.9,24.97,7800
FCEL,20211013,7.2,7.31,6.93,7.25,29360500
FCFS,20211013,85.9,85.9194,83.8,84.05,93300
FCNCA,20211013,840.39,841.2,831.97,835.43,44900
FCNCP,20211013,27.44,27.72,27.44,27.56,13700
FCRD,20211013,4.57,4.595,4.51,4.59,85600
FCUV,20211013,8.35,9.85,8.26,8.84,1280900
FCVT,20211013,50.82,51.04,50.6227,51.03,20600
FDBC,20211013,51.2,51.2,50.5,50.7,1000
FDIV,20211013,49.78,50.01,49.76,49.94,1200
FDMT,20211013,26.14,26.51,25.01,26.39,73300
FDNI,20211013,41.19,42.03,41.19,41.765,20600
FDT,20211013,61.03,61.3,60.74,61.19,66900
FDTS,20211013,46.42,46.42,46.42,46.42,0
FDUS,20211013,17.55,17.63,17.43,17.54,61200
FEIM,20211013,10.08,10.13,10.06,10.06,7800
FELE,20211013,80.79,81.72,79.83,81.2,64400
FEM,20211013,26.83,26.85,26.69,26.83,163300
FEMB,20211013,32.42,32.61,32.42,32.58,40500
FEMS,20211013,42.03,42.18,41.84,42.0688,7800
FEMY,20211013,7.19,7.51,7.19,7.25,97900
FENC,20211013,9.45,9.6,9.26,9.36,55600
FEP,20211013,42.44,42.67,42.36,42.67,108100
FEUZ,20211013,46.27,46.7,46.2,46.425,110500
FEX,20211013,86.56,87,86.08,86.9,29500
FFBC,20211013,23.74,23.74,23.08,23.33,177200
FFBW,20211013,12.06,12.06,12.05,12.05,2000
FFHL,20211013,9.9,9.9,9.65,9.67,2000
FFIC,20211013,23.27,23.27,22.67,22.91,37700
FFIE,20211013,8.17,8.42,7.9322,8.26,1333300
FFIEW,20211013,1.55,1.5708,1.45,1.51,21700
FFIN,20211013,47.04,47.04,46.07,46.44,336200
FFIV,20211013,197.73,200.48,196.75,198.77,307700
FFNW,20211013,16.68,16.7332,16.55,16.56,6500
FFWM,20211013,26.51,26.55,25.96,26.5,87000
FGBI,20211013,20.69,20.69,20.3,20.47,6200
FGBIP,20211013,27.156,27.156,27.156,27.156,0
FGEN,20211013,10.68,11.13,10.63,11.05,799900
FGF,20211013,4.61,4.78,4.61,4.7538,2700
FGFPP,20211013,25.24,25.24,25.24,25.24,100
FGM,20211013,54.65,55.08,54.65,54.94,3200
FHB,20211013,28.16,28.16,27.49,27.84,546100
FHLTU,20211013,9.98,10,9.96,10,4100
FHTX,20211013,12.33,12.58,12,12.09,49400
FIBK,20211013,41.92,42.08,40.64,40.84,447200
FICS,20211013,34.2,34.59,34.2,34.54,14700
FICV,20211013,9.8,9.84,9.8,9.84,400
FICVU,20211013,9.88,9.88,9.88,9.88,0
FICVW,20211013,0.61,0.61,0.61,0.61,0
FID,20211013,17.81,17.825,17.81,17.825,2000
FINM,20211013,9.75,9.75,9.75,9.75,0
FINMU,20211013,9.995,10,9.995,10,1900
