ACCD,20211221,24.26,25.145,24.26,24.89,652000
ACER,20211221,2.15,2.24,2.0712,2.24,41200
ACET,20211221,15.51,16.585,15.24,16.51,443900
ACEV,20211221,9.96,9.97,9.96,9.96,79000
ACEVW,20211221,0.92,0.92,0.89,0.89,14500
ACGL,20211221,42.58,43.53,42.5,42.93,1456200
ACGLN,20211221,25.29,25.4,25.22,25.4,16300
ACGLO,20211221,25.39,25.49,25.39,25.429,20400
ACHC,20211221,57.05,58.73,57.05,58.14,289200
ACHL,20211221,4.75,5.165,4.64,4.97,113300
ACHV,20211221,7.39,7.71,7.33,7.56,45400
ACIU,20211221,5.09,5.19,5.085,5.13,163700
ACIW,20211221,32.7,34.23,32.565,34.01,645200
ACKIU,20211221,10.2904,10.2904,10.2904,10.2904,100
ACKIW,20211221,0.4658,0.5099,0.4658,0.4999,17600
ACLS,20211221,64.74,65.55,63.14,65.29,296300
ACMR,20211221,71.53,75.175,71.055,74.82,152800
ACNB,20211221,29.19,29.99,28.86,29.58,40900
ACOR,20211221,2.39,2.598,2.39,2.44,196900
ACQR,20211221,9.7399,9.7399,9.7,9.73,33400
ACQRU,20211221,9.87,9.89,9.87,9.88,27000
ACQRW,20211221,0.7301,0.7499,0.7301,0.7352,51400
ACRS,20211221,14.53,14.79,14.17,14.51,202400
ACRX,20211221,0.565,0.6,0.565,0.589,1226400
ACST,20211221,1.1,1.19,1.1,1.11,7309900
ACT,20211221,19.55,19.85,19.335,19.6,146700
ACTD,20211221,9.91,10,9.9,9.94,175100
ACTDU,20211221,10.3,10.3,10.12,10.22,8200
ACTDW,20211221,1.69,1.7,1.61,1.66,103300
ACTG,20211221,4.75,4.99,4.75,4.96,295700
ACVA,20211221,17.48,18.47,17.48,18.05,1988900
ACWI,20211221,102.54,103.54,102.215,103.46,3683000
ACWX,20211221,54.27,54.69,54.25,54.67,2032000
ACXP,20211221,4.25,4.5,4.13,4.5,39900
ADAG,20211221,7.75,8.2,7,7.92,37600
ADALU,20211221,10.14,10.14,10.14,10.14,100
ADAP,20211221,4.05,4.11,3.97,4.01,586500
ADBE,20211221,550.91,559.89,538.05,557.52,4104700
ADER,20211221,9.85,9.855,9.8168,9.83,22500
ADERW,20211221,0.61,0.6398,0.6,0.6299,15600
ADES,20211221,6.34,6.55,6.31,6.49,85600
ADGI,20211221,9.65,10.7,9.47,10.29,6902700
ADI,20211221,170.12,172.34,168.93,172.08,3018100
ADIL,20211221,2.6701,2.89,2.6701,2.85,90500
ADMA,20211221,1.35,1.35,1.25,1.3,2225100
ADMP,20211221,0.6315,0.6497,0.612,0.6378,1236700
ADN,20211221,7.7899,7.7899,7.44,7.62,147100
ADNWW,20211221,1.4,1.48,1.38,1.48,123000
ADOCR,20211221,0.36,0.49,0.36,0.45,4300
ADOCW,20211221,0.21,0.22,0.21,0.22,9300
ADP,20211221,231.23,232.18,229.26,231.95,1105300
ADPT,20211221,28.09,29.64,28.09,29.35,753700
ADRE,20211221,44.15,45.1708,44.15,45.01,25200
ADSK,20211221,278.94,282.12,272.99,280.42,1103700
ADTN,20211221,21.18,21.68,21.02,21.66,388900
ADTX,20211221,0.625,0.648,0.612,0.6285,1195700
ADUS,20211221,88.79,91.47,88.36,89.94,67200
ADV,20211221,7.66,7.82,7.64,7.68,269700
ADVM,20211221,1.91,1.91,1.83,1.87,752600
ADVWW,20211221,2.12,2.38,2.1001,2.38,4500
ADXN,20211221,6.75,6.96,6.59,6.96,2800
ADXS,20211221,0.3033,0.3033,0.287,0.2943,3310200
AEAC,20211221,9.77,9.77,9.71,9.75,128400
AEACU,20211221,10,10.03,9.98,9.98,341000
AEACW,20211221,0.5362,0.5799,0.5201,0.5596,11500
AEAE,20211221,9.94,9.94,9.89,9.89,2400
AEAEU,20211221,10.12,10.16,10.12,10.12,6300
AEAEW,20211221,0.55,0.55,0.5,0.54,135100
AEHA,20211221,9.98,9.98,9.98,9.98,1000
AEHAW,20211221,0.487,0.487,0.487,0.487,100
AEHL,20211221,1.54,1.65,1.54,1.63,104000
AEHR,20211221,16.02,18.37,16,18.12,3426300
AEI,20211221,0.5815,0.608,0.58,0.5965,2312600
AEIS,20211221,86.04,87.92,85.9025,87.18,208000
AEMD,20211221,1.95,2.04,1.92,2.02,209900
AEP,20211221,87.64,87.76,86.27,86.75,2813400
AEPPL,20211221,49.51,49.99,49.51,49.6,14500
AEPPZ,20211221,51.47,51.565,51.376,51.48,38400
AERC,20211221,11,13.9,10.19,11.89,11653400
AERI,20211221,8.16,8.27,7.88,8.01,1580400
AESE,20211221,1.85,1.92,1.83,1.91,340300
AEY,20211221,1.67,1.74,1.65,1.72,99100
AEYE,20211221,7.19,7.28,6.98,7.24,55600
AEZS,20211221,0.4006,0.41,0.395,0.407,892600
AFACU,20211221,10.14,10.14,10.14,10.14,100
AFAQ,20211221,9.7,9.71,9.7,9.71,500
AFBI,20211221,15.051,15.08,15.051,15.08,1100
AFCG,20211221,20.8,21.1099,20.63,20.64,170300
AFIB,20211221,3.39,3.64,3.3482,3.61,201100
AFIN,20211221,8.33,8.84,8.24,8.75,1855800
AFINO,20211221,26.04,26.09,25.91,25.91,11900
AFINP,20211221,26.2,26.325,26.2,26.3207,7500
AFMD,20211221,5.7,5.83,5.61,5.74,673900
AFRM,20211221,98.84,104.13,95.62,103.63,7591600
AFYA,20211221,14.14,14.44,14,14.01,323900
AGBAR,20211221,0.2,0.2,0.19,0.19,40000
AGBAW,20211221,0.19,0.1978,0.18,0.1813,1300
AGEN,20211221,3.53,3.56,3.41,3.52,3276500
AGFS,20211221,1.91,1.91,1.67,1.71,132100
AGFY,20211221,10.63,10.82,10.06,10.3,534400
AGGR,20211221,9.7107,9.72,9.7107,9.72,900
AGIL,20211221,8.26,9.77,8.26,9.21,87400
AGILW,20211221,0.6875,0.7,0.6501,0.6501,93900
AGIO,20211221,33.88,34.81,33.445,34.58,624300
AGLE,20211221,4.12,4.25,4.02,4.09,166300
AGMH,20211221,4.14,4.15,3.97,4.04,75300
AGNC,20211221,14.9,15.2151,14.88,15.16,7551800
AGNCM,20211221,25.4719,25.74,25.4698,25.73,20200
AGNCN,20211221,25.82,25.82,25.705,25.75,14200
AGNCO,20211221,25.53,25.59,25.49,25.55,14600
AGNCP,20211221,25.11,25.37,25.0301,25.37,25600
AGNG,20211221,28.12,28.38,28.05,28.3579,3800
AGRI,20211221,2.15,2.17,2.1,2.11,102000
AGRIW,20211221,0.5006,0.5006,0.4213,0.4217,10500
AGRX,20211221,0.54,0.5449,0.5135,0.5318,1395700
AGTC,20211221,1.95,1.9575,1.8568,1.89,420700
AGYS,20211221,44,44.8156,43.535,44.46,68400
AGZD,20211221,46.65,46.7972,46.6496,46.7,98300
AHCO,20211221,21.2,22.09,21.19,21.99,475200
AHG,20211221,1.9,2.19,1.9,2.18,105400
AHI,20211221,5.26,5.4,4.82,5.03,769100
AHPI,20211221,5.64,6.7,5.54,6.67,1408200
AHRNU,20211221,10,10.02,9.99,10.01,31600
AIA,20211221,75.13,76.13,74.9855,76.12,128800
AIH,20211221,2.96,3.19,2.95,3.18,37800
AIHS,20211221,0.407,0.42,0.4,0.413,108600
AIKI,20211221,0.66,0.68,0.6415,0.6487,2349600
AIMC,20211221,47.74,49.54,47.625,49.38,459200
AINV,20211221,12.14,12.55,12.14,12.41,849200
AIP,20211221,18.89,20.29,18.7,19.68,121000
AIQ,20211221,30.84,31.39,30.66,31.38,25200
AIRG,20211221,10.25,10.75,10.205,10.66,69900
AIRR,20211221,42.83,43.57,42.83,43.57,11900
AIRS,20211221,12.67,13.91,12.56,13.74,174100
AIRT,20211221,23,24.6,23,23.5,16300
AIRTP,20211221,24,24.2372,23.99,24,10000
AKAM,20211221,114.04,116,114,115.8,1317800
AKBA,20211221,2.48,2.54,2.44,2.49,3046200
AKICW,20211221,0.67,0.67,0.67,0.67,5600
AKRO,20211221,21.67,22.105,20.78,21.42,109900
AKTS,20211221,6.8637,7.05,6.6833,6.99,549800
AKTX,20211221,1.56,1.5999,1.512,1.53,23500
AKU,20211221,1.74,1.76,1.7,1.74,45600
AKUS,20211221,8.48,8.5,8.08,8.44,76700
AKYA,20211221,13.27,13.61,12.38,12.97,330800
ALAC,20211221,11.65,11.6501,11.65,11.65,1000
ALACR,20211221,0.412,0.412,0.4,0.4,3900
ALACW,20211221,0.2574,0.2574,0.2098,0.21,94600
ALBO,20211221,23.99,24.11,23.39,23.75,155900
ALCO,20211221,35.54,35.61,34.81,35.2,33300
ALDX,20211221,4,4.07,3.4,3.5,13094900
ALEC,20211221,23.56,23.56,22.88,23.28,362200
ALF,20211221,2.32,2.42,2.2618,2.36,390500
ALFIW,20211221,0.7627,0.7627,0.7627,0.7627,200
ALGM,20211221,33.34,34.09,32.66,33.83,694800
ALGN,20211221,601.48,630.84,599.87,628.72,550700
ALGS,20211221,11.84,12.5,11.66,11.87,98900
ALGT,20211221,177.97,188.505,177.97,187.38,234300
ALHC,20211221,12.59,13.13,12.5144,13.08,514600
ALIM,20211221,4.89,5,4.3,4.63,23200
ALJJ,20211221,1.16,1.18,1.16,1.18,7200
ALKS,20211221,23.5,23.59,23.18,23.56,537700
ALKT,20211221,19.24,20.19,18.985,19.95,996800
ALLK,20211221,82.26,84.9399,81.36,84.39,183800
ALLO,20211221,15.58,15.8092,15.21,15.64,1011800
ALLR,20211221,14.85,18.2,8.81,10.5,102800
ALLT,20211221,11.31,11.7,11.08,11.69,173500
ALNA,20211221,0.712,0.716,0.6812,0.716,835200
ALNY,20211221,199,199.88,196.29,199.59,1174800
ALORU,20211221,10.03,10.0367,10.03,10.0367,2900
ALOT,20211221,13.22,13.5771,13.01,13.27,9900
ALPA,20211221,9.78,9.78,9.74,9.75,1700
ALPAU,20211221,9.88,9.89,9.85,9.85,7700
ALPAW,20211221,0.8,0.8001,0.8,0.8001,1300
ALPN,20211221,13.92,14.2,13.12,13.95,557500
ALPP,20211221,2.15,2.2099,2.02,2.02,2099000
ALRM,20211221,79.08,82.24,78.975,81.8,229100
ALRN,20211221,0.531,0.564,0.5203,0.5522,391500
ALRS,20211221,29.15,29.17,28.5568,28.81,25000
ALT,20211221,9.57,9.61,9.11,9.22,843900
ALTM,20211221,63.82,65.55,63.4952,64.28,31300
ALTO,20211221,4.88,4.98,4.855,4.94,1266800
ALTR,20211221,71.57,72.82,70.72,72.81,146400
ALTU,20211221,9.9,9.9,9.86,9.86,203300
ALTUW,20211221,0.655,0.655,0.6203,0.6303,88700
ALTY,20211221,13.11,13.29,13.11,13.23,11500
ALVR,20211221,14.9,15.09,13.75,14.38,235500
ALXO,20211221,22.76,23.52,22.29,22.91,502700
ALYA,20211221,2.44,2.54,2.44,2.51,5900
ALZN,20211221,2.15,2.26,2.1,2.18,2960600
AMAL,20211221,16.16,16.31,15.97,16.08,30000
AMAOW,20211221,0.5799,0.5799,0.5799,0.5799,100
AMAT,20211221,149.36,151.52,147.02,151.42,5986900
AMBA,20211221,190.0527,196.15,187.3827,195.8,605000
AMCI,20211221,9.7,9.7,9.7,9.7,2200
AMCIU,20211221,10.41,10.41,10.41,10.41,100
AMCIW,20211221,0.552,0.552,0.55,0.5501,20500
AMCX,20211221,33.69,35.44,33.69,35.07,344000
AMD,20211221,138.18,144.5,135.15,144.25,57785200
AMED,20211221,151.17,159.24,150.81,158.32,243200
AMEH,20211221,68.16,71.4,67.71,70.9,635100
AMGN,20211221,220.55,223.25,219.96,220.92,2987500
AMKR,20211221,22.42,22.6625,22.05,22.6,509200
AMNB,20211221,37.35,38,36.7101,37.89,14200
AMOT,20211221,34.29,34.9693,34.011,34.27,29100
AMPG,20211221,3.97,4.12,3.8953,4.03,224900
AMPGW,20211221,1.49,1.49,1.445,1.45,1000
AMPH,20211221,22.5,22.5,21.94,22.19,205100
AMPL,20211221,52,54.24,51.41,54.08,587600
AMRK,20211221,58.92,59.025,57.925,59,72500
AMRN,20211221,3.41,3.47,3.38,3.41,2027600
AMRS,20211221,5.2,5.72,5.15,5.7,8805800
AMSC,20211221,11.23,11.46,11.025,11.41,188100
AMSF,20211221,51.49,52.5348,50.96,51.17,97700
AMST,20211221,1.21,1.23,1.11,1.14,309800
AMSWA,20211221,24.68,25.49,24.66,25.46,105500
AMTB,20211221,35.38,35.88,33.87,34.2,146800
AMTI,20211221,14.01,14.03,13.29,13.52,197600
AMTX,20211221,12.58,13.39,12.51,12.77,974100
AMWD,20211221,58.32,62.42,58.24,62.1,263500
AMYT,20211221,10.15,10.24,10.05,10.18,92300
AMZN,20211221,3357.01,3414.33,3312.95,3408.34,2797700
ANAB,20211221,36.3,36.3,35.17,35.76,127500
ANAT,20211221,188.49,189.07,187.71,187.92,286300
ANDE,20211221,37.64,38,37.42,37.97,147400
ANEB,20211221,6.67,6.67,6.3401,6.51,700
ANGI,20211221,9.44,9.78,9.28,9.61,932200
ANGL,20211221,32.81,32.92,32.775,32.92,945400
ANGN,20211221,2.69,2.745,2.64,2.7,161600
ANGO,20211221,25.87,26.66,25.67,26.65,121700
ANIK,20211221,37.82,38.24,37.36,37.45,41200
ANIP,20211221,47.82,48,45.75,47.98,160900
ANIX,20211221,3.08,3.14,3.03,3.06,93300
ANNX,20211221,13.67,13.67,12.22,12.38,226400
ANPC,20211221,1.05,1.13,1.05,1.07,205400
ANSS,20211221,389.63,396.64,383.88,396.46,507500
ANTE,20211221,1.62,1.74,1.616,1.64,31900
ANY,20211221,3.38,3.57,3.35,3.55,3182200
ANZU,20211221,9.74,9.75,9.74,9.75,18000
ANZUU,20211221,10,10,10,10,5300
ANZUW,20211221,0.7925,0.83,0.7912,0.83,36700
AOSL,20211221,51.07,52.87,50.3,52.74,328000
AOUT,20211221,18.99,18.99,18.3549,18.47,166600
APA,20211221,24.51,25.395,24.49,25.34,5777100
APAC,20211221,9.9,9.9,9.88,9.88,1100
APACU,20211221,10.25,10.25,10.14,10.1498,4000
APACW,20211221,0.4899,0.4899,0.46,0.48,25200
APDN,20211221,5,5.1,4.81,4.92,165500
APEI,20211221,22.39,22.62,22.1,22.38,79500
APEN,20211221,8.34,8.34,7.91,8.03,216600
API,20211221,16.45,17.12,16.21,16.89,817800
APLS,20211221,46.54,48.08,45.93,48.04,638500
APLT,20211221,9.58,10.1,9.34,9.99,86500
APM,20211221,1.72,1.85,1.7,1.73,124000
APMIW,20211221,0.7301,0.7392,0.7301,0.7392,2400
APOG,20211221,42.98,46.08,42.7398,45.99,198200
APP,20211221,88.57,91.455,87.47,91.15,928600
APPF,20211221,122.21,126.4,121.2966,126.23,115600
APPH,20211221,4.57,4.8,4.5009,4.59,1344600
APPHW,20211221,0.8801,0.8999,0.825,0.89,26100
APPN,20211221,68.86,71.485,67.86,71.3,543800
APPS,20211221,57.2389,59.84,55.5438,59.71,2952000
APR,20211221,29.86,30.72,29.81,30.67,114400
APRE,20211221,3.3,3.38,3.24,3.34,451100
APTM,20211221,9.72,9.73,9.72,9.73,2000
APTMU,20211221,9.9299,9.93,9.9299,9.93,3800
APTMW,20211221,0.6401,0.6401,0.59,0.59,1200
APTO,20211221,1.47,1.54,1.46,1.5,1368400
APTX,20211221,2.5,2.73,2.49,2.67,255300
APVO,20211221,8.16,8.35,7.75,7.99,323300
APWC,20211221,2.21,2.3,2.21,2.26,19500
APXIU,20211221,10.05,10.05,10.05,10.05,400
APYX,20211221,12.32,12.95,12.27,12.86,72400
AQB,20211221,2.33,2.36,2.27,2.3,686800
AQMS,20211221,1.34,1.39,1.34,1.36,495100
AQST,20211221,4.31,4.68,4.04,4.4,4541700
AQWA,20211221,17.04,17.12,17.04,17.12,7100
ARAV,20211221,2.72,2.79,2.5,2.59,116200
ARAY,20211221,4.8,4.805,4.73,4.78,616300
ARBE,20211221,10.93,11.04,10.7,10.78,70000
ARBEW,20211221,1.73,1.73,1.36,1.55,70100
ARBG,20211221,9.74,9.78,9.74,9.78,6000
ARBK,20211221,12.4,12.5,11.73,12.35,329200
ARBKL,20211221,24.85,24.9,24.8159,24.85,25000
ARCB,20211221,102.79,107.115,102.79,106.54,288100
ARCC,20211221,19.8,20.0999,19.8,20.02,2222700
ARCE,20211221,20.5,21.05,20.14,20.58,269600
ARCK,20211221,10,10,9.9506,9.9506,1500
ARCKU,20211221,10.1,10.11,10.01,10.1,15500
ARCKW,20211221,0.5,0.5999,0.5,0.5999,14900
ARCT,20211221,47.5,48.12,45.22,47.19,666700
ARDS,20211221,4.07,4.34,2.64,2.78,43694500
ARDX,20211221,1.24,1.26,1.19,1.24,8298800
AREC,20211221,1.96,2.04,1.91,2.01,1859400
ARGUW,20211221,0.52,0.53,0.4999,0.52,65500
ARGX,20211221,345.03,352,343.76,351.58,312900
ARHS,20211221,10.83,11.45,10.41,10.99,312700
ARIZ,20211221,9.72,9.72,9.72,9.72,300
ARKO,20211221,8.28,8.53,8.275,8.44,372600
ARKOW,20211221,1.72,1.75,1.63,1.75,10600
ARKR,20211221,16.78,17.8,16.5,17.4,13300
ARLP,20211221,11.43,11.82,11.43,11.7,454100
ARNA,20211221,91.2,91.51,90.76,90.91,2027100
AROW,20211221,34.93,35.3,34.05,34.9,21200
ARQQ,20211221,19.52,22.5,19.5126,22.09,845300
ARQQW,20211221,4.2,5.11,4.2,4.78,134000
ARQT,20211221,17.28,18.12,17.28,17.77,106800
ARRWW,20211221,0.5,0.5214,0.4799,0.5,157700
ARRY,20211221,15.71,16.375,15.71,16.24,2263700
ARTA,20211221,9.94,9.96,9.89,9.89,206400
ARTAU,20211221,10.08,10.08,10.03,10.06,700
ARTAW,20211221,0.4955,0.5279,0.43,0.5279,500
ARTEU,20211221,10.2,10.2,10.12,10.19,400
ARTEW,20211221,0.495,0.495,0.4913,0.495,1100
ARTL,20211221,0.5613,0.6199,0.5613,0.5973,887100
ARTLW,20211221,0.209,0.2199,0.209,0.2198,1200
ARTNA,20211221,46.9,46.98,45.56,45.77,19200
ARTW,20211221,3.32,3.41,3.32,3.36,1400
ARVL,20211221,7.51,7.7639,7.47,7.72,2392300
ARVN,20211221,75.08,78.26,74.14,78.07,612400
ARWR,20211221,71,71.15,69.29,70.1,424700
ARYD,20211221,9.89,9.89,9.76,9.85,12500
ARYE,20211221,9.68,9.7,9.68,9.7,3200
ASAX,20211221,9.8883,9.8883,9.8883,9.8883,300
ASAXW,20211221,0.4399,0.515,0.4399,0.5,15600
ASET,20211221,33.68,33.68,33.6278,33.6278,200
ASLE,20211221,17.23,17.51,16.7,17.34,173700
ASLEW,20211221,6.27,6.48,6.18,6.4001,137200
ASLN,20211221,1.23,1.2399,1.17,1.2,180700
ASMB,20211221,2.27,2.32,2.24,2.27,517600
ASML,20211221,775.73,784.45,765.02,783.04,838000
ASND,20211221,135.12,140.63,134.82,138.64,219000
ASO,20211221,39.17,40.62,39.17,40.17,2281400
ASPC,20211221,9.875,9.875,9.875,9.875,100
ASPCU,20211221,10.145,10.145,9.94,9.94,1300
ASPCW,20211221,0.7602,0.81,0.7499,0.75,65700
ASPS,20211221,11,11.18,10.8211,10.98,21800
ASPU,20211221,2.03,2.09,2.03,2.04,322400
ASRT,20211221,2.14,2.54,2.03,2.3,4133000
ASRV,20211221,3.85,3.86,3.85,3.86,1300
ASTC,20211221,0.7001,0.7351,0.7001,0.7288,402600
ASTE,20211221,65.78,68.9,64.925,68.9,92900
ASTL,20211221,9.56,9.6,9.18,9.28,304100
ASTLW,20211221,2.41,2.48,2.37,2.4,64200
ASTR,20211221,8.16,8.29,8.04,8.13,2644000
ASTRW,20211221,2.06,2.09,2.03,2.05,171500
ASTS,20211221,8.15,8.55,8.15,8.38,733600
ASTSW,20211221,3.26,3.36,3.16,3.23,59400
ASUR,20211221,7.48,8.35,7.475,8.1,42400
ASYS,20211221,9.12,9.46,8.94,9.34,86600
ATAI,20211221,8.02,8.55,7.71,8.34,1224800
ATAX,20211221,6.5,6.7099,6.5,6.57,186100
ATCOL,20211221,26.25,26.25,26.23,26.25,1500
ATCX,20211221,8.04,8.37,7.9801,8.19,109300
ATEC,20211221,11.46,11.98,11.37,11.78,790000
ATER,20211221,4.22,4.49,4.15,4.37,2411000
ATEX,20211221,56.29,58.25,56.29,57.83,73700
ATHA,20211221,12.23,12.5599,12.11,12.43,167700
ATHE,20211221,0.86,0.878,0.86,0.878,84300
ATHX,20211221,1,1.01,0.9663,0.9841,1481200
ATIF,20211221,3.125,3.125,3,3,5500
ATLC,20211221,61.91,64.7214,61.17,64.2,72000
ATLCL,20211221,25.4999,25.5,25.375,25.379,26500
ATLCP,20211221,25.0799,25.216,24.97,25.05,17600
ATLO,20211221,23.6589,24.3402,23.6,23.7,21100
ATNF,20211221,4.13,4.32,4.08,4.18,579300
ATNFW,20211221,0.8,0.8425,0.8,0.8424,14500
ATNI,20211221,40.87,41.57,40.63,41.2,25500
ATNX,20211221,1.59,1.59,1.54,1.55,842000
ATOM,20211221,19.88,20.6101,19.63,20.4,176200
ATOS,20211221,1.91,1.92,1.85,1.86,2961300
ATRA,20211221,15.72,15.91,15.12,15.56,984100
ATRC,20211221,67.08,69.935,65.99,69.21,238300
ATRI,20211221,709.82,714,696.48,699.97,7600
ATRO,20211221,10.67,11.32,10.67,11.25,124200
ATRS,20211221,3.38,3.51,3.34,3.51,799200
ATSG,20211221,28.18,28.875,27.9,28.78,335600
ATSPW,20211221,1,1.15,0.99,1.15,72700
ATVC,20211221,9.775,9.8,9.775,9.8,400
ATVCU,20211221,9.95,9.95,9.95,9.95,100
ATVCW,20211221,0.8499,0.8499,0.8499,0.8499,500
ATVI,20211221,62.25,63.64,61.86,63.59,11097600
ATXI,20211221,0.921,0.9644,0.9,0.9485,197200
ATXS,20211221,5.82,5.99,5.68,5.82,47800
ATY,20211221,3.42,3.53,3.3201,3.53,177600
AUB,20211221,36.04,36.85,34.1001,36.64,498100
AUBAP,20211221,27.9,28.05,27.49,28.03,5900
AUBN,20211221,32,32.067,31.6101,32.067,1400
AUDC,20211221,34.42,34.91,34.25,34.65,57200
AUGX,20211221,3.64,3.65,3.44,3.58,184800
AUID,20211221,14.99,16.21,14.24,15.52,428200
AUPH,20211221,21.19,22.7,21,22.55,4072200
AUR,20211221,12.57,12.83,12.26,12.5,2261300
AURA,20211221,14.57,15.23,14.28,15.01,126300
AURC,20211221,9.89,9.895,9.89,9.89,2700
AURCW,20211221,0.7799,0.78,0.7401,0.745,32000
AUROW,20211221,3.86,4,3.78,3.83,19700
AUTL,20211221,5.39,5.4709,5.23,5.42,472900
AUTO,20211221,3.36,3.58,3.31,3.45,50000
AUUD,20211221,1.86,2.02,1.86,1.93,267500
AUUDW,20211221,0.49,0.5199,0.464,0.4998,7300
AUVI,20211221,4.21,5.23,4.06,5.09,984200
AUVIP,20211221,25.5208,25.5208,25.45,25.45,800
AVAC,20211221,9.87,9.88,9.86,9.87,6700
AVACU,20211221,10.13,10.16,10.13,10.16,10800
AVACW,20211221,0.38,0.42,0.38,0.42,65900
AVAH,20211221,6.55,6.89,6.49,6.84,624700
AVAV,20211221,63.01,63.59,62,62.88,344400
AVCO,20211221,0.8,0.8677,0.79,0.8497,217000
AVCT,20211221,1.52,1.95,1.47,1.86,32823700
AVCTW,20211221,0.159,0.215,0.1511,0.215,946600
AVDL,20211221,7.48,8.17,7.37,7.81,474100
AVDX,20211221,15.2,16.05,14.92,15.41,1075000
AVEO,20211221,5.03,5.13,5.01,5.12,262800
AVGO,20211221,648.1,649.47,633.3,646.24,3653300
AVGR,20211221,0.5004,0.5316,0.49,0.5174,586900
AVHI,20211221,9.85,9.86,9.85,9.86,4000
AVHIW,20211221,0.31,0.35,0.31,0.35,1300
AVID,20211221,29.75,30.74,29.75,30.43,176200
AVIR,20211221,8.52,8.69,8.41,8.56,1050000
AVNW,20211221,30.66,31.65,30.0501,31.42,136000
AVO,20211221,17.83,17.92,16.11,17.78,376800
AVPT,20211221,6.25,6.445,6.21,6.39,946200
AVPTW,20211221,1.26,1.28,1.22,1.23,39300
AVRO,20211221,3.98,4.06,3.85,3.92,502700
AVT,20211221,37.86,39.26,37.74,39.17,574500
AVTE,20211221,9.83,9.98,9.5,9.5,111500
AVTX,20211221,1.88,1.9,1.81,1.85,427400
AVXL,20211221,18.31,18.59,17.77,18.56,678200
AWH,20211221,1.91,1.94,1.82,1.91,491900
AWRE,20211221,3.11,3.2698,3.11,3.16,36700
AXDX,20211221,4.86,5.2256,4.84,5.19,381500
AXGN,20211221,9.3,9.64,9.13,9.56,393400
AXLA,20211221,2.51,2.59,2.45,2.53,27100
AXNX,20211221,50.73,54.83,50.73,54.43,976500
AXON,20211221,150.61,157.46,149,156.7,759300
AXSM,20211221,36.14,38.03,35.48,37.81,556900
AXTI,20211221,8.29,8.65,8.26,8.63,295600
AY,20211221,35.4273,36.44,35.4273,36.15,612000
AYLA,20211221,8.8233,9.15,8.675,8.8374,68000
AYRO,20211221,1.86,1.92,1.81,1.84,825800
AYTU,20211221,1.57,1.6616,1.57,1.6,398900
AZN,20211221,56.67,57.2,56.51,56.94,7505300
AZPN,20211221,150.81,151.045,147.835,149.04,315400
AZTA,20211221,95.95,98.9,95.53,98.61,617200
AZYO,20211221,6.76,7,6.69,6.79,11400
BAFN,20211221,23.26,24.2385,23.26,24.2,8700
BAND,20211221,72.42,74.87,71.465,74.52,364000
BANF,20211221,67.31,68.37,67.31,68.16,67500
BANFP,20211221,27.78,28.1,27.78,28.1,2000
BANR,20211221,56.75,59.4357,56.75,57.97,123200
BANX,20211221,22,22.25,21.59,22.0809,15400
BAOS,20211221,0.88,0.95,0.8503,0.89,128800
BASE,20211221,22.61,23.5,21.38,23.19,400100
BATRA,20211221,28.1,28.58,28,28.36,30000
BATRK,20211221,27.55,28.2,27.55,27.89,50700
BBBY,20211221,15.34,16.3,15.25,15.77,5266700
BBCP,20211221,7.84,8.35,7.76,8.32,206500
