DCRNW,20211110,2.5,2.5,2.01,2.15,371600
DCT,20211110,30.5,31.03,30.1,30.79,538800
DCTH,20211110,11.02,11.09,10.6,10.95,30700
DDI,20211110,16.33,16.33,16,16,35600
DDIV,20211110,34.0233,34.0233,33.68,33.7462,10000
DDOG,20211110,194,196.51,184.82,188.8,3662100
DEMZ,20211110,30.05,30.05,29.62,29.67,7400
DENN,20211110,15.86,16.5,15.82,16,640000
DFFN,20211110,0.444,0.445,0.422,0.4345,1239300
DFH,20211110,16,17.6,15.6,16.65,519100
DGICA,20211110,14.38,14.51,14.3,14.49,16900
DGICB,20211110,13.36,13.36,13.36,13.36,100
DGII,20211110,22.6,22.98,22.36,22.53,94800
DGLY,20211110,1.17,1.19,1.17,1.18,519300
DGNU,20211110,9.89,9.96,9.89,9.96,3400
DGRE,20211110,28.34,28.34,27.96,28.149,7100
DGRS,20211110,48.21,48.4677,48.17,48.25,7100
DGRW,20211110,63.4,63.58,63.26,63.33,168200
DH,20211110,38.53,39.895,38.53,39.4,373800
DHACU,20211110,10.14,10.2016,10.13,10.18,5500
DHBC,20211110,9.74,9.74,9.74,9.74,200
DHBCU,20211110,9.95,9.95,9.95,9.95,0
DHBCW,20211110,0.6714,0.6714,0.6714,0.6714,100
DHC,20211110,3.53,3.655,3.525,3.53,1075100
DHCA,20211110,9.7458,9.7458,9.73,9.73,1200
DHCAU,20211110,9.96,9.96,9.96,9.96,0
DHCAW,20211110,0.865,0.87,0.7984,0.8292,23700
DHCNI,20211110,24.1,24.1372,24.03,24.1,13500
DHCNL,20211110,25.2,25.2985,25.1,25.15,5400
DHHC,20211110,9.77,9.77,9.71,9.77,1300
DHHCU,20211110,9.93,9.93,9.91,9.91,5000
DHHCW,20211110,0.7401,0.7497,0.688,0.729,10900
DHIL,20211110,217,217.58,216.85,217.1,5000
DIBS,20211110,14.63,14.63,13.66,13.98,392800
DICE,20211110,32.16,32.805,30.78,31.21,61700
DILA,20211110,9.74,9.74,9.74,9.74,277100
DILAW,20211110,0.61,0.6102,0.6,0.61,16100
DIOD,20211110,107.29,110.73,106.6104,108.45,324400
DISA,20211110,9.73,9.73,9.73,9.73,12000
DISAU,20211110,9.95,9.95,9.93,9.93,3700
DISAW,20211110,0.72,0.72,0.67,0.67,9200
DISCA,20211110,26.65,28.06,26.52,27.36,7739600
DISCB,20211110,44.52,44.52,40.5,40.61,3200
DISCK,20211110,25.68,27.13,25.6002,26.39,3360000
DISH,20211110,37,37.768,36.315,36.48,3797400
DJCO,20211110,350.13,350.13,350.13,350.13,500
DKDCA,20211110,10.06,10.07,10.06,10.07,420600
DKDCU,20211110,10.52,10.52,10.52,10.52,300
DKDCW,20211110,0.5098,0.5098,0.48,0.505,26500
DKNG,20211110,42.55,43.09,40.64,41.08,17967300
DLCA,20211110,9.74,9.78,9.74,9.78,1500
DLCAU,20211110,10.13,10.1457,10.1,10.12,7700
DLCAW,20211110,0.75,0.75,0.6917,0.7385,500
DLHC,20211110,16.37,16.57,16.03,16.55,14100
DLO,20211110,47.92,48.29,45,45.56,2217400
DLPN,20211110,10.75,10.77,10,10.03,73300
DLTH,20211110,16.48,16.81,16.33,16.49,102100
DLTR,20211110,111.45,112.55,110.96,111.62,2693000
DMAC,20211110,4.6,4.6,4.3,4.46,160900
DMLP,20211110,19.55,20.24,18.78,18.95,128700
DMRC,20211110,53.15,53.74,50.55,50.81,48000
DMTK,20211110,23.65,28.36,23.02,26.78,1961500
DMXF,20211110,70.55,70.69,69.8118,69.9901,30800
DNAA,20211110,9.92,10.03,9.92,9.97,19700
DNAB,20211110,9.93,9.97,9.92,9.96,18600
DNAC,20211110,9.91,9.93,9.9,9.92,20000
DNAD,20211110,9.91,9.98,9.91,9.95,9400
DNAY,20211110,9.22,9.315,8.4,8.59,157700
DNLI,20211110,52.83,53.99,52.02,52.16,342600
DNUT,20211110,13.78,14.85,13.3,13.37,2652100
DOCU,20211110,273.61,274.53,253.305,255.66,3665800
DOGZ,20211110,4.12,4.25,4,4.05,532000
DOMO,20211110,87.72,88.54,83.68,85.17,285100
DOOO,20211110,91.16,92.34,89.58,90.46,30200
DORM,20211110,115.33,118.41,115.33,118.17,58400
DOX,20211110,74.5,75.6,74.33,74.36,833700
DOYU,20211110,3.53,3.62,3.395,3.42,1951200
DPCSU,20211110,10.07,10.07,10.05,10.06,296000
DPRO,20211110,3.32,3.44,3.12,3.19,203000
DRAY,20211110,9.8,9.82,9.8,9.8,2300
DRAYU,20211110,10.01,10.01,9.92,9.92,60000
DRAYW,20211110,0.71,0.71,0.63,0.6351,23200
DRIO,20211110,18.27,18.78,16.81,17.61,234700
DRIV,20211110,31.32,31.64,30.88,31.07,957300
DRMA,20211110,5.54,5.77,4.83,5.08,188700
DRMAW,20211110,1.3081,1.3081,1,1.05,3800
DRNA,20211110,22.08,23,21.61,21.8,1149600
DRRX,20211110,1.26,1.28,1.21,1.22,299800
DRTT,20211110,2.76,2.76,2.66,2.68,41800
DRUG,20211110,8.08,8.08,7.3,7.3001,24600
DRVN,20211110,31.23,31.95,30.67,30.87,232400
DSAC,20211110,9.89,9.92,9.89,9.91,160400
DSACU,20211110,10.6,10.6,10.6,10.6,300
DSACW,20211110,1.25,1.31,1.25,1.28,121500
DSEY,20211110,14.61,15.43,14.49,15.12,1442000
DSGN,20211110,18.63,19.355,17.93,18.93,146600
DSGX,20211110,86.8,87.3,85.04,85.63,79100
DSKE,20211110,9.7,9.88,9.59,9.74,375700
DSKEW,20211110,0.22,0.22,0.18,0.1805,168800
DSP,20211110,11.2502,12.46,11.2502,11.59,289000
DSWL,20211110,4.07,4.2499,4.04,4.21,9900
DTEA,20211110,4.15,4.15,3.91,4.05,218200
DTIL,20211110,9.69,10.34,9.5,10.23,663700
DTOC,20211110,9.71,9.72,9.68,9.7,212800
DTOCU,20211110,9.85,9.88,9.83,9.85,334600
DTOCW,20211110,0.74,0.74,0.6335,0.6995,79300
DTRT,20211110,9.9414,9.98,9.9414,9.97,70100
DTRTU,20211110,10.14,10.14,10.14,10.14,0
DTRTW,20211110,0.54,0.59,0.514,0.5795,16600
DTSS,20211110,2.22,2.26,2.0601,2.15,171900
DTST,20211110,4.21,4.36,4.05,4.07,204800
DTSTW,20211110,1.0641,1.0641,0.8495,0.98,8600
DUNE,20211110,9.91,9.93,9.9,9.9284,152000
DUNEU,20211110,10.32,10.35,10.32,10.35,1100
DUNEW,20211110,0.89,0.89,0.8601,0.8667,23100
DUO,20211110,1.14,1.18,1.03,1.08,555100
DUOL,20211110,146.9,151.765,140.08,148.06,228900
DUOT,20211110,6.32,6.59,6.32,6.59,8700
DVAX,20211110,16.5,17.001,15.95,16.02,2635000
DVLU,20211110,25.35,25.35,25.09,25.1,4000
DVOL,20211110,30.05,30.12,30,30.03,8500
DVY,20211110,120.2,120.8101,120.07,120.35,489900
DWAC,20211110,56.9,61.72,55.05,58.3,5042600
DWACU,20211110,67.3,73,66.47,69.02,27600
DWACW,20211110,21.5,23.3,20.78,20.96,1447900
DWAS,20211110,98.54,98.94,96.12,96.83,23900
DWAT,20211110,13.97,13.97,13.97,13.97,0
DWAW,20211110,38.3885,38.3885,38.19,38.2801,1300
DWCR,20211110,37.6394,37.6394,37.6394,37.6394,0
DWEQ,20211110,29.87,29.91,29.765,29.765,1600
DWMC,20211110,41.155,41.155,40.9123,40.9123,2000
DWPP,20211110,35.125,35.125,35.125,35.125,0
DWSH,20211110,8.5,8.59,8.48,8.56,4000
DWSN,20211110,2.32,2.34,2.32,2.34,199500
DWUS,20211110,40.25,40.25,40.1168,40.1168,900
DXCM,20211110,631.92,637.84,618.93,620.42,504900
DXGE,20211110,36.5741,36.5741,36.5741,36.5741,0
DXJS,20211110,44.672,44.672,44.3254,44.3254,300
DXLG,20211110,7.57,7.88,7.41,7.63,380400
DXPE,20211110,35.68,35.8719,35.04,35.31,32500
DXYN,20211110,5.3,5.45,4.96,5.18,129600
DYAI,20211110,4.245,4.245,3.85,3.908,118700
DYN,20211110,14.78,14.96,14.3,14.35,102300
DYNS,20211110,10.07,10.11,9.96,10.11,55100
DYNT,20211110,1.5,1.52,1.5,1.5,33000
DZSI,20211110,13.97,14.3,13.88,14.04,45100
EA,20211110,139.67,141.96,138.5,139.28,2058800
EAC,20211110,9.77,9.77,9.74,9.77,3800
EACPU,20211110,10,10.02,10,10.02,327300
EACPW,20211110,0.52,0.55,0.52,0.55,2500
EAR,20211110,8.13,8.33,7.15,7.66,2248000
EAST,20211110,2.93,3.05,2.81,2.86,201100
EBAC,20211110,9.73,9.73,9.73,9.73,200
EBACU,20211110,9.97,9.97,9.97,9.97,600
EBACW,20211110,0.68,0.8051,0.68,0.8051,1400
EBAY,20211110,73.87,74.72,72.94,73.23,6126500
EBC,20211110,21.25,21.31,20.7,20.98,476600
EBET,20211110,31,31.69,30.35,31.01,69800
EBIX,20211110,34.96,37.5432,34.595,35.32,407500
EBIZ,20211110,32,32.24,31.42,31.515,11100
EBMT,20211110,22.6,22.7574,22.577,22.577,3800
EBON,20211110,2.3,2.3165,2.05,2.07,4046300
EBTC,20211110,40.35,40.88,38.865,40.86,10700
ECOL,20211110,34.73,35.355,34.395,35.25,81900
ECOLW,20211110,6.2,6.2,6.2,6.2,100
ECOR,20211110,0.9768,0.9798,0.9225,0.9249,995700
ECOW,20211110,24.53,24.53,24.53,24.53,400
ECPG,20211110,58.94,59.21,58.44,58.5,254400
EDAP,20211110,5.98,5.9899,5.6,5.79,65200
EDIT,20211110,40.06,41.36,37.67,37.89,1085700
EDNC,20211110,9.74,9.74,9.74,9.74,0
EDNCU,20211110,10.19,10.25,9.88,9.88,22700
EDNCW,20211110,0.6,0.6,0.56,0.5897,37100
EDOC,20211110,18.09,18.31,18.02,18.05,152400
EDRY,20211110,30.82,30.8532,27.5,28.72,97000
EDSA,20211110,7.35,7.38,7.1,7.17,167800
EDTK,20211110,1.45,1.54,1.37,1.43,208100
EDTX,20211110,10,10,10,10,200
EDTXU,20211110,10.2314,10.2314,10.2314,10.2314,0
EDTXW,20211110,0.522,0.522,0.51,0.5198,8100
EDUC,20211110,9.75,9.8901,9.69,9.69,11100
EDUT,20211110,10.34,10.34,10.2,10.2,1400
EEFT,20211110,117.7,120.1,117.32,119.76,395100
EEIQ,20211110,4.12,4.155,4,4.09,71900
EEMA,20211110,85.55,86.205,84.881,85.45,36200
EFAS,20211110,15.64,15.645,15.545,15.545,1200
EFOI,20211110,2.9296,2.97,2.8605,2.97,40800
EFSC,20211110,49.13,49.69,49.13,49.41,69500
EFTR,20211110,10.5,10.8788,10.18,10.22,227600
EFTRW,20211110,1.6,1.66,1.4201,1.65,16900
EGAN,20211110,11.68,12.36,11.35,11.68,155400
EGBN,20211110,60.08,60.85,59.66,60.66,80000
EGLE,20211110,41.89,41.89,39.06,39.97,705300
EGLX,20211110,3.15,3.15,3,3.02,436800
EGRX,20211110,51.1,52.1,50.86,51.71,58200
EH,20211110,25,25.875,23.61,23.88,560900
EHTH,20211110,29.8,32.4,29.68,30.54,1222500
EIGR,20211110,7.38,7.63,7.33,7.34,107400
EJFA,20211110,9.99,10.02,9.96,9.98,29400
EJFAU,20211110,10.6,10.6,10.4,10.4,19400
EJFAW,20211110,1.75,1.76,1.61,1.62,75300
EJH,20211110,2.61,2.65,2.53,2.54,466300
EKSO,20211110,4.1,4.2,4.04,4.13,100400
ELDN,20211110,5.1517,5.1517,4.84,4.92,38400
ELEV,20211110,8.13,8.535,8.13,8.28,13800
ELMS,20211110,8.5,8.6,8.13,8.39,635500
ELMSW,20211110,2.34,2.34,1.87,1.88,21500
ELOX,20211110,1.4,1.4,1.32,1.37,254700
ELSE,20211110,5.48,5.48,5.25,5.25,15000
ELTK,20211110,5.5,5.605,5.5,5.605,2500
ELYM,20211110,16.62,17.48,15.82,17.16,22200
ELYS,20211110,4.68,4.7,4.4,4.46,392500
EM,20211110,2.64,2.83,2.6001,2.67,202400
EMB,20211110,110.53,110.54,109.16,109.3,12496500
EMCB,20211110,74.6,74.67,74.199,74.38,36900
EMCF,20211110,27.25,28,27.25,27.97,3500
EMIF,20211110,24.33,24.33,23.95,23.98,12300
EMKR,20211110,8.45,8.525,8.19,8.25,171500
EML,20211110,24.12,24.64,24.12,24.375,11900
EMXC,20211110,61.98,62.2165,61.39,61.49,1311300
EMXF,20211110,44.79,44.8,44.3999,44.3999,1500
ENDP,20211110,6.29,6.67,6.15,6.5,10015200
ENERU,20211110,10.16,10.17,10.16,10.17,43500
ENG,20211110,2.51,2.51,2.28,2.37,1177000
ENJY,20211110,8.13,8.48,7.88,8.24,258300
ENJYW,20211110,1.35,1.44,1.35,1.4,6200
ENLV,20211110,8.54,8.86,8.2401,8.42,67700
ENNV,20211110,9.95,9.95,9.92,9.92,402100
ENNVU,20211110,10.16,10.16,10.15,10.1501,4300
ENNVW,20211110,1.01,1.02,0.97,0.99,20000
ENOB,20211110,9.3,10.17,9.3,9.75,294000
ENPH,20211110,228.73,237.8299,227.6,231.48,1422200
ENSC,20211110,2.24,2.29,2.16,2.19,102300
ENSG,20211110,81.83,82.55,81,81.3,155200
ENTA,20211110,93.55,95.71,89.14,89.68,200100
ENTFU,20211110,10.09,10.09,10.08,10.09,5200
ENTG,20211110,146.2,147.99,143.8,145.18,1090600
ENTX,20211110,3.96,4.09,3.61,3.79,313400
ENTXW,20211110,0.5001,0.5891,0.5001,0.5001,5300
ENVB,20211110,1.9,1.9,1.75,1.77,924300
ENVI,20211110,9.9665,9.9665,9.94,9.96,806300
ENVIU,20211110,10.45,10.45,10.45,10.45,4200
ENVIW,20211110,1.06,1.06,1.01,1.01,2100
ENVX,20211110,29.77,30.62,28.3003,29.22,1149700
ENVXW,20211110,17.965,19.1803,17.23,18,29900
ENZL,20211110,63.13,63.15,62.23,62.49,7600
EOLS,20211110,7.42,7.59,7.36,7.46,284000
EOSE,20211110,11.25,11.95,10.68,10.91,889200
EOSEW,20211110,3.75,4.05,3.75,3.8,18900
EPAY,20211110,47.84,48.5,45.93,47.04,512600
EPHY,20211110,9.77,9.78,9.77,9.775,9500
EPHYU,20211110,10.04,10.055,10.04,10.05,2700
EPHYW,20211110,0.9,0.9,0.86,0.8849,10000
EPIX,20211110,10.06,11.02,10,10.15,530400
EPSN,20211110,5.74,5.83,5.62,5.62,14100
EPZM,20211110,4.73,4.95,4.73,4.83,741200
EQ,20211110,6.56,6.84,6.2,6.22,71200
EQBK,20211110,33.94,34.9,33.94,34.71,60300
EQIX,20211110,796.12,801.99,779.56,781.41,431300
EQOS,20211110,5.45,5.84,5.11,5.18,1590000
EQRR,20211110,52.68,52.68,52.1,52.19,4000
ERAS,20211110,19.75,19.905,18.555,18.87,229500
ERES,20211110,9.8501,9.88,9.8501,9.88,1100
ERESU,20211110,10.3049,10.3049,10.23,10.23,300
ERESW,20211110,0.7639,0.785,0.7639,0.785,24200
ERIC,20211110,11.1,11.135,10.95,10.97,3021600
ERIE,20211110,225.64,230.01,225.5,229.85,60700
ERII,20211110,22.72,22.875,22.13,22.41,328200
ERYP,20211110,2.44,2.4499,2.3,2.3,52800
ESACU,20211110,10.09,10.09,10.09,10.09,0
ESBK,20211110,22.75,22.84,22.75,22.8,2700
ESCA,20211110,18.5,18.95,18.4,18.78,14500
ESEA,20211110,35.9,36.3999,32.62,34.29,130800
ESGD,20211110,81.78,81.9284,81.005,81.09,484300
ESGE,20211110,42.17,42.35,41.8,41.9,1127800
ESGR,20211110,235.67,237.49,234.42,237.21,36600
ESGRO,20211110,27.4001,27.4001,27.1926,27.1926,9000
ESGRP,20211110,29.62,29.62,29.11,29.32,12400
ESGU,20211110,106.7,107.16,105.85,106.23,837000
ESLT,20211110,154.05,154.05,151.65,152.13,21200
ESMV,20211110,25.15,25.15,25.15,25.15,600
ESPO,20211110,73.5,74.68,72.89,73.29,113900
ESPR,20211110,9.74,9.905,9.5,9.55,476400
ESQ,20211110,33.31,34.9,33.3,34.9,39400
ESSA,20211110,16.53,16.75,16.5,16.725,6300
ESSC,20211110,10.26,10.26,10.25,10.25,2900
ESSCR,20211110,0.4,0.4,0.38,0.38,83500
ESSCU,20211110,10.84,10.9132,10.84,10.9132,400
ESSCW,20211110,0.26,0.299,0.2293,0.2401,76900
ESTA,20211110,72.85,75.42,69,69.7,109300
ETAC,20211110,9.84,9.855,9.84,9.84,986500
ETACU,20211110,10.1,10.1,10.1,10.1,0
ETACW,20211110,0.82,0.88,0.82,0.84,56800
ETNB,20211110,18.26,18.26,17.4,17.4,52800
ETON,20211110,5.07,5.12,4.785,4.86,443700
ETSY,20211110,257,257.5,243.38,248.58,1782800
ETTX,20211110,2.96,3,2.86,2.9,148500
EUCR,20211110,9.77,9.82,9.77,9.79,613500
EUCRU,20211110,10.03,10.03,10.03,10.03,205900
EUCRW,20211110,0.77,0.77,0.6933,0.7028,24500
EUFN,20211110,21.09,21.1,20.83,20.86,527000
EUSG,20211110,10.1973,10.1973,10.02,10.05,342000
EUSGU,20211110,10.83,10.83,10.83,10.83,0
EUSGW,20211110,1.75,1.8,1.75,1.8,1300
EVAX,20211110,6.49,6.6,6.145,6.5,672400
EVBG,20211110,147,149,137.74,138.32,2242400
EVCM,20211110,21.11,21.68,19.5248,19.94,99500
EVER,20211110,14.79,15.33,14.25,14.99,475200
EVFM,20211110,0.655,0.6696,0.65,0.651,2117300
EVGN,20211110,2.68,2.68,2.54,2.55,267200
EVGO,20211110,14.16,17.27,14.03,15.41,48908800
EVGOW,20211110,4.87,6.84,4.79,5.7868,1389000
EVK,20211110,3.49,3.49,3.24,3.4,142200
EVLMC,20211110,100.04,100.04,100.04,100.04,0
EVLO,20211110,10.05,10.81,9.86,10.5,232700
EVLV,20211110,6.31,6.46,6.16,6.32,274200
EVLVW,20211110,1.3,1.43,1.3,1.37,11000
EVO,20211110,23.51,24.14,23.5,23.5,423700
EVOJ,20211110,9.7,9.74,9.7,9.72,9900
EVOJU,20211110,9.96,9.97,9.95,9.97,3500
EVOJW,20211110,0.56,0.599,0.56,0.58,10000
EVOK,20211110,1.3,1.35,1.18,1.21,243700
EVOL,20211110,2.7,2.73,2.66,2.68,44000
EVOP,20211110,23.46,23.64,23.25,23.49,542700
EWBC,20211110,83.41,84.4,82.92,83.33,668800
EWCZ,20211110,28.13,29.52,26.5,26.83,695000
EWEB,20211110,12.16,12.16,12.02,12.0326,400
EWJE,20211110,38.88,38.88,38.8525,38.8525,100
EWJV,20211110,27.87,27.93,27.64,27.66,17800
EWTX,20211110,19.94,20.75,19.095,19.87,102400
EWZS,20211110,15.32,15.4164,15.016,15.15,61500
EXAI,20211110,21,22.96,20.55,20.59,32400
EXAS,20211110,98.65,99.23,93.14,93.55,1658500
EXC,20211110,54.04,54.51,53.78,54.45,3669300
EXEL,20211110,18.41,18.74,18.261,18.34,1394700
EXFY,20211110,39.75,43.49,37.48,41.06,10656600
EXLS,20211110,134.79,135.525,133,133.97,127500
EXPD,20211110,124.64,125.64,122.55,125.52,1080200
EXPE,20211110,186.39,191.83,184.01,185.67,3082500
EXPI,20211110,44.61,44.61,40.97,41.83,1268200
EXPO,20211110,118.58,120.58,118.195,120.21,146200
EXTR,20211110,11.31,11.49,11.01,11.16,681200
EYE,20211110,58.13,61.11,53.845,55.22,1751500
EYEN,20211110,4.04,4.09,3.9034,3.92,356500
EYES,20211110,2.78,2.81,2.68,2.7,493200
EYESW,20211110,0.46,0.46,0.43,0.43,3800
EYPT,20211110,15.91,15.91,13.6,13.77,245200
EZFL,20211110,2.76,2.783,2.71,2.77,157800
EZGO,20211110,3.05,3.08,2.93,2.93,229500
EZPW,20211110,7.95,8.01,7.84,7.95,387400
FA,20211110,21.63,21.63,20,20.56,1030700
FAAR,20211110,31.555,31.57,31.177,31.25,10100
FAB,20211110,75.095,75.44,74.775,74.92,88900
FAD,20211110,130.33,130.5423,128.0424,128.64,5100
FALN,20211110,30.35,30.35,30.17,30.2,1264600
FAMI,20211110,0.3329,0.3335,0.316,0.321,50182200
FANG,20211110,112.39,112.3999,105.67,107.16,2657600
FANH,20211110,13.42,14.05,13.42,13.89,173000
FARM,20211110,8.28,8.51,8,8.4,106500
FARO,20211110,80.7,81.01,78.6,79,33000
FAST,20211110,58.81,59.29,58.565,58.86,2306700
FAT,20211110,11.47,12.2127,11.44,11.93,35500
FATBB,20211110,18.41,19.5,17.1,19.5,335700
FATBP,20211110,22.38,22.4999,21.96,21.96,6800
FATBW,20211110,7.82,7.82,7.67,7.67,400
FATE,20211110,60.46,61.715,56.0932,56.51,690600
FATPU,20211110,10.08,10.1,10.08,10.1,4200
FB,20211110,332.49,333.19,325.51,327.64,21872600
FBIO,20211110,3.52,3.57,3.41,3.44,409700
FBIOP,20211110,25.85,26.25,25.85,26.25,11800
FBIZ,20211110,30.62,31.26,30.56,30.97,18200
FBMS,20211110,42.25,42.8,40.84,42.16,41400
FBNC,20211110,49.59,49.97,49.06,49.84,150400
FBRX,20211110,3.25,3.48,3.16,3.23,704400
FBZ,20211110,12.23,12.24,11.9477,11.9477,4700
FCA,20211110,27,27.075,27,27.075,300
FCAL,20211110,54.73,54.73,54.63,54.69,9300
FCAP,20211110,40.29,40.83,40.2523,40.73,2000
FCBC,20211110,34.32,34.65,34.2,34.41,19200
FCCO,20211110,21.1,21.5,21.04,21.04,5100
FCCY,20211110,25.72,25.83,25.675,25.71,4500
FCEF,20211110,25.915,25.949,25.67,25.75,24100
FCEL,20211110,10.24,10.96,9.96,10.24,35711100
FCFS,20211110,85.39,87.8,85.36,85.64,139700
FCNCA,20211110,841.75,842.22,828.48,832.59,64400
FCNCP,20211110,27.61,27.61,27.32,27.4683,5500
FCRD,20211110,4.78,4.82,4.76,4.8,8600
FCUV,20211110,8.04,8.34,7.88,8.31,55500
FCVT,20211110,53.24,53.5,52.4952,52.67,49600
FDBC,20211110,52.92,52.92,52.92,52.92,1300
FDIV,20211110,50.42,50.8,50.42,50.74,1500
FDMT,20211110,24.95,25.25,24.51,24.72,132600
FDNI,20211110,42.23,42.81,41.75,41.76,8500
FDT,20211110,62.11,62.13,61.3536,61.45,17900
FDTS,20211110,47.9,47.9,47.9,47.9,0
FDUS,20211110,17.84,18.08,17.73,18.07,67300
FEIM,20211110,10,10,9.98,9.99,1600
FELE,20211110,93.84,94.945,93.44,94.61,116800
FEM,20211110,25.92,25.9399,25.59,25.63,38900
FEMB,20211110,32.43,32.4788,32.22,32.25,42700
FEMS,20211110,41.94,41.94,41.41,41.5075,6100
FEMY,20211110,7.4,7.4845,7.2501,7.26,34400
FENC,20211110,9.37,9.58,9.2,9.28,89000
FEP,20211110,43.9365,44.0681,43.59,43.59,31100
FEUZ,20211110,48.1399,48.1399,47.6102,47.6102,600
FEX,20211110,92.1,92.32,91.45,91.66,14800
FEXDU,20211110,10.24,10.24,10.23,10.2339,24300
FFBC,20211110,25.6,25.91,25.455,25.79,307700
FFBW,20211110,12,12,12,12,2000
FFHL,20211110,9.7,9.75,9.45,9.57,13100
FFIC,20211110,24.3,24.485,24.175,24.23,81200
FFIE,20211110,8.33,8.78,8.11,8.47,1858300
FFIEW,20211110,1.7,1.91,1.68,1.91,117200
FFIN,20211110,53.8,54.09,53.5556,53.85,275600
FFIV,20211110,224.83,229.23,223.95,225.46,502900
FFNW,20211110,17,17.03,17,17,2600
FFWM,20211110,28.84,29.41,28.685,29.12,174800
FGBI,20211110,22.5,22.5,21.87,22.47,2900
FGBIP,20211110,27.7907,27.7907,27.7907,27.7907,0
FGEN,20211110,12.98,13.17,12.085,12.16,1210500
FGF,20211110,4.2,4.2135,3.9184,4.01,297300
FGFPP,20211110,25.09,25.396,25.0101,25.396,2900
FGM,20211110,56.3942,56.3942,55.9242,55.9242,1100
FHB,20211110,28.51,28.78,28.42,28.58,381400
FHLTU,20211110,9.99,10,9.99,9.99,12300
FHTX,20211110,13.41,13.84,13.26,13.83,31900
FIACU,20211110,10.08,10.08,10.08,10.08,0
FIBK,20211110,42.83,43.29,42.81,42.88,213100
FICS,20211110,35.9704,36.0199,35.8774,35.894,800
FICV,20211110,9.67,9.69,9.67,9.69,1300
FICVU,20211110,10,10,10,10,0
FICVW,20211110,0.61,0.6299,0.61,0.628,1600
FID,20211110,18.06,18.06,17.93,17.93,3600
FINM,20211110,9.75,9.75,9.75,9.75,200
FINMU,20211110,10,10,10,10,0
FINMW,20211110,0.81,0.81,0.81,0.81,0
FINX,20211110,50.61,51.0599,49.5001,49.83,266300
FISI,20211110,32.99,33.37,32.66,33.17,31900
FISV,20211110,99.91,101.275,99.51,100.25,6117800
FITB,20211110,44.11,44.575,43.92,44.03,3358500
FITBI,20211110,28.84,28.84,28.4,28.585,39800
FITBO,20211110,26.89,26.89,26.481,26.55,7000
FITBP,20211110,26.46,26.62,26.2,26.3,7900
FIVE,20211110,213.36,213.97,208.39,210.1,336000
FIVN,20211110,166.16,168.5,158.85,162.42,1323300
FIXD,20211110,53.63,53.6899,53.34,53.41,368300
FIXX,20211110,6.16,6.32,5.99,6,243600
FIZZ,20211110,61.54,63.03,60.52,60.55,237400
FJP,20211110,51.45,51.45,51.05,51.05,600
FKU,20211110,43.28,43.55,43.08,43.195,6900
FKWL,20211110,4.45,4.45,4.01,4.29,115100
FLAC,20211110,9.79,9.85,9.79,9.82,132500
FLACU,20211110,10.05,10.05,10.05,10.05,0
FLACW,20211110,0.7801,0.7801,0.7801,0.7801,0
FLDM,20211110,4.6,4.8,4.58,4.65,585700
FLEX,20211110,17.63,17.85,17.525,17.82,3471800
FLGC,20211110,4.76,4.84,4.57,4.59,423200
FLGT,20211110,82,84,78.63,79.47,819800
FLIC,20211110,21.81,22.195,21.81,21.92,63500
FLL,20211110,10.63,10.8699,10.41,10.56,163300
FLMN,20211110,5.86,5.95,5.67,5.72,723500
FLMNW,20211110,0.1615,0.1722,0.1615,0.1649,44500
FLN,20211110,17.4833,17.4833,17.352,17.352,300
FLNC,20211110,36.69,36.84,33.58,34.16,1159500
FLNT,20211110,2.46,2.57,2.41,2.42,173300
FLUX,20211110,6.3,6.4298,6.0406,6.18,197000
FLWS,20211110,34.11,35.16,33.7,33.95,436100
FLXS,20211110,28.6,29.94,28.6,29.21,43500
FLYW,20211110,47.14,50.44,43.73,45.11,2772000
FMAO,20211110,26.66,26.67,26.36,26.67,4300
FMB,20211110,56.93,56.93,56.84,56.85,287100
FMBH,20211110,44.88,45.25,44.6,45.08,19800
FMBI,20211110,20.47,20.69,20.43,20.58,422500
FMBIO,20211110,28.2599,28.2599,28.02,28.02,2200
FMBIP,20211110,27.92,28,27.75,27.76,16700
FMHI,20211110,55.9,56.01,55.9,55.97,44200
FMIV,20211110,9.85,9.85,9.76,9.81,26800
FMIVU,20211110,10.06,10.06,10.06,10.06,1300
FMIVW,20211110,1.25,1.25,1.25,1.25,1400
FMNB,20211110,18.34,18.48,18.34,18.41,63600
FMTX,20211110,18.5,19.04,18.35,18.45,124500
FNCB,20211110,8.81,8.88,8.81,8.83,3100
FNCH,20211110,15.6,15.63,14.2101,14.44,93700
FNHC,20211110,2.59,2.64,2.18,2.25,233700
FNK,20211110,47.71,47.945,47.554,47.62,5000
FNKO,20211110,18.24,18.45,18.05,18.15,523400
FNLC,20211110,30.5,30.99,30.29,30.77,27800
FNVTU,20211110,10.08,10.1,10.08,10.1,103400
FNWB,20211110,18.59,18.86,18.55,18.86,25600
FNWD,20211110,47.5,47.5,47.4,47.4,800
FNX,20211110,106.54,106.8679,105.53,105.74,11700
FNY,20211110,78.91,79.21,77.23,77.72,14500
FOCS,20211110,66.57,67.12,66.1,66.81,370100
FOLD,20211110,10.92,11.81,10.91,11.48,3630200
FONR,20211110,18.02,18.38,17.51,18.36,34600
FORA,20211110,10.68,11.27,10.45,10.63,57000
FORD,20211110,2.33,2.36,2.23,2.25,98100
