DILA,20210922,9.71,9.71,9.71,9.71,32000
DILAW,20210922,0.6001,0.626,0.6001,0.626,5200
DIOD,20210922,91.86,94.4,91.63,93.63,201800
DISA,20210922,9.75,9.75,9.68,9.68,1800
DISAU,20210922,9.9,9.9,9.9,9.9,1100
DISAW,20210922,0.63,0.63,0.63,0.63,200
DISCA,20210922,25.37,26.13,25.36,25.44,6457500
DISCB,20210922,52.34,69,52.34,60.01,148700
DISCK,20210922,24.35,25.07,24.35,24.48,2864800
DISH,20210922,42.05,42.96,41.795,42.35,1277500
DJCO,20210922,320.86,323.49,320.86,323.02,1000
DKDCA,20210922,10,10,9.99,10,50300
DKDCU,20210922,10.47,10.47,10.47,10.47,0
DKDCW,20210922,0.44,0.4665,0.431,0.4665,14600
DKNG,20210922,52.45,53.29,51.57,52.63,20414600
DLCA,20210922,9.69,9.74,9.69,9.74,5400
DLCAU,20210922,9.99,10.06,9.99,10.045,6300
DLCAW,20210922,0.66,0.7001,0.66,0.68,10800
DLHC,20210922,12.09,12.1372,11.86,11.87,1700
DLO,20210922,62.48,63.63,60.31,62.61,1432000
DLPN,20210922,11.9,12.58,11.9,12.16,519700
DLTH,20210922,14,14.3641,13.99,14.19,123700
DLTR,20210922,86.66,86.89,84.96,85.25,3809200
DMAC,20210922,3.94,4.02,3.87,3.87,108700
DMLP,20210922,17.22,17.5006,17.21,17.26,59900
DMRC,20210922,32.98,34.56,32.46,34.21,68900
DMTK,20210922,34.65,36.05,33.9,35.46,242800
DMXF,20210922,70.4706,70.982,70.4706,70.475,20300
DNAA,20210922,9.83,9.88,9.79,9.84,229600
DNAB,20210922,9.81,9.82,9.76,9.81,302800
DNAC,20210922,9.79,9.81,9.76,9.8,364300
DNAD,20210922,9.8,9.83,9.785,9.83,216600
DNAY,20210922,10.38,11.805,10.23,11.19,84800
DNLI,20210922,53.36,53.64,51.5,51.98,584600
DNUT,20210922,14.29,14.46,14.02,14.16,1576900
DOCU,20210922,271.01,275.68,268.05,274.04,1384400
DOGZ,20210922,2.46,2.55,2.35,2.54,241100
DOMO,20210922,78.97,82.45,77.04,82.29,373200
DOOO,20210922,92.96,96.4,92.91,95.47,39700
DORM,20210922,95.36,97.32,93.83,96.77,63800
DOX,20210922,75.96,76.76,75.755,76.23,569400
DOYU,20210922,3.38,3.6,3.36,3.52,2950400
DPRO,20210922,3.39,3.46,3.35,3.4,120400
DRAY,20210922,9.8,9.82,9.8,9.82,14300
DRAYU,20210922,9.97,10,9.97,10,7500
DRAYW,20210922,0.55,0.56,0.5483,0.5599,18600
DRIO,20210922,13.51,13.95,13.17,13.67,174600
DRIV,20210922,27.54,27.98,27.52,27.85,186800
DRMA,20210922,5.09,6.15,5.01,5.55,3477300
DRMAW,20210922,1.38,1.48,1.17,1.17,58800
DRNA,20210922,20.66,20.8,19.96,20.1,981300
DRRX,20210922,1.3,1.3,1.225,1.24,437500
DRTT,20210922,3.2,3.28,3.19,3.25,27200
DRVN,20210922,29.8,30.41,29.68,30.16,366000
DSAC,20210922,9.75,9.755,9.75,9.75,41200
DSACU,20210922,9.95,9.95,9.95,9.95,0
DSACW,20210922,0.6399,0.6399,0.6399,0.6399,100
DSEY,20210922,16.47,16.66,15.87,15.92,416300
DSGN,20210922,15.69,15.69,14.82,15.02,92000
DSGX,20210922,84.23,86.445,83.66,85.72,135300
DSKE,20210922,8.5,8.59,8.4,8.45,543700
DSKEW,20210922,0.1632,0.19,0.1611,0.1799,132400
DSP,20210922,12.07,12.28,11.49,12.17,361100
DSWL,20210922,3.66,3.9,3.66,3.9,5500
DTEA,20210922,2.48,2.51,2.45,2.49,112900
DTIL,20210922,12.58,12.92,12.47,12.76,255600
DTOC,20210922,9.68,9.76,9.67,9.76,2800
DTOCU,20210922,9.82,9.82,9.82,9.82,0
DTOCW,20210922,0.7,0.7,0.7,0.7,0
DTRTU,20210922,10.1096,10.135,10.1086,10.135,300
DTSS,20210922,1.94,1.96,1.9,1.93,113700
DTST,20210922,4.85,5,4.4,4.55,502600
DTSTW,20210922,1.095,1.17,1.08,1.1032,3000
DUNE,20210922,9.824,9.824,9.82,9.82,1100
DUNEU,20210922,10.14,10.14,10.14,10.14,100
DUNEW,20210922,0.66,0.6825,0.66,0.66,13200
DUO,20210922,1.04,1.18,1.03,1.15,482200
DUOL,20210922,201.65,204.995,200.25,201.86,301700
DUOT,20210922,6.2188,6.37,6.1642,6.31,3100
DVAX,20210922,15.8,20.66,15.77,18.79,30499800
DVLU,20210922,23.51,23.56,23.4,23.4,1800
DVOL,20210922,28.44,28.695,28.44,28.6209,14100
DVY,20210922,114.83,115.94,114.83,115.18,346300
DWACU,20210922,10.0401,10.07,10.0401,10.05,22600
DWAS,20210922,85.65,87.65,85.65,86.95,20700
DWAT,20210922,13.1701,13.2365,13.1701,13.2365,100
DWAW,20210922,36.4,36.612,36.39,36.4867,3300
DWCR,20210922,35.29,35.29,35.29,35.29,0
DWEQ,20210922,27.26,27.4503,27.25,27.4503,400
DWMC,20210922,36.69,36.78,36.28,36.78,1900
DWPP,20210922,32.94,33.06,32.94,33.0142,700
DWSH,20210922,8.91,8.91,8.78,8.8389,20200
DWSN,20210922,2.39,2.7,2.12,2.64,182300
DWUS,20210922,37.5781,37.5781,37.5781,37.5781,0
DXCM,20210922,564.15,577.25,552,570.42,522400
DXGE,20210922,35.39,35.5591,35.38,35.5207,11700
DXJS,20210922,46.23,46.38,46.0874,46.35,22700
DXLG,20210922,6.23,6.44,6.1,6.36,539500
DXPE,20210922,27.48,27.92,27.05,27.22,101600
DXYN,20210922,5.2,5.28,4.98,5.01,63000
DYAI,20210922,5.74,5.79,5.58,5.62,189100
DYN,20210922,16.32,16.64,15.92,16.12,165800
DYNS,20210922,9.9,9.94,9.88,9.92,31000
DYNT,20210922,1.4,1.5,1.4,1.46,559700
DZSI,20210922,12.89,12.9,12.55,12.66,113500
EA,20210922,126.19,127.62,124.88,126.4,4214400
EAC,20210922,9.69,9.73,9.69,9.72,9600
EACPU,20210922,9.93,9.97,9.9,9.9445,8000
EACPW,20210922,0.5699,0.58,0.5,0.519,117100
EAR,20210922,21.86,22.28,21.44,21.67,1487100
EAST,20210922,2.72,2.75,2.64,2.65,155400
EBAC,20210922,9.74,9.74,9.74,9.74,0
EBACU,20210922,9.94,9.94,9.94,9.94,0
EBACW,20210922,0.6698,0.6698,0.6698,0.6698,0
EBAY,20210922,72.59,73.73,72.38,73.21,4028500
EBC,20210922,18.9,19.24,18.66,19.11,504000
EBET,20210922,29.23,30.45,27.5,28.05,89100
EBIX,20210922,27.16,27.53,26.7589,27.24,110300
EBIZ,20210922,31.07,31.52,31.02,31.38,20500
EBMT,20210922,21.65,22.05,21.62,21.72,20600
EBON,20210922,2.13,2.24,2.09,2.21,2603700
EBTC,20210922,33.09,33.525,32.9,33.35,7900
ECOL,20210922,33.65,34.435,33.65,33.94,186000
ECOLW,20210922,6.8,6.8,6.8,6.8,0
ECOR,20210922,0.96,0.98,0.95,0.97,987800
ECOW,20210922,25.73,25.73,25.73,25.73,200
ECPG,20210922,48.43,49.34,48.18,48.19,92500
EDAP,20210922,6.16,6.48,6.16,6.25,93300
EDIT,20210922,59,60.37,58.36,59.11,1021700
EDNCU,20210922,9.88,9.97,9.88,9.94,629000
EDOC,20210922,18.69,18.77,18.62,18.7,40600
EDRY,20210922,29.35,31.35,29.1588,30.88,32900
EDSA,20210922,8.1,9.25,7.59,8.24,5523800
EDTK,20210922,1.31,1.31,1.2205,1.24,136900
EDTX,20210922,9.97,9.99,9.97,9.99,6200
EDTXU,20210922,10.21,10.22,10.2,10.2,3700
EDTXW,20210922,0.5273,0.5489,0.518,0.5489,10100
EDUC,20210922,10.158,10.25,10.0536,10.07,4500
EDUT,20210922,11.44,11.5,11.37,11.3721,9200
EEFT,20210922,124.19,125.11,123.13,123.7,417300
EEIQ,20210922,6.32,8.25,5.9,7.94,3174300
EEMA,20210922,85.01,86.2193,85.01,85.76,31600
EFAS,20210922,15.42,15.49,15.3717,15.4346,1600
EFOI,20210922,3.09,3.26,3.09,3.23,31200
EFSC,20210922,43.23,43.74,43.03,43.33,115200
EFTR,20210922,19.59,19.59,18.13,18.89,275700
EFTRW,20210922,2.1,2.1399,2,2.05,73600
EGAN,20210922,10.89,11.11,10.81,11.09,66800
EGBN,20210922,52.86,54.02,52.86,53.25,129400
EGLE,20210922,45.28,47.9,45.28,47.34,271900
EGLX,20210922,3.56,3.71,3.56,3.68,359300
EGRX,20210922,49.96,51.56,49.86,51.45,86900
EH,20210922,25.71,26.98,25.48,26.71,759600
EHTH,20210922,37.76,37.87,36.94,37.06,218000
EIGR,20210922,7.13,7.26,7.0448,7.145,162100
EJFA,20210922,9.88,9.9199,9.855,9.88,279900
EJFAU,20210922,10.0839,10.39,10.0839,10.34,177800
EJFAW,20210922,1.49,1.65,1.4,1.46,210000
EJH,20210922,2.85,2.89,2.74,2.78,933100
EKSO,20210922,4.89,4.93,4.44,4.46,234500
ELDN,20210922,7.04,7.2372,6.83,6.9,84800
ELEV,20210922,8.04,8.65,7.51,7.71,31900
ELMS,20210922,7.56,8.06,7.43,7.9,1125300
ELMSW,20210922,1.7,1.7799,1.6501,1.75,78900
ELOX,20210922,1.77,1.79,1.73,1.76,314600
ELSE,20210922,5.07,5.19,5.01,5.09,64400
ELTK,20210922,5.874,5.874,5.71,5.8,6100
ELYM,20210922,15.23,16.5666,15.1,15.81,103200
ELYS,20210922,4.68,4.89,4.66,4.68,479100
EM,20210922,2.68,2.73,2.62,2.65,7200
EMB,20210922,112.19,112.48,112.07,112.26,4988500
EMCB,20210922,75.995,76.37,75.955,76.09,4100
EMCF,20210922,27.4883,27.4999,26.93,26.93,500
EMIF,20210922,24.775,24.875,24.68,24.735,7300
EMKR,20210922,6.67,6.9484,6.66,6.85,308600
EML,20210922,24.11,24.5302,24.11,24.43,6200
EMXC,20210922,61.3,61.88,61.3,61.48,259900
EMXF,20210922,43.89,43.98,43.89,43.945,3200
ENDP,20210922,2.77,3.1,2.64,3.01,18324900
ENG,20210922,1.99,2.09,1.95,2.01,1255900
ENLV,20210922,11.5,11.6,11.02,11.39,68100
ENNV,20210922,9.8903,9.9,9.8499,9.9,10200
ENNVU,20210922,10.1398,10.1398,10.1,10.1,600
ENNVW,20210922,0.83,0.83,0.7999,0.8001,11700
ENOB,20210922,7.1,7.13,6.92,6.98,120600
ENPH,20210922,153.24,158.92,152,158.21,1304300
ENSC,20210922,3.9,4.48,3.72,4.31,2983500
ENSG,20210922,77,77.645,75.97,77.13,211200
ENTA,20210922,56.57,56.57,53.59,54.1,172800
ENTG,20210922,131.21,133.87,129.36,133.59,871200
ENTX,20210922,4.68,4.83,4.62,4.83,45200
ENTXW,20210922,0.6499,0.65,0.481,0.483,31100
ENVB,20210922,2.28,2.41,2.28,2.33,1027500
ENVI,20210922,9.9,9.9,9.88,9.9,10500
ENVIU,20210922,10.41,10.41,10.41,10.41,1100
ENVIW,20210922,1.08,1.12,1,1.1,70500
ENVX,20210922,16.19,17.98,15.79,17.69,1215500
ENVXW,20210922,6.35,7.52,6.16,7.4001,90700
ENZL,20210922,63.31,63.78,62.99,63.419,5500
EOLS,20210922,8.04,8.187,7.88,7.95,435500
EOSE,20210922,13.01,13.76,12.7,13.72,258700
EOSEW,20210922,4.62,4.96,4,4.8,75400
EPAY,20210922,39.62,40.2,38.97,39.89,179800
EPHY,20210922,9.72,9.74,9.71,9.73,21400
EPHYU,20210922,10.01,10.01,10.01,10.01,0
EPHYW,20210922,0.93,0.93,0.92,0.92,1100
EPIX,20210922,8.65,8.66,8.2,8.45,133200
EPSN,20210922,5.08,5.2,5.08,5.19,3400
EPZM,20210922,5.56,5.56,5.43,5.44,285400
EQ,20210922,6.5,6.88,6.26,6.73,136200
EQBK,20210922,32.01,32.06,31.37,31.91,56800
EQIX,20210922,850.74,864.34,842.72,860.12,557900
EQOS,20210922,3.88,4.17,3.86,3.97,366400
EQRR,20210922,46.1,47.035,46.1,46.7578,9500
ERAS,20210922,21.08,21.22,20.73,21,196100
ERES,20210922,9.8,9.8,9.8,9.8,1200
ERESU,20210922,10.0471,10.16,9.82,10.0709,4200
ERESW,20210922,0.62,0.6479,0.605,0.6479,42600
ERIC,20210922,11.14,11.17,11.06,11.08,4472500
ERIE,20210922,183.19,186.01,182.9,184.06,131000
ERII,20210922,19.41,19.95,19.41,19.77,234500
ERYP,20210922,6.12,6.12,5.88,5.9,36500
ESBK,20210922,13.15,13.42,13.14,13.42,2100
ESCA,20210922,18.77,19.32,18.77,18.92,35400
ESEA,20210922,35.7,38.59,35.14,37.55,279800
ESGD,20210922,80.55,81.19,80.53,80.62,460500
ESGE,20210922,41.76,42.25,41.76,41.98,1142000
ESGR,20210922,231.77,234.33,229.96,230.53,38400
ESGRO,20210922,27.25,27.3203,27.21,27.3,4100
ESGRP,20210922,29.64,29.8734,29.625,29.77,14600
ESGU,20210922,100.48,101.41,100.25,100.95,833300
ESLT,20210922,145.02,146.66,145.02,146.11,10600
ESPO,20210922,65.64,66.1817,65.3,65.99,31700
ESPR,20210922,12.5,13.02,11.76,11.88,1211500
ESQ,20210922,26.5,27.3,26.25,27.26,20500
ESSA,20210922,16.7,16.7,16.7,16.7,1800
ESSC,20210922,10.19,10.2,10.19,10.2,52400
ESSCR,20210922,0.425,0.4383,0.4002,0.43,35500
ESSCU,20210922,10.79,10.79,10.79,10.79,0
ESSCW,20210922,0.2098,0.2099,0.185,0.1928,17800
ESTA,20210922,71.5,73.9065,69.8907,71.63,63200
ETAC,20210922,9.8,9.81,9.8,9.8,25700
ETACU,20210922,10.02,10.0323,10.02,10.0323,2300
ETACW,20210922,0.7001,0.74,0.6913,0.74,17800
ETNB,20210922,20.39,20.6832,19.48,19.76,44700
ETON,20210922,4.86,5.1,4.86,5,205900
ETSY,20210922,220.47,221.37,217.38,219.37,1669500
ETTX,20210922,3.58,3.8,3.58,3.72,368400
EUCR,20210922,9.754,9.754,9.754,9.754,1000
EUCRU,20210922,9.95,9.95,9.95,9.95,0
EUCRW,20210922,0.72,0.73,0.72,0.72,2600
EUFN,20210922,19.42,19.63,19.42,19.43,1604700
EUSG,20210922,9.89,9.89,9.89,9.89,0
EUSGU,20210922,10.36,10.36,10.35,10.35,400
EUSGW,20210922,1.24,1.26,1.22,1.26,9500
EVAX,20210922,8.24,8.24,8.01,8.09,16800
EVBG,20210922,162.12,164.01,161.11,163.14,217100
EVCM,20210922,16.03,16.24,15.1,15.63,485000
EVER,20210922,20.5,20.7504,20.22,20.38,140000
EVFM,20210922,0.76,0.7899,0.751,0.7684,1853800
EVGN,20210922,2.89,2.95,2.85,2.92,197500
EVGO,20210922,8.14,8.22,7.81,8.1,3112300
EVGOW,20210922,1.7,1.84,1.61,1.73,152500
EVK,20210922,2.91,2.97,2.9,2.92,16400
EVLO,20210922,7.19,7.53,7.19,7.39,321800
EVLV,20210922,7.5,7.65,6.88,6.91,675900
EVLVW,20210922,1.68,1.68,1.3101,1.59,92200
EVOJ,20210922,9.69,9.69,9.69,9.69,0
EVOJU,20210922,9.9,9.9,9.9,9.9,0
EVOJW,20210922,0.5199,0.5199,0.5003,0.5004,5800
EVOK,20210922,1.24,1.27,1.18,1.27,131100
EVOL,20210922,1.95,2.12,1.9,2.07,57500
EVOP,20210922,23.01,23.68,22.63,23.45,413400
EWBC,20210922,69.48,71.02,69.1,70.12,534400
EWCZ,20210922,30.72,30.8554,25.85,28.01,353800
EWEB,20210922,12.08,12.1199,12.08,12.0987,1300
EWJE,20210922,41.56,41.56,41.54,41.55,1300
EWJV,20210922,29.02,29.23,29.01,29.11,12300
EWTX,20210922,17.96,21.43,17.96,19.93,152900
EWZS,20210922,16.7,16.92,16.66,16.87,27800
EXAS,20210922,106.27,106.27,101.68,102.25,1816500
EXC,20210922,49.3,49.68,48.89,49.38,4986100
EXEL,20210922,20.33,20.48,20.045,20.2,992100
EXLS,20210922,121.22,123.68,119.91,122.72,128500
EXPD,20210922,121.52,124.34,121.09,123.04,941400
EXPE,20210922,154.05,159.98,154.05,158.95,2635600
EXPI,20210922,44.5,48.6,44.5,48.18,1387600
EXPO,20210922,114.95,116.46,114.035,115.91,100400
EXTR,20210922,9.23,9.53,9.18,9.44,590900
EYE,20210922,58.4,59.68,58.08,58.9,398300
EYEN,20210922,4.49,4.69,4.45,4.57,135400
EYES,20210922,3.36,3.43,3.31,3.38,542400
EYESW,20210922,0.7701,0.8601,0.7701,0.8002,12200
EYPT,20210922,10.53,10.91,10.53,10.88,40500
EZFL,20210922,3.46,3.93,3.36,3.38,1159400
EZGO,20210922,3,3.03,2.9301,2.98,120100
EZPW,20210922,7.36,7.43,7.25,7.3,431500
FA,20210922,21.04,21.35,20,20.15,975800
FAAR,20210922,29.51,29.598,29.3743,29.5,4800
FAB,20210922,69.66,70.2499,69.66,70.0512,34200
FAD,20210922,121.65,122.6544,121.5305,122.2043,9200
FALN,20210922,30.28,30.38,30.28,30.34,912700
FAMI,20210922,0.219,0.2237,0.21,0.2129,76714700
FANG,20210922,81.85,85.25,81.81,84.38,2865400
FANH,20210922,11.71,12,11.7,11.82,421200
FARM,20210922,9.07,9.16,8.83,8.87,94600
FARO,20210922,65.18,66.4,64.73,66.15,41800
FAST,20210922,53.13,53.485,52.87,53.23,2359900
FAT,20210922,10.27,10.5911,10.27,10.3,6500
FATBB,20210922,9.44,9.52,8.53,9.05,43000
FATBP,20210922,23.7,24.24,23.5503,23.7,11200
FATBW,20210922,6.37,6.37,6.29,6.29,200
FATE,20210922,68.24,69.72,67.67,68.89,480600
FB,20210922,347.23,349.84,340.69,343.21,43661600
FBIO,20210922,3.18,3.37,3.16,3.34,254300
FBIOP,20210922,25.45,25.5,25.4,25.4754,2300
FBIZ,20210922,27.2353,27.405,27.1,27.32,10900
FBMS,20210922,38.88,39.4,38.47,39.04,31800
FBNC,20210922,39.63,40.763,39.61,40.24,92600
FBRX,20210922,3.46,3.48,3.27,3.34,2205600
FBZ,20210922,13.2089,13.2089,13.15,13.18,400
FCA,20210922,31.69,31.998,31.69,31.8631,900
FCAL,20210922,55.056,55.08,55.056,55.08,300
FCAP,20210922,41.9,41.9,41.9,41.9,200
FCBC,20210922,29.48,30.15,29.26,29.7,24800
FCCO,20210922,18.91,19.3317,18.9,19.33,6300
FCCY,20210922,21.64,22.325,21.64,22.26,15300
FCEF,20210922,25.06,25.27,25.06,25.21,8000
FCEL,20210922,6.04,6.75,6.01,6.66,34312900
FCFS,20210922,87.44,88.21,86.89,86.89,102200
FCNCA,20210922,816.82,831.45,815.425,825.38,62400
FCNCP,20210922,27.87,27.92,27.72,27.85,27900
FCRD,20210922,4.38,4.45,4.36,4.38,25900
FCUV,20210922,11.04,11.75,10.72,10.9,172500
FCVT,20210922,50.9221,51.92,50.9221,51.54,68000
FDBC,20210922,52.1,52.1,51.65,51.65,1900
FDIV,20210922,49.465,49.8,49.465,49.55,5300
FDMT,20210922,35.08,35.51,34.7,35.12,99100
FDNI,20210922,40.8,41.6819,40.8,41.44,77800
FDT,20210922,62.65,63.21,62.65,62.8092,7900
FDTS,20210922,48.738,48.738,48.535,48.535,100
FDUS,20210922,17.71,17.97,17.28,17.57,138700
FEIM,20210922,9.6,9.86,9.6,9.82,9600
FELE,20210922,80.73,81.51,80.635,80.93,146700
FEM,20210922,27.6,27.93,27.6,27.7209,27700
FEMB,20210922,33.68,33.6899,33.485,33.485,40300
FEMS,20210922,43.94,44.05,43.71,43.7945,4100
FEMY,20210922,6.5,7.12,6.5,6.79,82500
FENC,20210922,8.74,8.79,8.6139,8.73,25600
FEP,20210922,43.22,43.57,43.1929,43.41,24600
FEUZ,20210922,47.26,47.26,46.8948,46.8948,900
FEX,20210922,86.92,87.6216,86.87,87.28,15200
FFBC,20210922,21.82,22.26,21.82,22.04,332200
FFBW,20210922,11.63,11.75,11.63,11.6502,3600
FFHL,20210922,9.89,9.89,9.3472,9.695,4000
FFIC,20210922,21.17,21.92,21.17,21.55,101200
FFIE,20210922,11.03,11.24,10.48,10.55,2507300
FFIEW,20210922,1.99,1.99,1.84,1.9,70700
FFIN,20210922,43.72,44.3,43.45,43.92,326500
FFIV,20210922,198.55,200.53,197.66,198.59,315600
FFNW,20210922,16.47,16.47,16.42,16.42,2700
FFWM,20210922,24.62,25.04,24.605,24.83,104100
FGBI,20210922,19.17,19.17,19,19,1400
FGBIP,20210922,27.049,27.049,27.049,27.049,300
FGEN,20210922,10.82,10.85,9.89,10.18,3272000
FGF,20210922,5.17,5.2077,5.17,5.17,1200
FGFPP,20210922,25,25.1,24.6001,25,5700
FGM,20210922,56.3,56.685,56.3,56.67,900
FHB,20210922,26.38,27.01,26.38,26.92,709400
FHLTU,20210922,9.9307,9.9307,9.9307,9.9307,200
FHTX,20210922,14.18,14.46,13.65,14.34,55200
FIBK,20210922,38.21,38.6,37.66,37.74,495600
FICS,20210922,35.92,35.97,35.8229,35.8229,1800
FICV,20210922,9.65,9.65,9.65,9.65,0
FICVU,20210922,9.85,9.85,9.85,9.85,0
FICVW,20210922,0.5801,0.5801,0.5801,0.5801,200
FID,20210922,17.81,17.839,17.73,17.73,8900
FINM,20210922,9.7,9.7,9.7,9.7,600
FINMU,20210922,10,10,9.9,9.9,1500
FINMW,20210922,0.8225,0.8225,0.8225,0.8225,0
FINX,20210922,49.88,50.63,49.8,50.48,157700
FISI,20210922,28.94,29.66,28.8321,29.07,18400
FISV,20210922,106.91,109.45,106.72,108.69,3602500
FITB,20210922,38.77,39.4552,38.48,39.05,3862800
FITBI,20210922,28.83,28.84,28.6792,28.84,64300
FITBO,20210922,26.62,26.78,26.56,26.72,51600
FITBP,20210922,26.72,26.9906,26.714,26.97,30400
FIVE,20210922,186.65,192.41,184.8,191.7,808200
FIVN,20210922,170,171.19,168.3,171.04,903000
FIXD,20210922,54.13,54.2,54.09,54.13,360200
FIXX,20210922,8.32,8.34,8.14,8.2,292600
FIZZ,20210922,53.71,54.47,52.46,53.05,349300
FJP,20210922,55.17,55.4916,55.17,55.2888,1500
FKU,20210922,44.1,44.1,43.92,44.07,1000
FKWL,20210922,8,8.1309,7.7,7.7002,21200
FLAC,20210922,9.85,9.85,9.85,9.85,0
FLACU,20210922,10.16,10.16,10.16,10.16,0
FLACW,20210922,0.7,0.7,0.7,0.7,0
FLDM,20210922,6.59,6.75,6.545,6.61,325000
FLEX,20210922,17.97,18.54,17.7695,18.38,2902700
FLGC,20210922,5.76,5.85,5.35,5.38,1015500
FLGT,20210922,90.2,92.28,89.49,90.21,231400
FLIC,20210922,19.55,19.9,19.51,19.69,28300
FLL,20210922,8.49,8.88,8.49,8.81,174000
FLMN,20210922,4.45,4.54,4.3,4.48,305200
FLMNW,20210922,0.1395,0.1395,0.0982,0.1079,29100
FLN,20210922,18.4193,18.4193,18.4193,18.4193,0
FLNT,20210922,2.4,2.49,2.39,2.45,109300
FLUX,20210922,7.5,7.84,7.4,7.52,172900
FLWS,20210922,32.46,33.78,32.4,33.63,421600
FLXS,20210922,33.11,34.01,33.11,33.57,10300
FLYW,20210922,46.88,47.2407,44.83,46.11,254400
FMAO,20210922,22.5,22.67,22.5,22.56,5600
FMB,20210922,57.26,57.3,57.22,57.27,183600
FMBH,20210922,37.83,38.38,37.83,38.02,20400
FMBI,20210922,17.7,17.96,17.67,17.75,409400
FMBIO,20210922,27.99,28.35,27.97,27.97,17600
FMBIP,20210922,27.85,28.14,27.85,27.97,3200
FMHI,20210922,56.29,56.4,56.29,56.36,21200
FMIV,20210922,9.75,9.75,9.75,9.75,0
FMIVU,20210922,10,10,10,10,0
FMIVW,20210922,1,1,1,1,0
FMNB,20210922,15.03,15.18,14.99,15.05,34300
FMTX,20210922,22.89,23.92,22.2992,23.45,239500
FNCB,20210922,8,8.04,7.9239,8.01,80400
FNCH,20210922,14.65,14.83,14.01,14.36,71600
FNHC,20210922,2.21,2.29,2.1699,2.2,86900
FNK,20210922,43.99,44.5,43.99,44.464,15800
FNKO,20210922,17.75,18.45,17.72,18.16,401800
FNLC,20210922,27.75,28.3,27.49,27.93,14600
FNWB,20210922,17.3,17.4507,17.25,17.3,9500
FNX,20210922,98.42,99.97,98.42,99.22,27900
FNY,20210922,74.165,75.07,74.1069,74.8544,6000
FOCS,20210922,49.1,50.77,48.97,50.23,270300
FOLD,20210922,11.07,11.08,10.81,10.83,1064700
FONR,20210922,17.1,17.3,17,17.18,12300
FORA,20210922,10.46,10.66,10.19,10.55,51800
FORD,20210922,2.18,2.34,2.18,2.28,88900
FORM,20210922,38.29,39.47,37.97,39.44,242300
FORR,20210922,48.09,49.27,47.41,49.01,75100
FORTY,20210922,98.8,100.35,98.8,98.95,5700
FOSL,20210922,12.65,13.06,12.51,12.77,338700
FOX,20210922,34.71,35.84,34.71,35.42,947700
FOXA,20210922,37.4,38.63,37.38,38.21,3174900
FOXF,20210922,146.22,152.21,146.04,150.5,206200
FOXW,20210922,9.96,9.96,9.96,9.96,0
FOXWU,20210922,10.21,10.21,10.21,10.21,100
FOXWW,20210922,0.5,0.5031,0.4998,0.4998,15000
FPA,20210922,33.08,33.08,32.7467,32.7467,1300
FPAY,20210922,3.1,3.58,3.1,3.5,419700
FPXE,20210922,32.37,32.37,32.37,32.37,0
FPXI,20210922,66.86,67.42,66.72,66.99,186200
FRAF,20210922,32.2549,32.2549,32,32,1300
FRBA,20210922,13.15,13.54,13.1,13.27,17100
FRBK,20210922,2.97,3.08,2.97,3.05,102500
FREE,20210922,11.94,12.28,11.86,11.9,196000
FREEW,20210922,1.46,1.63,1.46,1.5,2800
FREQ,20210922,7.16,7.34,6.65,7.28,431700
FRG,20210922,35.05,35.95,34.66,35.46,295800
FRGAP,20210922,27.05,27.25,27.02,27.03,5700
FRGI,20210922,10.81,11.09,10.7703,10.87,60200
FRHC,20210922,61.66,62.9,61.21,62.79,328900
FRLN,20210922,3.8,3.95,3.69,3.85,81800
FRME,20210922,38.7,39.48,38.27,39.05,168500
FROG,20210922,36.2,36.36,35.35,35.76,453800
FRON,20210922,9.75,9.75,9.75,9.75,0
FRONU,20210922,9.91,9.91,9.91,9.91,0
FRONW,20210922,0.9,0.9002,0.8505,0.8701,3100
FRPH,20210922,55.53,55.8,55.22,55.27,3900
FRPT,20210922,152.39,156.94,151.64,153.32,539800
FRSG,20210922,9.9327,9.9327,9.85,9.865,1100
FRSGU,20210922,9.97,9.97,9.97,9.97,0
FRSGW,20210922,0.7605,0.78,0.7601,0.78,17600
FRSH,20210922,43.5,48.75,43.12,47.55,20133800
FRST,20210922,13.7,13.9,13.7,13.84,30300
FRSX,20210922,2.99,3.1,2.98,3.07,987500
FRTA,20210922,23.26,23.32,22.99,23,643800
FRW,20210922,9.7,9.74,9.7,9.74,47300
FRWAU,20210922,9.87,9.87,9.87,9.87,0
FRWAW,20210922,0.82,0.82,0.8,0.82,5000
FSBC,20210922,22.4,23.445,22.305,23.08,26900
FSBW,20210922,33.44,33.675,33.115,33.36,10600
FSEA,20210922,9.7196,9.7196,9.7196,9.7196,0
FSFG,20210922,27.21,28.04,26.03,27.58,29900
FSII,20210922,9.94,10,9.94,9.99,16700
FSLR,20210922,95.51,96.96,94.54,95.71,1346200
FSRX,20210922,9.686,9.686,9.686,9.686,0
FSRXU,20210922,9.9027,9.9027,9.86,9.86,500
FSRXW,20210922,0.78,0.8513,0.78,0.8513,1300
FSSI,20210922,9.71,9.74,9.68,9.68,3400
FSSIU,20210922,10.01,10.01,10.01,10.01,0
FSSIW,20210922,0.7101,0.7396,0.7101,0.7396,200
FSTR,20210922,15.19,15.3,15.14,15.24,45800
FSTX,20210922,7.72,8.1133,7.57,7.57,64300
FSV,20210922,185.73,191.18,185.58,191.12,55300
FSZ,20210922,68.82,68.96,68.72,68.9,2200
