ACWI,20211213,104.43,104.43,103.57,103.57,3633400
ACWX,20211213,54.97,54.99,54.555,54.6,3038200
ACXP,20211213,4.28,4.4825,4.06,4.13,19300
ADAG,20211213,9.48,9.48,8.04,8.13,39700
ADALU,20211213,10.07,10.07,10.07,10.07,300
ADAP,20211213,3.61,3.7,3.49,3.61,606200
ADBE,20211213,652.77,675.21,650.9784,658.3,3829300
ADER,20211213,9.83,9.85,9.83,9.85,10500
ADERW,20211213,0.786,0.793,0.74,0.76,37300
ADES,20211213,6.85,6.85,6.63,6.67,92500
ADGI,20211213,36.1571,36.829,32.95,34.26,652500
ADI,20211213,183.45,184.655,178.22,178.47,4457700
ADIL,20211213,2.75,2.75,2.63,2.63,62600
ADILW,20211213,0.7793,0.7794,0.7793,0.7794,1100
ADMA,20211213,1.33,1.345,1.26,1.3,1771900
ADMP,20211213,0.67,0.695,0.65,0.655,998100
ADN,20211213,7.5,8.07,7.45,7.88,790200
ADNWW,20211213,1.32,1.52,1.32,1.45,676200
ADOC,20211213,10.2,10.2,10.2,10.2,7000
ADOCW,20211213,0.2311,0.2311,0.231,0.2311,2100
ADP,20211213,236.34,237.29,234.79,235.02,1638800
ADPT,20211213,26.54,27.65,26.33,27.16,667000
ADRE,20211213,46.62,46.6522,46.03,46.2016,4200
ADSK,20211213,267.89,273.625,265.585,268.88,1293200
ADTN,20211213,20.92,21.09,20.38,20.4,299900
ADTX,20211213,0.8003,0.8179,0.7222,0.733,4059400
ADUS,20211213,91.3,92.54,90.18,91,70300
ADV,20211213,7.5,7.83,7.415,7.53,452700
ADVM,20211213,1.86,1.92,1.78,1.86,1482000
ADVWW,20211213,2.2,2.2,2,2.08,41600
ADXN,20211213,6.58,6.581,6.36,6.36,2700
ADXS,20211213,0.3159,0.33,0.3045,0.3126,1810300
AEACW,20211213,0.6279,0.6299,0.5701,0.6299,22000
AEAE,20211213,10,10,10,10,100
AEAEU,20211213,10.06,10.06,10.05,10.05,10000
AEAEW,20211213,0.52,0.95,0.52,0.7,404000
AEHA,20211213,9.97,9.98,9.97,9.98,14300
AEHAU,20211213,10.2,10.2,10.2,10.2,300
AEHAW,20211213,0.4603,0.497,0.4603,0.4968,2700
AEHL,20211213,1.75,1.78,1.66,1.7,72900
AEHR,20211213,15.62,15.84,14.31,14.95,951400
AEI,20211213,0.6385,0.6767,0.6167,0.67,7759700
AEIS,20211213,86.4,87.1091,84.51,85.36,200200
AEMD,20211213,2.2,2.2,2.11,2.16,63600
AEP,20211213,83.92,85.48,83.9,84.98,3664700
AEPPL,20211213,49.27,49.6,48.78,49.29,11900
AEPPZ,20211213,50.6,50.936,50.22,50.8851,14400
AERC,20211213,12.5,12.78,11.22,11.35,758600
AERI,20211213,8.91,9.1,8.46,8.75,2334400
AESE,20211213,1.9,1.93,1.7995,1.82,362100
AEY,20211213,1.88,1.94,1.87,1.87,27500
AEYE,20211213,7.39,7.86,7.25,7.76,38800
AEZS,20211213,0.4316,0.45,0.4201,0.436,502600
AFACU,20211213,10.14,10.14,10.14,10.14,1300
AFAQ,20211213,9.72,9.72,9.71,9.72,5000
AFBI,20211213,15.2,15.2,15.0737,15.1,4900
AFCG,20211213,20.88,21.42,20.51,20.84,201300
AFIB,20211213,3.38,3.38,3.07,3.2,473700
AFIN,20211213,8.38,8.4,8.21,8.27,784600
AFINO,20211213,25.93,26.03,25.82,26,9600
AFINP,20211213,26.31,26.35,26.1754,26.315,19400
AFMD,20211213,6,6,5.535,5.6,1924300
AFRM,20211213,113.98,116.89,107.67,109.96,9736400
AFYA,20211213,14.73,14.885,14.15,14.37,129800
AGBA,20211213,11.01,11.0407,11.01,11.02,5000
AGBAR,20211213,0.22,0.22,0.2063,0.2198,66300
AGBAW,20211213,0.2469,0.2469,0.2469,0.2469,500
AGEN,20211213,3.15,3.38,3.14,3.21,3679400
AGFS,20211213,1.88,2,1.795,1.93,65900
AGFY,20211213,13.5,13.75,12.875,13.38,419200
AGGR,20211213,9.715,9.72,9.715,9.72,9000
AGGRU,20211213,9.91,9.91,9.9017,9.9017,400
AGGRW,20211213,0.71,0.72,0.68,0.69,12100
AGIL,20211213,9.7,9.89,8.39,8.7,75300
AGILW,20211213,0.89,0.9399,0.82,0.86,3400
AGIO,20211213,29.87,31.88,29.21,31.67,1261300
AGLE,20211213,3.67,3.92,3.59,3.77,332500
AGMH,20211213,5.48,5.5,4.82,5.33,193900
AGNC,20211213,15.46,15.49,15.03,15.34,10959800
AGNCM,20211213,25.45,25.53,25.3964,25.53,4600
AGNCN,20211213,25.69,25.69,25.52,25.57,27700
AGNCO,20211213,25.5,25.5,25.3601,25.42,6500
AGNCP,20211213,25.22,25.32,25.2001,25.32,12100
AGNG,20211213,28.22,28.26,28.22,28.2307,800
AGRI,20211213,2.22,2.22,2.05,2.1,127700
AGRIW,20211213,0.5502,0.5999,0.5301,0.5674,4400
AGRX,20211213,0.6543,0.6601,0.6101,0.6215,716600
AGTC,20211213,2.14,2.14,1.93,2.02,510300
AGYS,20211213,45.03,45.74,43.02,43.69,67700
AGZD,20211213,46.69,46.8005,46.65,46.65,15200
AHCO,20211213,21.63,22.12,21.55,22.01,1017500
AHI,20211213,5.33,5.3899,4.85,5.2,980500
AHPA,20211213,9.96,10,9.96,10,6100
AHPAU,20211213,10.15,10.15,10.13,10.14,2500
AHPAW,20211213,0.66,0.66,0.66,0.66,100
AHPI,20211213,5.2,5.25,4.91,5.1,381100
AIA,20211213,77.36,77.36,76.55,76.76,78400
AIH,20211213,2.28,2.4,2.1205,2.34,36100
AIHS,20211213,0.475,0.475,0.41,0.44,358600
AIKI,20211213,0.69,0.7,0.66,0.68,1114700
AIMC,20211213,52.74,52.74,51.5,51.52,187000
AINV,20211213,13.365,13.365,13.05,13.09,438500
AIP,20211213,25.39,26.5901,25.05,25.79,111800
AIQ,20211213,31.97,32.085,31.5,31.58,38100
AIRG,20211213,10.21,10.58,10.19,10.51,106800
AIRR,20211213,44.63,44.7899,44.4423,44.54,18800
AIRS,20211213,13.03,13.42,12.48,12.71,174400
AIRT,20211213,26.27,27.82,25.84,27.1,17200
AIRTP,20211213,23.995,24,23.95,23.975,4100
AKAM,20211213,112.9,115.91,112.65,115.41,1275700
AKBA,20211213,2.49,2.58,2.43,2.55,3521000
AKRO,20211213,19.81,20.91,19.605,20.46,163500
AKTS,20211213,7.11,7.62,6.96,7,1235600
AKTX,20211213,1.54,1.56,1.54,1.55,30400
AKU,20211213,1.65,1.7,1.64,1.7,40400
AKUS,20211213,7.99,8.6,7.99,8.13,105200
AKYA,20211213,12.84,12.92,12.38,12.5,128600
ALAC,20211213,11.62,11.65,11.62,11.6271,53300
ALACR,20211213,0.3903,0.4296,0.3903,0.4,48100
ALACW,20211213,0.29,0.3,0.28,0.29,46500
ALBO,20211213,21.24,21.82,20.77,21.6,148300
ALCO,20211213,36.53,36.81,36.07,36.1,32700
ALDX,20211213,6.89,7.27,6.7,7.01,797900
ALEC,20211213,21.4,21.97,20.515,21.5,545800
ALF,20211213,2.8,2.96,2.6135,2.88,767600
ALFIW,20211213,0.9501,0.9501,0.732,0.899,7700
ALGM,20211213,34,34.87,33.58,33.61,640800
ALGN,20211213,665.72,666.495,628.77,629.91,527700
ALGS,20211213,11.89,13.09,11.36,11.83,133200
ALGT,20211213,183.37,183.37,178.25,179.38,208100
ALHC,20211213,13.67,14.02,12.92,13.6,671800
ALIM,20211213,4.58,4.825,4.51,4.6,23100
ALJJ,20211213,1.22,1.25,1.1801,1.22,85000
ALKS,20211213,21.91,22.49,21.81,22.3,978100
ALKT,20211213,21.87,22.985,20.87,21.08,428600
ALLK,20211213,74,77.94,73.02,77.73,342300
ALLO,20211213,18.22,18.68,13.8812,14.11,4046200
ALLT,20211213,11.59,11.99,11.47,11.91,246600
ALNA,20211213,0.63,0.65,0.611,0.6303,638800
ALNY,20211213,175.54,187.68,174.26,186.42,891000
ALORU,20211213,10.1,10.1,10.1,10.1,100
ALOT,20211213,13.75,14.5394,13.5101,14,49100
ALPA,20211213,9.78,9.78,9.78,9.78,100
ALPN,20211213,12.87,13.15,12.1441,12.99,90700
ALPP,20211213,2.57,2.67,2.25,2.32,1758500
ALRM,20211213,79.81,80.74,77.36,77.41,221600
ALRN,20211213,0.58,0.585,0.5527,0.5527,312000
ALRS,20211213,29.71,29.71,28.8623,29.025,44100
ALSAU,20211213,10.16,10.17,10.06,10.07,7146000
ALT,20211213,9.42,9.84,9.135,9.21,911700
ALTM,20211213,63.25,63.386,61.01,61.21,38800
ALTO,20211213,4.94,4.94,4.77,4.79,1334500
ALTR,20211213,73.16,74.92,73.04,73.46,238500
ALTU,20211213,9.85,9.8687,9.85,9.86,5400
ALTUW,20211213,0.7278,0.8358,0.7278,0.79,71800
ALTY,20211213,13.28,13.34,13.24,13.31,17300
ALVR,20211213,17.52,17.935,15.66,15.77,360400
ALXO,20211213,30.29,30.6699,21.81,23.56,2307500
ALYA,20211213,2.49,2.66,2.42,2.6,56100
ALZN,20211213,2.3,2.4599,2.24,2.4,3434100
AMAL,20211213,16.51,16.55,16.2,16.2,52700
AMAOW,20211213,0.578,0.578,0.578,0.578,200
AMAT,20211213,154.09,154.47,146.72,147.1,6202400
AMBA,20211213,208.72,208.72,195.35,197.35,560400
AMCI,20211213,9.75,9.75,9.71,9.71,1300
AMCX,20211213,38.59,38.78,36.965,37.09,345900
AMD,20211213,138.25,139.4,133.415,133.8,42173900
AMED,20211213,158.73,161.25,158.51,159.99,323300
AMEH,20211213,74.37,76.28,71.2,73.01,357400
AMGN,20211213,210.43,213.19,209,211.39,2721200
AMKR,20211213,23.4,23.43,22.27,22.4,830800
AMNB,20211213,36.93,37.185,36.43,36.73,11400
AMOT,20211213,37.41,37.69,36.0801,36.15,27200
AMPG,20211213,3.58,3.6388,3.398,3.47,69500
AMPGW,20211213,1.38,1.38,1.3799,1.38,2000
AMPH,20211213,21.54,21.65,21.18,21.42,155700
AMPL,20211213,55.58,55.58,50.2,52.71,1131400
AMRK,20211213,60.97,61.29,59.1333,59.91,65400
AMRN,20211213,3.38,3.41,3.24,3.3,3755300
AMRS,20211213,5.85,5.88,5.36,5.51,7971400
AMSC,20211213,11.25,11.6,11.2,11.47,293100
AMSF,20211213,52.07,52.94,51.96,52.08,93400
AMST,20211213,1.2,1.23,1.1101,1.13,95500
AMSWA,20211213,23.63,24.4899,23.4,23.76,80600
AMTB,20211213,31.61,31.61,29.48,30.27,179100
AMTI,20211213,14.51,15.02,13.92,14.23,363800
AMTX,20211213,16.79,16.967,14.4101,14.53,1012400
AMWD,20211213,65.06,65.72,63.2345,64.18,176600
AMYT,20211213,9.48,9.765,9.42,9.68,90800
AMZN,20211213,3440,3442,3382.6,3391.35,3108400
ANAB,20211213,30.04,31.775,29.49,31.22,132400
ANAT,20211213,188.41,188.73,188,188.25,165700
ANDE,20211213,34.65,35.2,34.45,34.92,141300
ANEB,20211213,5.8801,6.4118,5.77,5.84,2800
ANGI,20211213,9.49,9.545,9.19,9.24,1783700
ANGL,20211213,32.84,32.91,32.82,32.87,1074600
ANGN,20211213,2.6,2.75,2.51,2.52,499300
ANGO,20211213,25.24,25.67,24.64,25.1,208100
ANIK,20211213,38.55,39.16,38.01,38.12,81700
ANIP,20211213,43.89,44.215,42.58,43.44,120400
ANIX,20211213,3.38,3.45,3.1,3.2,108700
ANNX,20211213,15.72,17,14.73,14.8,327800
ANPC,20211213,1.17,1.26,1.14,1.17,391000
ANSS,20211213,398.5,407.17,397.18,404.6,362900
ANTE,20211213,2.06,2.13,1.98,2.0201,18300
ANY,20211213,3.83,3.94,3.635,3.69,3151000
ANZU,20211213,9.76,9.81,9.72,9.73,158500
ANZUU,20211213,10.02,10.04,10,10,185200
ANZUW,20211213,0.8799,0.8799,0.8,0.8002,84600
AOSL,20211213,54.32,54.74,48.155,48.65,823800
AOUT,20211213,18.34,18.9498,18.22,18.3,244900
APA,20211213,26.34,26.58,25.16,25.28,10501500
APACU,20211213,10.04,10.04,10.04,10.04,100
APACW,20211213,0.4999,0.4999,0.4997,0.4997,200
APDN,20211213,4.8532,4.8996,4.52,4.79,266700
APEI,20211213,21.39,22.95,21.39,22.63,105100
APEN,20211213,8.11,8.45,7.86,8.06,149400
API,20211213,18.39,18.53,17.09,17.32,662400
APLS,20211213,41.81,43.59,41.325,43.2,620900
APLT,20211213,9.84,10.29,9.54,9.64,95700
APM,20211213,1.85,1.85,1.8,1.82,62700
APMIW,20211213,0.6999,0.7001,0.6999,0.7001,31000
APOG,20211213,44.01,44.01,42.3,42.58,194900
APP,20211213,90.7,92.519,88.14,88.85,1032400
APPF,20211213,121.61,124.92,120.23,123.9,85500
APPH,20211213,5.13,5.16,4.74,4.85,1290100
APPHW,20211213,0.95,1,0.9204,0.9499,30200
APPN,20211213,69.85,73.38,69.06,72.52,857000
APPS,20211213,52.93,53.68,50.01,51.09,2479800
APR,20211213,31.1,31.56,30.51,31.17,170100
APRE,20211213,4.09,4.11,3.505,3.78,2440600
APTM,20211213,9.7,9.705,9.7,9.7,2200
APTO,20211213,1.95,1.9972,1.87,1.95,1975900
APTX,20211213,2.69,3,2.62,2.96,362900
APVO,20211213,7.89,8.319,7.51,8.13,603400
APWC,20211213,2.4,2.41,2.3,2.34,15900
APXIU,20211213,10.08,10.08,10.0401,10.08,44900
APYX,20211213,13.18,13.345,12.76,12.99,39400
AQB,20211213,2.39,2.44,2.34,2.37,706100
AQMS,20211213,1.52,1.53,1.4,1.43,996300
AQST,20211213,5.07,5.14,4.95,5.01,594800
AQWA,20211213,17.31,17.37,17.2449,17.31,13700
ARAV,20211213,2.89,2.89,2.64,2.69,69300
ARAY,20211213,4.91,4.98,4.78,4.82,781300
ARBE,20211213,10.8,11.12,10.725,10.75,36700
ARBEW,20211213,1.66,1.66,1.41,1.47,28400
ARBG,20211213,9.7943,9.7943,9.75,9.78,504600
ARBGW,20211213,0.64,0.7,0.64,0.68,11800
ARBK,20211213,13.235,13.235,12.03,12.25,496800
ARBKL,20211213,24.3,24.3,24.2,24.21,3800
ARCB,20211213,108.58,110.47,105.79,106.09,408700
ARCC,20211213,20.75,20.79,20.51,20.61,2322000
ARCE,20211213,22.85,22.85,21.2,21.6,406200
ARCKU,20211213,10.09,10.09,10.075,10.09,3500
ARCT,20211213,34.59,36.36,33.96,35.13,428500
ARDS,20211213,2.26,2.36,2.2,2.22,15300
ARDX,20211213,1.49,1.53,1.35,1.37,16307800
AREC,20211213,1.69,1.78,1.66,1.74,672500
ARGUU,20211213,10.17,10.17,10.17,10.17,1000
ARGUW,20211213,0.6,0.6,0.5502,0.5502,100500
ARGX,20211213,306.25,307.4,298.23,303,241700
ARHS,20211213,11.91,12.8962,10.81,10.96,1042500
ARIZ,20211213,9.72,9.72,9.72,9.72,3900
ARIZR,20211213,0.16,0.16,0.13,0.13,334100
ARIZW,20211213,0.26,0.27,0.26,0.26,339100
ARKO,20211213,9.18,9.19,8.72,8.75,581000
ARKOW,20211213,1.82,1.84,1.69,1.75,46300
ARKR,20211213,17.19,17.51,16.7,16.7,2800
ARLP,20211213,10.03,10.3,10,10.13,238500
ARNA,20211213,93.09,94.0799,89.5,90.08,16699900
AROW,20211213,34.8,35.03,34.46,34.61,12800
ARQQ,20211213,20.35,20.43,16.745,17.71,842000
ARQQW,20211213,5.5,5.5,3.5,4.0001,453900
ARQT,20211213,14.86,15.97,14.86,15.53,154200
ARRWU,20211213,10.01,10.01,10,10,20300
ARRWW,20211213,0.57,0.58,0.57,0.57,6600
ARRY,20211213,17.38,18.22,17.35,17.8,3280600
ARTA,20211213,9.8964,9.97,9.895,9.94,215600
ARTE,20211213,9.88,9.89,9.85,9.87,409000
ARTEU,20211213,9.95,10.1,9.95,10.1,1300
ARTEW,20211213,0.5,0.52,0.5,0.52,263000
ARTL,20211213,0.6249,0.6267,0.5815,0.5967,742000
ARTLW,20211213,0.2,0.2101,0.2,0.2101,900
ARTNA,20211213,42.27,43.37,42.1,42.38,26200
ARTW,20211213,3.56,3.59,3.44,3.44,12400
ARVL,20211213,7.84,8.02,7.26,7.29,3230700
ARVN,20211213,67.22,67.49,64.295,66.34,508700
ARWR,20211213,70.29,72.83,69.5,71.48,596000
ARYD,20211213,9.9,9.93,9.87,9.9,970400
ARYE,20211213,9.75,9.78,9.75,9.77,6600
ASAX,20211213,9.9199,9.9199,9.9,9.91,94400
ASAXU,20211213,10.16,10.161,10.16,10.161,500
ASAXW,20211213,0.5601,0.5601,0.5601,0.5601,100
ASLE,20211213,18.71,18.77,17.13,17.19,142900
ASLEW,20211213,6.8,6.9,6.16,6.16,87400
ASLN,20211213,1.34,1.3488,1.21,1.27,347300
ASMB,20211213,2.23,2.3,2.18,2.27,479300
ASML,20211213,780.57,781.8396,764.3401,764.47,615100
ASND,20211213,139.99,144.25,137.91,140.11,278800
ASO,20211213,46.9941,47.46,42.4155,42.52,5451500
ASPA,20211213,9.83,9.83,9.83,9.83,100
ASPAU,20211213,10.36,10.3658,10.36,10.3658,300
ASPAW,20211213,0.5702,0.5702,0.5702,0.5702,100
ASPC,20211213,9.875,9.875,9.875,9.875,200
ASPCW,20211213,0.8055,0.8399,0.7911,0.7997,128300
ASPS,20211213,10.77,10.985,10.5,10.58,34500
ASPU,20211213,2.84,2.93,2.62,2.73,286400
ASRT,20211213,1.44,1.46,1.34,1.38,302200
ASRV,20211213,3.87,3.95,3.87,3.9,15300
ASTC,20211213,0.73,0.7301,0.7005,0.706,242800
ASTE,20211213,68.32,69.75,67.5,69.4,150800
ASTL,20211213,9.73,9.87,9.19,9.23,736300
ASTLW,20211213,2.52,2.755,2.24,2.35,128800
ASTR,20211213,8.85,9.2,8.42,8.45,3826200
ASTRW,20211213,2.2,2.31,2.11,2.13,150600
ASTS,20211213,8.65,8.7,8.26,8.5,768600
ASTSW,20211213,3.51,3.51,3.42,3.4587,7500
ASUR,20211213,8.52,8.66,8.44,8.51,61000
ASYS,20211213,9.72,9.8,9.05,9.14,148000
ATAI,20211213,11.03,11.455,10.65,11.02,296100
ATAX,20211213,6.4,6.4323,6.2,6.22,212800
ATCOL,20211213,26.16,26.16,26.15,26.16,1100
ATCX,20211213,8.03,8.18,7.735,7.91,196700
ATEC,20211213,11.59,11.8599,11.34,11.56,664800
ATER,20211213,4.77,5.18,4.55,4.68,3285800
ATEX,20211213,57.22,57.24,55.395,57.05,152400
ATHA,20211213,13.45,13.775,13.15,13.17,273900
ATHE,20211213,0.89,0.96,0.8695,0.8894,155600
ATHX,20211213,1.0041,1.01,0.92,0.9571,2985200
ATIF,20211213,3.2,3.21,3.1501,3.179,5600
ATLC,20211213,58.97,59.63,57.1,58.45,83800
ATLCL,20211213,25.5,25.6,25.41,25.55,22600
ATLCP,20211213,24.8,24.85,24.7601,24.7785,7500
ATLO,20211213,24.5,24.5,24.3,24.3,10000
ATNF,20211213,4.06,4.13,3.88,3.93,549700
ATNFW,20211213,0.9198,0.93,0.8,0.8599,27700
ATNI,20211213,39.67,41.83,39.435,41.43,47600
ATNX,20211213,1.55,1.57,1.46,1.49,868800
ATOM,20211213,20.3975,21.5,19.8101,20.32,250500
ATOS,20211213,2.06,2.07,1.925,1.97,3045100
ATRA,20211213,16.04,16.195,15.26,15.66,624800
ATRC,20211213,68.26,71.385,65.54,69.35,194400
ATRI,20211213,687.38,692.01,682.5641,686,5100
ATRO,20211213,10.59,10.59,10.1,10.33,181800
ATRS,20211213,3.2,3.235,3.14,3.21,706300
ATSG,20211213,27.89,27.95,27.29,27.63,289300
ATSPU,20211213,10.08,10.08,10.05,10.05,4200
ATSPW,20211213,1.07,1.09,1.0101,1.02,29600
ATVC,20211213,9.785,9.82,9.785,9.8,29400
ATVCU,20211213,10,10.01,10,10.01,19200
ATVCW,20211213,0.86,0.86,0.8,0.8,5900
ATVI,20211213,58.6,59.449,58.02,58.7,8652700
ATXI,20211213,1.06,1.06,1,1,1823400
ATXS,20211213,5.85,5.9098,5.5197,5.625,32900
ATY,20211213,3.28,3.291,3.11,3.18,213000
AUB,20211213,35.26,35.58,34.85,35.29,453100
AUBAP,20211213,27.98,28.01,27.66,27.84,6600
AUBN,20211213,33.06,33.11,31.77,31.77,11200
AUDC,20211213,35.85,35.85,34.34,34.95,55400
AUGX,20211213,3.67,3.8,3.29,3.45,99700
AUID,20211213,16,16.89,15.25,15.63,206700
AUPH,20211213,20.1,20.21,19.28,19.9,3319900
AUR,20211213,13.39,13.99,12.91,13.1,2202100
AURA,20211213,17,17.21,15.805,16.45,59300
AURC,20211213,9.87,9.99,9.87,9.93,29900
AURCU,20211213,10.14,10.14,10.12,10.14,2200
AURCW,20211213,0.9005,0.94,0.8205,0.8305,4100
AUROW,20211213,4,4.26,3.88,4.021,95800
AUTL,20211213,6.7,6.75,5.695,5.98,1608700
AUTO,20211213,3.16,3.235,3.13,3.15,23200
AUUD,20211213,2.1,2.28,2.03,2.2,596000
AUUDW,20211213,0.5305,0.5575,0.5302,0.5575,5700
AUVI,20211213,4.69,4.93,4.56,4.64,52400
AUVIP,20211213,25.3909,25.3909,25.19,25.19,400
AVAC,20211213,9.87,9.88,9.87,9.88,108800
AVACU,20211213,10.18,10.18,10.17,10.18,6700
AVACW,20211213,0.4001,0.4151,0.4,0.4151,510500
AVAH,20211213,6.7,6.78,6.45,6.5,390000
AVAV,20211213,63.07,63.66,59.23,60.03,530500
AVCO,20211213,0.87,0.9,0.8523,0.8552,48700
AVCT,20211213,2.15,2.6,1.54,1.69,57729500
AVCTW,20211213,0.215,0.215,0.1402,0.158,680100
AVDL,20211213,7.84,8.2118,7.61,7.73,480600
AVDX,20211213,16.84,17.25,16.0322,16.47,1080900
AVEO,20211213,5.36,5.38,5.165,5.21,186700
AVGO,20211213,634,634.42,621.23,621.66,2689800
AVGOP,20211213,1966.18,1974.63,1950.1,1953.17,11900
AVGR,20211213,0.5621,0.5621,0.5125,0.525,729200
AVHI,20211213,9.85,9.8521,9.85,9.8521,65700
AVID,20211213,32.5,32.99,31.14,31.17,168900
AVIR,20211213,8.02,8.62,8.02,8.15,1500500
AVNW,20211213,31.54,31.85,30.84,31.07,65200
AVO,20211213,18.48,18.705,18.02,18.23,181700
AVPT,20211213,6.51,6.78,6.41,6.55,675500
AVPTW,20211213,1.31,1.32,1.2101,1.25,134900
AVRO,20211213,3.74,4.29,3.74,3.84,917600
AVT,20211213,38.95,39.14,38.46,38.61,562400
AVTE,20211213,12.06,12.49,11.18,11.41,79800
AVTX,20211213,1.85,1.85,1.75,1.79,226800
AVXL,20211213,18.75,19.11,18.11,18.56,746700
AWH,20211213,1.75,1.7967,1.63,1.71,858400
AWRE,20211213,3.39,3.55,3.2055,3.38,30600
AXDX,20211213,4.29,4.55,4.01,4.32,683900
AXGN,20211213,9.35,9.78,9.17,9.25,509100
AXLA,20211213,2.52,2.6181,2.48,2.49,29900
AXNX,20211213,52.98,53.315,50.38,50.53,670600
AXON,20211213,141.67,144.49,138.68,138.89,565300
AXSM,20211213,33.32,34.1622,31.76,32.55,530900
AXTI,20211213,8.21,8.25,7.93,7.96,147300
AY,20211213,37,37.38,36.73,37.14,446500
AYLA,20211213,9.75,9.82,9.47,9.62,6000
AYRO,20211213,2.04,2.04,1.89,1.94,765900
AYTU,20211213,1.7,1.7083,1.57,1.68,1472400
AZN,20211213,54.29,54.77,54.28,54.58,3688100
AZPN,20211213,146.58,149.475,146.34,148.2,262700
AZTA,20211213,103.38,103.38,99.24,100.51,642800
AZYO,20211213,6.54,6.54,5.22,6.07,70000
BAFN,20211213,24.74,24.74,24.74,24.74,600
BAND,20211213,71.21,72.1,70.1,72.04,327600
BANF,20211213,66.95,67.38,65.69,66.6,71100
BANFP,20211213,29.49,30.5,29.1,29.1,2200
BANR,20211213,57.76,58.405,57.06,57.53,149500
BANX,20211213,22,22.0166,21.3147,21.79,3400
BAOS,20211213,1.09,1.12,1.04,1.09,49000
BASE,20211213,25.12,27.88,25.12,25.8,1003100
BATRA,20211213,28.47,28.6,27.37,27.89,61900
BATRK,20211213,27.86,28.239,27,27.55,142300
