ACEVW,20210906,0.5999,0.5999,0.5999,0.5999,0
ACGL,20210906,39.43,39.43,39.43,39.43,0
ACGLN,20210906,26.36,26.36,26.36,26.36,0
ACGLO,20210906,26.49,26.49,26.49,26.49,0
ACHC,20210906,68.16,68.16,68.16,68.16,0
ACHL,20210906,6.46,6.46,6.46,6.46,0
ACHV,20210906,8.4,8.4,8.4,8.4,0
ACIU,20210906,7.12,7.12,7.12,7.12,0
ACIW,20210906,33.27,33.27,33.27,33.27,0
ACKIU,20210906,10.2171,10.2171,10.2171,10.2171,0
ACKIW,20210906,0.45,0.45,0.45,0.45,0
ACLS,20210906,50.06,50.06,50.06,50.06,0
ACMR,20210906,94.58,94.58,94.58,94.58,0
ACNB,20210906,28.2,28.2,28.2,28.2,0
ACOR,20210906,4.38,4.38,4.38,4.38,0
ACQR,20210906,9.71,9.71,9.71,9.71,0
ACQRU,20210906,9.95,9.95,9.95,9.95,0
ACQRW,20210906,1.1,1.1,1.1,1.1,0
ACRS,20210906,17.34,17.34,17.34,17.34,0
ACRX,20210906,1.05,1.05,1.05,1.05,0
ACST,20210906,2.38,2.38,2.38,2.38,0
ACTD,20210906,9.73,9.73,9.73,9.73,0
ACTDU,20210906,9.9,9.9,9.9,9.9,0
ACTDW,20210906,0.95,0.95,0.95,0.95,0
ACTG,20210906,6.59,6.59,6.59,6.59,0
ACVA,20210906,20.03,20.03,20.03,20.03,0
ACWI,20210906,105.29,105.29,105.29,105.29,0
ACWX,20210906,58.36,58.36,58.36,58.36,0
ACXP,20210906,5.78,5.78,5.78,5.78,0
ADAG,20210906,16.77,16.77,16.77,16.77,0
ADAP,20210906,4.94,4.94,4.94,4.94,0
ADBE,20210906,666.5901,666.5901,666.5901,666.5901,0
ADER,20210906,9.7,9.7,9.7,9.7,0
ADERU,20210906,10.05,10.05,10.05,10.05,0
ADERW,20210906,0.8453,0.8453,0.8453,0.8453,0
ADES,20210906,6.81,6.81,6.81,6.81,0
ADGI,20210906,42.39,42.39,42.39,42.39,0
ADI,20210906,162.44,162.44,162.44,162.44,0
ADIL,20210906,4.35,4.35,4.35,4.35,0
ADILW,20210906,0.9,0.9,0.9,0.9,0
ADMA,20210906,1.33,1.33,1.33,1.33,0
ADMP,20210906,1.11,1.11,1.11,1.11,0
ADN,20210906,8.04,8.04,8.04,8.04,0
ADNWW,20210906,1.19,1.19,1.19,1.19,0
ADOC,20210906,10.12,10.12,10.12,10.12,0
ADOCR,20210906,0.36,0.36,0.36,0.36,0
ADOCW,20210906,0.2299,0.2299,0.2299,0.2299,0
ADP,20210906,207.38,207.38,207.38,207.38,0
ADPT,20210906,39.51,39.51,39.51,39.51,0
ADRE,20210906,53.1275,53.1275,53.1275,53.1275,0
ADSK,20210906,288.75,288.75,288.75,288.75,0
ADTN,20210906,20.55,20.55,20.55,20.55,0
ADTX,20210906,1.77,1.77,1.77,1.77,0
ADUS,20210906,90.25,90.25,90.25,90.25,0
ADV,20210906,8.86,8.86,8.86,8.86,0
ADVM,20210906,2.34,2.34,2.34,2.34,0
ADVWW,20210906,1.76,1.76,1.76,1.76,0
ADXN,20210906,9.49,9.49,9.49,9.49,0
ADXS,20210906,0.504,0.504,0.504,0.504,0
AEAC,20210906,9.63,9.63,9.63,9.63,0
AEACU,20210906,10.01,10.01,10.01,10.01,0
AEACW,20210906,0.7299,0.7299,0.7299,0.7299,0
AEHL,20210906,2.92,2.92,2.92,2.92,0
AEHR,20210906,8.39,8.39,8.39,8.39,0
AEI,20210906,2.1,2.1,2.1,2.1,0
AEIS,20210906,89.1,89.1,89.1,89.1,0
AEMD,20210906,3.69,3.69,3.69,3.69,0
AEP,20210906,90.41,90.41,90.41,90.41,0
AEPPL,20210906,51.4,51.4,51.4,51.4,0
AEPPZ,20210906,53.74,53.74,53.74,53.74,0
AERI,20210906,14.34,14.34,14.34,14.34,0
AESE,20210906,2,2,2,2,0
AEY,20210906,2.69,2.69,2.69,2.69,0
AEYE,20210906,12.96,12.96,12.96,12.96,0
AEZS,20210906,0.728,0.728,0.728,0.728,0
AFAQ,20210906,9.66,9.66,9.66,9.66,0
AFAQU,20210906,9.9,9.9,9.9,9.9,0
AFAQW,20210906,0.62,0.62,0.62,0.62,0
AFBI,20210906,14.0899,14.0899,14.0899,14.0899,0
AFCG,20210906,21.37,21.37,21.37,21.37,0
AFIB,20210906,13,13,13,13,0
AFIN,20210906,8.52,8.52,8.52,8.52,0
AFINO,20210906,26.95,26.95,26.95,26.95,0
AFINP,20210906,27.16,27.16,27.16,27.16,0
AFMD,20210906,6.69,6.69,6.69,6.69,0
AFRM,20210906,93.05,93.05,93.05,93.05,0
AFYA,20210906,22.06,22.06,22.06,22.06,0
AGBA,20210906,10.84,10.84,10.84,10.84,0
AGBAR,20210906,0.3126,0.3126,0.3126,0.3126,0
AGBAW,20210906,0.1897,0.1897,0.1897,0.1897,0
AGEN,20210906,6.09,6.09,6.09,6.09,0
AGFS,20210906,2.215,2.215,2.215,2.215,0
AGFY,20210906,23.61,23.61,23.61,23.61,0
AGGR,20210906,9.63,9.63,9.63,9.63,0
AGGRU,20210906,9.85,9.85,9.85,9.85,0
AGGRW,20210906,0.67,0.67,0.67,0.67,0
AGIL,20210906,16.02,16.02,16.02,16.02,0
AGILW,20210906,1.74,1.74,1.74,1.74,0
AGIO,20210906,46.43,46.43,46.43,46.43,0
AGLE,20210906,7.4,7.4,7.4,7.4,0
AGMH,20210906,9.38,9.38,9.38,9.38,0
AGNC,20210906,16.18,16.18,16.18,16.18,0
AGNCM,20210906,26,26,26,26,0
AGNCN,20210906,26.125,26.125,26.125,26.125,0
AGNCO,20210906,25.79,25.79,25.79,25.79,0
AGNCP,20210906,25.46,25.46,25.46,25.46,0
AGNG,20210906,31.206,31.206,31.206,31.206,0
AGRI,20210906,2.4,2.4,2.4,2.4,0
AGRIW,20210906,0.55,0.55,0.55,0.55,0
AGRX,20210906,1.17,1.17,1.17,1.17,0
AGTC,20210906,3.5,3.5,3.5,3.5,0
AGYS,20210906,55.83,55.83,55.83,55.83,0
AGZD,20210906,46.8592,46.8592,46.8592,46.8592,0
AHCO,20210906,24.38,24.38,24.38,24.38,0
AHPAU,20210906,10.05,10.05,10.05,10.05,0
AHPI,20210906,9.18,9.18,9.18,9.18,0
AIA,20210906,84.31,84.31,84.31,84.31,0
AIH,20210906,4.27,4.27,4.27,4.27,0
AIHS,20210906,0.6169,0.6169,0.6169,0.6169,0
AIKI,20210906,0.8011,0.8011,0.8011,0.8011,0
AIMC,20210906,58.34,58.34,58.34,58.34,0
AINV,20210906,13.88,13.88,13.88,13.88,0
AIQ,20210906,31.91,31.91,31.91,31.91,0
AIRG,20210906,14.21,14.21,14.21,14.21,0
AIRR,20210906,42.6371,42.6371,42.6371,42.6371,0
AIRT,20210906,34.7,34.7,34.7,34.7,0
AIRTP,20210906,25.09,25.09,25.09,25.09,0
AKAM,20210906,113.8,113.8,113.8,113.8,0
AKBA,20210906,3.03,3.03,3.03,3.03,0
AKIC,20210906,9.6838,9.6838,9.6838,9.6838,0
AKICU,20210906,9.93,9.93,9.93,9.93,0
AKICW,20210906,0.5921,0.5921,0.5921,0.5921,0
AKRO,20210906,23.71,23.71,23.71,23.71,0
AKTS,20210906,10.36,10.36,10.36,10.36,0
AKTX,20210906,1.85,1.85,1.85,1.85,0
AKU,20210906,2.44,2.44,2.44,2.44,0
AKUS,20210906,12.27,12.27,12.27,12.27,0
AKYA,20210906,15.68,15.68,15.68,15.68,0
ALAC,20210906,11.3,11.3,11.3,11.3,0
ALACR,20210906,0.5,0.5,0.5,0.5,0
ALACW,20210906,0.2899,0.2899,0.2899,0.2899,0
ALBO,20210906,29.68,29.68,29.68,29.68,0
ALCO,20210906,36.41,36.41,36.41,36.41,0
ALDX,20210906,9.22,9.22,9.22,9.22,0
ALEC,20210906,26.64,26.64,26.64,26.64,0
ALF,20210906,8.21,8.21,8.21,8.21,0
ALFIW,20210906,5,5,5,5,0
ALGM,20210906,31.05,31.05,31.05,31.05,0
ALGN,20210906,721.5,721.5,721.5,721.5,0
ALGS,20210906,17.06,17.06,17.06,17.06,0
ALGT,20210906,192.01,192.01,192.01,192.01,0
ALHC,20210906,20.4,20.4,20.4,20.4,0
ALIM,20210906,6.02,6.02,6.02,6.02,0
ALJJ,20210906,1.25,1.25,1.25,1.25,0
ALKS,20210906,29.86,29.86,29.86,29.86,0
ALKT,20210906,29.95,29.95,29.95,29.95,0
ALLK,20210906,97.09,97.09,97.09,97.09,0
ALLO,20210906,25.47,25.47,25.47,25.47,0
ALLT,20210906,16.16,16.16,16.16,16.16,0
ALNA,20210906,1.06,1.06,1.06,1.06,0
ALNY,20210906,197.46,197.46,197.46,197.46,0
ALOT,20210906,15.42,15.42,15.42,15.42,0
ALPAU,20210906,9.92,9.92,9.92,9.92,0
ALPN,20210906,9.49,9.49,9.49,9.49,0
ALRM,20210906,85.14,85.14,85.14,85.14,0
ALRN,20210906,1.17,1.17,1.17,1.17,0
ALRS,20210906,28.6,28.6,28.6,28.6,0
ALT,20210906,16.43,16.43,16.43,16.43,0
ALTM,20210906,64.78,64.78,64.78,64.78,0
ALTO,20210906,4.91,4.91,4.91,4.91,0
ALTR,20210906,75.07,75.07,75.07,75.07,0
ALTU,20210906,9.83,9.83,9.83,9.83,0
ALTUU,20210906,10.09,10.09,10.09,10.09,0
ALTUW,20210906,0.63,0.63,0.63,0.63,0
ALTY,20210906,13.77,13.77,13.77,13.77,0
ALVR,20210906,20.21,20.21,20.21,20.21,0
ALXO,20210906,71.97,71.97,71.97,71.97,0
ALYA,20210906,2.885,2.885,2.885,2.885,0
ALZN,20210906,3.13,3.13,3.13,3.13,0
AMAL,20210906,15.815,15.815,15.815,15.815,0
AMAO,20210906,9.99,9.99,9.99,9.99,0
AMAOU,20210906,10.11,10.11,10.11,10.11,0
AMAOW,20210906,0.52,0.52,0.52,0.52,0
AMAT,20210906,135.83,135.83,135.83,135.83,0
AMBA,20210906,137.2,137.2,137.2,137.2,0
AMCIU,20210906,9.92,9.92,9.92,9.92,0
AMCX,20210906,45.53,45.53,45.53,45.53,0
AMD,20210906,109.92,109.92,109.92,109.92,0
AMED,20210906,183.17,183.17,183.17,183.17,0
AMEH,20210906,80.03,80.03,80.03,80.03,0
AMGN,20210906,226.37,226.37,226.37,226.37,0
AMKR,20210906,28.42,28.42,28.42,28.42,0
AMNB,20210906,33.61,33.61,33.61,33.61,0
AMOT,20210906,35.48,35.48,35.48,35.48,0
AMPG,20210906,3.82,3.82,3.82,3.82,0
AMPGW,20210906,1.315,1.315,1.315,1.315,0
AMPH,20210906,19.27,19.27,19.27,19.27,0
AMRK,20210906,49.56,49.56,49.56,49.56,0
AMRN,20210906,5.29,5.29,5.29,5.29,0
AMRS,20210906,13.82,13.82,13.82,13.82,0
AMSC,20210906,14.17,14.17,14.17,14.17,0
AMSF,20210906,57.14,57.14,57.14,57.14,0
AMST,20210906,2.01,2.01,2.01,2.01,0
AMSWA,20210906,25.69,25.69,25.69,25.69,0
AMTB,20210906,26.31,26.31,26.31,26.31,0
AMTI,20210906,30.06,30.06,30.06,30.06,0
AMTX,20210906,12.09,12.09,12.09,12.09,0
AMWD,20210906,69.29,69.29,69.29,69.29,0
AMYT,20210906,10.9,10.9,10.9,10.9,0
AMZN,20210906,3478.05,3478.05,3478.05,3478.05,0
ANAB,20210906,26.8,26.8,26.8,26.8,0
ANAT,20210906,191.6,191.6,191.6,191.6,0
ANDE,20210906,30.13,30.13,30.13,30.13,0
ANEB,20210906,6.75,6.75,6.75,6.75,0
ANGI,20210906,10.51,10.51,10.51,10.51,0
ANGL,20210906,33.33,33.33,33.33,33.33,0
ANGN,20210906,12.46,12.46,12.46,12.46,0
ANGO,20210906,28.41,28.41,28.41,28.41,0
ANIK,20210906,40.57,40.57,40.57,40.57,0
ANIP,20210906,29.5,29.5,29.5,29.5,0
ANIX,20210906,5.43,5.43,5.43,5.43,0
ANNX,20210906,17.15,17.15,17.15,17.15,0
ANPC,20210906,3.52,3.52,3.52,3.52,0
ANSS,20210906,368.38,368.38,368.38,368.38,0
ANTE,20210906,2.81,2.81,2.81,2.81,0
ANY,20210906,6.36,6.36,6.36,6.36,0
ANZU,20210906,9.7,9.7,9.7,9.7,0
ANZUU,20210906,9.83,9.83,9.83,9.83,0
ANZUW,20210906,0.61,0.61,0.61,0.61,0
AOSL,20210906,28.92,28.92,28.92,28.92,0
AOUT,20210906,26.16,26.16,26.16,26.16,0
APA,20210906,19.67,19.67,19.67,19.67,0
APACU,20210906,9.94,9.94,9.94,9.94,0
APDN,20210906,5.98,5.98,5.98,5.98,0
APEI,20210906,27.02,27.02,27.02,27.02,0
APEN,20210906,9.27,9.27,9.27,9.27,0
API,20210906,32.81,32.81,32.81,32.81,0
APLS,20210906,64.03,64.03,64.03,64.03,0
APLT,20210906,15.92,15.92,15.92,15.92,0
APM,20210906,2.64,2.64,2.64,2.64,0
APMIU,20210906,9.88,9.88,9.88,9.88,0
APOG,20210906,43.54,43.54,43.54,43.54,0
APP,20210906,77.98,77.98,77.98,77.98,0
APPF,20210906,123.6,123.6,123.6,123.6,0
APPH,20210906,7.88,7.88,7.88,7.88,0
APPHW,20210906,1.975,1.975,1.975,1.975,0
APPN,20210906,113.69,113.69,113.69,113.69,0
APPS,20210906,63.89,63.89,63.89,63.89,0
APR,20210906,37.96,37.96,37.96,37.96,0
APRE,20210906,4.69,4.69,4.69,4.69,0
APTMU,20210906,9.97,9.97,9.97,9.97,0
APTO,20210906,2.96,2.96,2.96,2.96,0
APTX,20210906,2.63,2.63,2.63,2.63,0
APVO,20210906,18.15,18.15,18.15,18.15,0
APWC,20210906,3.17,3.17,3.17,3.17,0
APYX,20210906,11.28,11.28,11.28,11.28,0
AQB,20210906,4.58,4.58,4.58,4.58,0
AQMS,20210906,2.34,2.34,2.34,2.34,0
AQST,20210906,4.53,4.53,4.53,4.53,0
AQWA,20210906,17.345,17.345,17.345,17.345,0
ARAV,20210906,4.15,4.15,4.15,4.15,0
ARAY,20210906,3.95,3.95,3.95,3.95,0
ARBG,20210906,9.69,9.69,9.69,9.69,0
ARBGU,20210906,9.9,9.9,9.9,9.9,0
ARBGW,20210906,0.6889,0.6889,0.6889,0.6889,0
ARCB,20210906,69.61,69.61,69.61,69.61,0
ARCC,20210906,20.36,20.36,20.36,20.36,0
ARCE,20210906,24.38,24.38,24.38,24.38,0
ARCT,20210906,54.28,54.28,54.28,54.28,0
ARDS,20210906,4.15,4.15,4.15,4.15,0
ARDX,20210906,1.44,1.44,1.44,1.44,0
AREC,20210906,2.39,2.39,2.39,2.39,0
ARGX,20210906,350.58,350.58,350.58,350.58,0
ARKO,20210906,10.75,10.75,10.75,10.75,0
ARKOW,20210906,2.28,2.28,2.28,2.28,0
ARKR,20210906,15.76,15.76,15.76,15.76,0
ARLP,20210906,9.15,9.15,9.15,9.15,0
ARNA,20210906,60.25,60.25,60.25,60.25,0
AROW,20210906,36.51,36.51,36.51,36.51,0
ARQT,20210906,21.65,21.65,21.65,21.65,0
ARRW,20210906,9.65,9.65,9.65,9.65,0
ARRWU,20210906,9.97,9.97,9.97,9.97,0
ARRWW,20210906,0.5301,0.5301,0.5301,0.5301,0
ARRY,20210906,19.5,19.5,19.5,19.5,0
ARTA,20210906,9.69,9.69,9.69,9.69,0
ARTAU,20210906,9.93,9.93,9.93,9.93,0
ARTAW,20210906,0.68,0.68,0.68,0.68,0
ARTL,20210906,0.915,0.915,0.915,0.915,0
ARTLW,20210906,0.2501,0.2501,0.2501,0.2501,0
ARTNA,20210906,39.27,39.27,39.27,39.27,0
ARTW,20210906,3.38,3.38,3.38,3.38,0
ARVL,20210906,12.64,12.64,12.64,12.64,0
ARVN,20210906,85.89,85.89,85.89,85.89,0
ARWR,20210906,67.55,67.55,67.55,67.55,0
ARYD,20210906,10,10,10,10,0
ARYE,20210906,9.84,9.84,9.84,9.84,0
ASAX,20210906,9.82,9.82,9.82,9.82,0
ASAXU,20210906,10.05,10.05,10.05,10.05,0
ASAXW,20210906,0.53,0.53,0.53,0.53,0
ASET,20210906,33.9534,33.9534,33.9534,33.9534,0
ASLE,20210906,13.67,13.67,13.67,13.67,0
ASLEW,20210906,3.655,3.655,3.655,3.655,0
ASLN,20210906,3.02,3.02,3.02,3.02,0
ASMB,20210906,3.26,3.26,3.26,3.26,0
ASML,20210906,858.105,858.105,858.105,858.105,0
ASND,20210906,167,167,167,167,0
ASO,20210906,44.52,44.52,44.52,44.52,0
ASPA,20210906,9.71,9.71,9.71,9.71,0
ASPAU,20210906,10.1,10.1,10.1,10.1,0
ASPAW,20210906,0.5,0.5,0.5,0.5,0
ASPC,20210906,9.71,9.71,9.71,9.71,0
ASPCU,20210906,9.9,9.9,9.9,9.9,0
ASPCW,20210906,0.5599,0.5599,0.5599,0.5599,0
ASPS,20210906,11.34,11.34,11.34,11.34,0
ASPU,20210906,5.78,5.78,5.78,5.78,0
ASRT,20210906,1.08,1.08,1.08,1.08,0
ASRV,20210906,3.73,3.73,3.73,3.73,0
ASTC,20210906,1.09,1.09,1.09,1.09,0
ASTE,20210906,59.72,59.72,59.72,59.72,0
ASTR,20210906,10.27,10.27,10.27,10.27,0
ASTRW,20210906,2.81,2.81,2.81,2.81,0
ASTS,20210906,12.36,12.36,12.36,12.36,0
ASTSW,20210906,4.26,4.26,4.26,4.26,0
ASUR,20210906,8.96,8.96,8.96,8.96,0
ASYS,20210906,10.48,10.48,10.48,10.48,0
ATAI,20210906,17.16,17.16,17.16,17.16,0
ATAX,20210906,6.68,6.68,6.68,6.68,0
ATCOL,20210906,26.44,26.44,26.44,26.44,0
ATCX,20210906,10.74,10.74,10.74,10.74,0
ATEC,20210906,15.11,15.11,15.11,15.11,0
ATER,20210906,6.7,6.7,6.7,6.7,0
ATEX,20210906,59.89,59.89,59.89,59.89,0
ATHA,20210906,10.66,10.66,10.66,10.66,0
ATHE,20210906,1.38,1.38,1.38,1.38,0
ATHX,20210906,1.68,1.68,1.68,1.68,0
ATIF,20210906,3.93,3.93,3.93,3.93,0
ATLC,20210906,59.95,59.95,59.95,59.95,0
ATLCP,20210906,24.98,24.98,24.98,24.98,0
ATLO,20210906,23.41,23.41,23.41,23.41,0
ATNF,20210906,6.35,6.35,6.35,6.35,0
ATNFW,20210906,1.21,1.21,1.21,1.21,0
ATNI,20210906,45.96,45.96,45.96,45.96,0
ATNX,20210906,3.6,3.6,3.6,3.6,0
ATOM,20210906,25.26,25.26,25.26,25.26,0
ATOS,20210906,3.75,3.75,3.75,3.75,0
ATRA,20210906,15.56,15.56,15.56,15.56,0
ATRC,20210906,76.36,76.36,76.36,76.36,0
ATRI,20210906,714.99,714.99,714.99,714.99,0
ATRO,20210906,13.69,13.69,13.69,13.69,0
ATRS,20210906,3.92,3.92,3.92,3.92,0
ATSG,20210906,26.57,26.57,26.57,26.57,0
ATSPU,20210906,9.8627,9.8627,9.8627,9.8627,0
ATSPW,20210906,0.5873,0.5873,0.5873,0.5873,0
ATVC,20210906,9.69,9.69,9.69,9.69,0
ATVCU,20210906,9.84,9.84,9.84,9.84,0
ATVCW,20210906,0.8804,0.8804,0.8804,0.8804,0
ATVI,20210906,81.18,81.18,81.18,81.18,0
ATXI,20210906,1.74,1.74,1.74,1.74,0
ATY,20210906,8.59,8.59,8.59,8.59,0
AUB,20210906,36.19,36.19,36.19,36.19,0
AUBAP,20210906,28.1,28.1,28.1,28.1,0
AUBN,20210906,34.9999,34.9999,34.9999,34.9999,0
AUDC,20210906,33.12,33.12,33.12,33.12,0
AUID,20210906,11.69,11.69,11.69,11.69,0
AUPH,20210906,17.54,17.54,17.54,17.54,0
AURC,20210906,9.94,9.94,9.94,9.94,0
AURCU,20210906,10.3,10.3,10.3,10.3,0
AURCW,20210906,1.34,1.34,1.34,1.34,0
AUTL,20210906,7.27,7.27,7.27,7.27,0
AUTO,20210906,2.68,2.68,2.68,2.68,0
AUUD,20210906,2.88,2.88,2.88,2.88,0
AUUDW,20210906,0.7,0.7,0.7,0.7,0
AUVI,20210906,7,7,7,7,0
AUVIP,20210906,25.58,25.58,25.58,25.58,0
AVAH,20210906,9.38,9.38,9.38,9.38,0
AVAV,20210906,103.86,103.86,103.86,103.86,0
AVCO,20210906,1.01,1.01,1.01,1.01,0
AVCT,20210906,4.52,4.52,4.52,4.52,0
AVCTW,20210906,0.27,0.27,0.27,0.27,0
AVDL,20210906,8.12,8.12,8.12,8.12,0
AVEO,20210906,6.17,6.17,6.17,6.17,0
AVGO,20210906,497.68,497.68,497.68,497.68,0
AVGOP,20210906,1580.42,1580.42,1580.42,1580.42,0
AVGR,20210906,0.89,0.89,0.89,0.89,0
AVID,20210906,25.72,25.72,25.72,25.72,0
AVIR,20210906,28.91,28.91,28.91,28.91,0
AVNW,20210906,36.19,36.19,36.19,36.19,0
AVO,20210906,20.18,20.18,20.18,20.18,0
AVPT,20210906,10.68,10.68,10.68,10.68,0
AVPTW,20210906,2.63,2.63,2.63,2.63,0
AVRO,20210906,6.27,6.27,6.27,6.27,0
AVT,20210906,39.22,39.22,39.22,39.22,0
AVTE,20210906,19.99,19.99,19.99,19.99,0
AVTX,20210906,3.02,3.02,3.02,3.02,0
AVXL,20210906,19.48,19.48,19.48,19.48,0
AWH,20210906,3.76,3.76,3.76,3.76,0
AWRE,20210906,4.07,4.07,4.07,4.07,0
AXDX,20210906,6.07,6.07,6.07,6.07,0
AXGN,20210906,17.37,17.37,17.37,17.37,0
AXLA,20210906,3.59,3.59,3.59,3.59,0
AXNX,20210906,77.21,77.21,77.21,77.21,0
AXON,20210906,184.89,184.89,184.89,184.89,0
AXSM,20210906,26.69,26.69,26.69,26.69,0
AXTI,20210906,9.81,9.81,9.81,9.81,0
AY,20210906,38.16,38.16,38.16,38.16,0
AYLA,20210906,13.3112,13.3112,13.3112,13.3112,0
AYRO,20210906,4,4,4,4,0
AYTU,20210906,3.7,3.7,3.7,3.7,0
AZN,20210906,58.83,58.83,58.83,58.83,0
AZPN,20210906,130.92,130.92,130.92,130.92,0
AZYO,20210906,8.4,8.4,8.4,8.4,0
BAND,20210906,106.67,106.67,106.67,106.67,0
BANF,20210906,55.57,55.57,55.57,55.57,0
BANFP,20210906,27.6499,27.6499,27.6499,27.6499,0
BANR,20210906,56.52,56.52,56.52,56.52,0
BANX,20210906,21.92,21.92,21.92,21.92,0
BAOS,20210906,2.25,2.25,2.25,2.25,0
BASE,20210906,47.72,47.72,47.72,47.72,0
BATRA,20210906,25.62,25.62,25.62,25.62,0
BATRK,20210906,25.53,25.53,25.53,25.53,0
BBBY,20210906,27.02,27.02,27.02,27.02,0
BBCP,20210906,8.67,8.67,8.67,8.67,0
BBGI,20210906,2.58,2.58,2.58,2.58,0
BBH,20210906,220.01,220.01,220.01,220.01,0
BBI,20210906,0.77,0.77,0.77,0.77,0
BBIG,20210906,7.98,7.98,7.98,7.98,0
BBIO,20210906,51.62,51.62,51.62,51.62,0
BBQ,20210906,13.4,13.4,13.4,13.4,0
BBSI,20210906,77.22,77.22,77.22,77.22,0
BCAB,20210906,41.12,41.12,41.12,41.12,0
BCAC,20210906,9.95,9.95,9.95,9.95,0
BCACU,20210906,10.5,10.5,10.5,10.5,0
BCACW,20210906,0.6819,0.6819,0.6819,0.6819,0
BCBP,20210906,15.05,15.05,15.05,15.05,0
BCDA,20210906,3.26,3.26,3.26,3.26,0
BCDAW,20210906,1.4,1.4,1.4,1.4,0
BCEL,20210906,6.12,6.12,6.12,6.12,0
BCLI,20210906,3.46,3.46,3.46,3.46,0
BCML,20210906,17.28,17.28,17.28,17.28,0
BCOR,20210906,16.3,16.3,16.3,16.3,0
BCOV,20210906,11.85,11.85,11.85,11.85,0
BCOW,20210906,10.95,10.95,10.95,10.95,0
BCPC,20210906,140.72,140.72,140.72,140.72,0
BCRX,20210906,15.66,15.66,15.66,15.66,0
BCTX,20210906,6.9,6.9,6.9,6.9,0
BCTXW,20210906,3,3,3,3,0
BCYC,20210906,40,40,40,40,0
BDSI,20210906,3.81,3.81,3.81,3.81,0
BDSX,20210906,9.56,9.56,9.56,9.56,0
BDTX,20210906,9.81,9.81,9.81,9.81,0
BEAM,20210906,112.52,112.52,112.52,112.52,0
BECN,20210906,52.21,52.21,52.21,52.21,0
BEEM,20210906,29.52,29.52,29.52,29.52,0
BEEMW,20210906,23.09,23.09,23.09,23.09,0
BELFA,20210906,15.11,15.11,15.11,15.11,0
BELFB,20210906,13.47,13.47,13.47,13.47,0
BENE,20210906,10.07,10.07,10.07,10.07,0
BENER,20210906,0.32,0.32,0.32,0.32,0
BENEU,20210906,10.7,10.7,10.7,10.7,0
BENEW,20210906,0.4739,0.4739,0.4739,0.4739,0
BFC,20210906,69.72,69.72,69.72,69.72,0
BFI,20210906,10.24,10.24,10.24,10.24,0
BFIIW,20210906,2.1,2.1,2.1,2.1,0
BFIN,20210906,11.43,11.43,11.43,11.43,0
BFIT,20210906,30.91,30.91,30.91,30.91,0
BFRA,20210906,5.91,5.91,5.91,5.91,0
BFST,20210906,23.62,23.62,23.62,23.62,0
BGCP,20210906,5.16,5.16,5.16,5.16,0
BGFV,20210906,31.61,31.61,31.61,31.61,0
BGNE,20210906,336.32,336.32,336.32,336.32,0
BGRN,20210906,55.454,55.454,55.454,55.454,0
BGRY,20210906,7.37,7.37,7.37,7.37,0
BGRYW,20210906,1.24,1.24,1.24,1.24,0
BHAT,20210906,0.6594,0.6594,0.6594,0.6594,0
BHF,20210906,48.65,48.65,48.65,48.65,0
BHFAL,20210906,27.62,27.62,27.62,27.62,0
BHFAN,20210906,26.94,26.94,26.94,26.94,0
