DCT,20211118,29.11,29.11,27.87,28.21,503500
DCTH,20211118,9.95,9.9899,9.41,9.5,20600
DDI,20211118,16.69,17.1734,16.43,16.44,8200
DDIV,20211118,33.81,34,33.81,33.947,1300
DDOG,20211118,191.39,195.05,188.01,190.6,2213000
DEMZ,20211118,30.7,30.7,29.76,29.89,7300
DENN,20211118,15.45,15.45,14.84,14.9,462600
DERM,20211118,9.2,9.5899,9,9.12,97100
DFFN,20211118,0.3996,0.45,0.3931,0.4012,3400300
DFH,20211118,18.37,18.37,17.56,17.68,248200
DGHI,20211118,6.6,6.6,5.44,5.58,502700
DGICA,20211118,14.01,14.26,14.01,14.19,34300
DGICB,20211118,13.06,13.06,13.06,13.06,200
DGII,20211118,23.93,24.1,23.42,24.05,141000
DGLY,20211118,1.41,1.5,1.27,1.3,4478700
DGNU,20211118,9.99,10.01,9.96,10,209400
DGRE,20211118,28.32,28.32,28.1301,28.27,16300
DGRS,20211118,48.24,48.24,47.63,47.83,22000
DGRW,20211118,63.7,63.7,63.315,63.61,149800
DH,20211118,35.98,36,32.87,32.93,4944000
DHACU,20211118,10.1761,10.1761,10.17,10.17,5000
DHBC,20211118,9.73,9.77,9.73,9.77,35800
DHBCU,20211118,9.95,9.98,9.94,9.98,37000
DHBCW,20211118,0.7001,0.7001,0.6301,0.65,13400
DHC,20211118,3.4,3.41,3.255,3.28,1160600
DHCA,20211118,9.75,9.75,9.745,9.745,2800
DHCAU,20211118,9.9707,9.986,9.9707,9.986,1900
DHCAW,20211118,0.82,0.8201,0.7605,0.82,49600
DHCNI,20211118,23.65,23.65,23.5,23.64,17400
DHCNL,20211118,24.87,24.87,24.66,24.739,12800
DHHC,20211118,9.76,9.78,9.76,9.78,105000
DHHCU,20211118,9.93,9.95,9.93,9.95,99200
DHHCW,20211118,0.71,0.71,0.71,0.71,0
DHIL,20211118,220,221.88,218.135,220.35,15700
DIBS,20211118,13.63,13.7,13.11,13.55,324800
DICE,20211118,37.65,38.18,35.24,36.34,424800
DILA,20211118,9.755,9.755,9.755,9.755,0
DILAW,20211118,0.59,0.59,0.59,0.59,200
DIOD,20211118,108.71,109.72,105.88,108.27,303200
DISA,20211118,9.75,9.75,9.75,9.75,2000
DISAU,20211118,10,10,10,10,400
DISAW,20211118,0.7101,0.7101,0.71,0.71,3100
DISCA,20211118,27.56,27.5999,26.51,26.85,5129400
DISCB,20211118,42,42.5,41,42.5,2500
DISCK,20211118,26.87,26.87,25.84,26.2,7837300
DISH,20211118,35.52,35.56,34.22,34.31,2945700
DJCO,20211118,377.7999,377.8,371.7501,377.8,2200
DKDCA,20211118,10.06,10.06,10.06,10.06,0
DKDCU,20211118,10.51,10.51,10.51,10.51,0
DKDCW,20211118,0.48,0.4978,0.48,0.485,12300
DKNG,20211118,37.87,38.59,36.35,36.62,17188500
DLCA,20211118,9.76,9.76,9.76,9.76,0
DLCAU,20211118,10.12,10.1201,10.12,10.1201,600
DLCAW,20211118,0.8,0.8,0.8,0.8,2000
DLHC,20211118,16.04,16.04,15.32,15.81,24700
DLO,20211118,35.48,38.74,34,38.03,4615500
DLPN,20211118,9.1,9.34,8.7159,9.04,91600
DLTH,20211118,16.06,16.06,15.5,15.8,143500
DLTR,20211118,132.26,134.475,129.435,134.25,4367600
DMAC,20211118,3.93,3.93,3.6211,3.67,144700
DMLP,20211118,18,18.33,17.67,18.08,92200
DMRC,20211118,49.82,49.91,46.63,47.7,101100
DMTK,20211118,23.33,23.64,21.85,22.04,504500
DMXF,20211118,70.85,70.95,70.6,70.9,16100
DNAA,20211118,9.99,10.04,9.99,9.99,29300
DNAB,20211118,9.93,9.9366,9.915,9.92,17800
DNAC,20211118,9.91,9.92,9.9,9.9,11100
DNAD,20211118,9.915,9.9242,9.9,9.9,13400
DNAY,20211118,7.76,7.8,7.18,7.51,77300
DNLI,20211118,49.6,49.9,46.94,47.06,571300
DNUT,20211118,14.8,14.94,13.64,13.69,1343000
DOCU,20211118,267.75,268,261.615,264.18,1019500
DOGZ,20211118,3.82,4.64,3.82,4.5,2060400
DOMO,20211118,88.03,88.03,85.14,86.78,192000
DOOO,20211118,87.51,88.69,87.15,88.61,52300
DORM,20211118,119.31,120.73,116.805,120.48,73200
DOX,20211118,73.56,73.96,72.83,73.45,862900
DOYU,20211118,3.16,3.16,2.98,3.11,3684400
DPCSU,20211118,10.07,10.07,10.07,10.07,0
DPRO,20211118,3.01,3.14,2.72,2.8,350600
DRAY,20211118,9.83,9.84,9.83,9.84,8500
DRAYU,20211118,10,10,10,10,0
DRAYW,20211118,0.75,0.75,0.6701,0.7099,41800
DRIO,20211118,16.7727,16.9378,15.72,15.97,232700
DRIV,20211118,32.05,32.055,31.47,31.71,1172000
DRMA,20211118,4.72,4.91,4.2,4.74,535400
DRMAW,20211118,1,1.05,0.9751,0.9751,4400
DRNA,20211118,37.95,38.14,37.9,38.03,32160000
DRRX,20211118,1.19,1.19,1.1,1.13,1083400
DRTT,20211118,2.35,2.51,2.34,2.51,58600
DRUG,20211118,4.75,5.23,4.67,5.05,91900
DRVN,20211118,31.84,32.15,31.34,31.47,210300
DSAC,20211118,9.89,9.92,9.89,9.92,35900
DSACU,20211118,10.51,10.51,10.51,10.51,0
DSACW,20211118,1.28,1.35,1.27,1.35,3500
DSEY,20211118,13.82,13.82,12.98,13.29,1356600
DSGN,20211118,21.18,21.69,20.42,21.02,125300
DSGX,20211118,91.12,91.39,89.3597,89.6,119500
DSKE,20211118,10.33,10.43,10.16,10.36,363000
DSKEW,20211118,0.2601,0.28,0.2382,0.2535,131500
DSP,20211118,12.12,12.34,10.8,11.16,265400
DSWL,20211118,4.86,4.86,4.758,4.85,5900
DTEA,20211118,4.33,4.35,4.087,4.25,75000
DTIL,20211118,9.85,9.93,9.01,9.13,735200
DTOC,20211118,9.71,9.71,9.71,9.71,0
DTOCU,20211118,9.87,9.87,9.87,9.87,0
DTOCW,20211118,0.675,0.6984,0.675,0.698,1400
DTRT,20211118,9.97,9.97,9.97,9.97,0
DTRTU,20211118,10.19,10.2,10.19,10.2,2500
DTRTW,20211118,0.54,0.5595,0.54,0.5595,4300
DTSS,20211118,1.87,1.9,1.75,1.75,186300
DTST,20211118,4.26,4.3338,3.8628,3.89,222500
DTSTW,20211118,0.971,1.0395,0.97,1.0395,1500
DUNE,20211118,9.91,9.93,9.9,9.93,3700
DUNEU,20211118,10.28,10.28,10.28,10.28,600
DUNEW,20211118,0.85,0.8599,0.7699,0.84,212900
DUO,20211118,0.99,1.04,0.9406,1,540100
DUOL,20211118,138.5,139.12,135.01,135.04,504400
DUOT,20211118,6.97,6.97,6.328,6.3918,7800
DVAX,20211118,17.03,17.51,16.47,16.75,1736100
DVLU,20211118,25.4392,25.5,25.4392,25.4569,4400
DVOL,20211118,30.44,30.5223,30.42,30.485,7000
DVY,20211118,120.23,120.55,119.22,119.61,553800
DWAC,20211118,58.1,59.54,55.22,56.2,2900000
DWACU,20211118,69.1,70,65.5563,66.62,24300
DWACW,20211118,21,21.79,19.2,19.78,625900
DWAS,20211118,97.02,97.1326,95.334,96.16,35800
DWAW,20211118,39.24,39.55,39.24,39.33,5900
DWCR,20211118,37.57,37.57,37.57,37.57,0
DWEQ,20211118,30.8,30.8,30.8,30.8,100
DWMC,20211118,41.12,41.31,41.11,41.1559,1500
DWPP,20211118,35.1812,35.1812,35.1812,35.1812,0
DWSH,20211118,8.69,8.81,8.69,8.785,17100
DWSN,20211118,2.32,2.33,2.32,2.32,123800
DWUS,20211118,40.62,40.7355,40.62,40.7355,300
DXCM,20211118,657.03,659.4518,646.52,648.41,504400
DXGE,20211118,36.76,36.8621,36.76,36.8621,100
DXJS,20211118,44.08,44.2319,44.0277,44.2319,1900
DXLG,20211118,8.01,8.65,7.28,8.4,2107200
DXPE,20211118,33.51,33.51,32.03,33.13,62400
DXYN,20211118,6.64,6.9499,6.5065,6.62,111100
DYAI,20211118,3.75,3.79,3.6,3.64,77400
DYN,20211118,14.87,16.39,14.87,15.96,377300
DYNS,20211118,9.98,10.03,9.94,10.01,91000
DYNT,20211118,1.33,1.33,1.29,1.3,210300
DZSI,20211118,14.23,14.24,13.675,14.05,127700
EA,20211118,137.28,137.82,135.11,137.33,4120500
EAC,20211118,9.75,9.75,9.75,9.75,0
EACPU,20211118,10.02,10.02,10.02,10.02,0
EACPW,20211118,0.5197,0.5197,0.5197,0.5197,100
EAR,20211118,6.84,6.93,6.17,6.26,1255600
EAST,20211118,2.46,2.525,2.04,2.04,350400
EBAC,20211118,9.76,9.76,9.76,9.76,300
EBACU,20211118,9.96,9.96,9.96,9.96,100
EBACW,20211118,0.6501,0.7399,0.65,0.65,11000
EBAY,20211118,73.5,75.05,73.46,74.72,9834200
EBC,20211118,21.23,21.42,21.0386,21.26,558300
EBET,20211118,32.5,33.175,31.64,32.16,51400
EBIX,20211118,36.02,36.19,35.1379,35.52,148900
EBIZ,20211118,31.96,31.96,31.64,31.88,12600
EBMT,20211118,22.84,23.17,22.75,22.92,7200
EBON,20211118,1.91,1.91,1.75,1.79,2305600
EBTC,20211118,39.53,40.62,39.03,40.62,13100
ECOL,20211118,35.2,35.32,34.725,35.01,131900
ECOLW,20211118,5.85,5.85,5.85,5.85,0
ECOR,20211118,0.8413,0.85,0.7606,0.7716,1252200
ECOW,20211118,24.03,24.04,24.03,24.0364,1900
ECPG,20211118,59.1,59.5,58.92,59.38,191900
EDAP,20211118,5.82,5.825,5.0001,5.76,233400
EDIT,20211118,37,37.5,35.8,36.27,719500
EDNC,20211118,9.78,10.02,9.78,9.82,63200
EDNCU,20211118,10.08,10.08,10.08,10.08,43800
EDNCW,20211118,0.5501,0.5975,0.55,0.5699,38400
EDOC,20211118,17.97,17.97,17.48,17.52,466400
EDRY,20211118,20.31,20.94,19.24,19.69,34100
EDSA,20211118,6.8,6.89,6.57,6.58,60500
EDTK,20211118,1.41,1.42,1.15,1.28,417500
EDTX,20211118,9.96,9.96,9.96,9.96,0
EDTXU,20211118,10.2314,10.2314,10.2314,10.2314,0
EDTXW,20211118,0.5201,0.5201,0.5201,0.5201,400
EDUC,20211118,9.15,9.53,9.0702,9.08,13900
EDUT,20211118,10.2,10.2,9.95,10.005,5200
EEFT,20211118,111.92,112.595,109.09,110.36,411200
EEIQ,20211118,3.96,3.96,3.8,3.83,80100
EEMA,20211118,85.7,85.98,85.445,85.85,30100
EFAS,20211118,15.36,15.449,15.36,15.4109,1000
EFOI,20211118,2.54,2.5929,2.42,2.43,26500
EFSC,20211118,47.76,48.24,47.4,47.72,91500
EFSCP,20211118,25.45,25.45,25.1,25.2,27400
EFTR,20211118,9.11,9.2,8.01,8.05,140100
EFTRW,20211118,1.4,1.45,1.34,1.38,44400
EGAN,20211118,11.11,11.12,10.85,11.05,115900
EGBN,20211118,59.71,59.91,58.95,59.86,64400
EGLE,20211118,37.27,38.01,36.76,37.5,209100
EGLX,20211118,3.82,4.74,3.8,4.35,9586300
EGRX,20211118,51.44,51.835,49.95,49.96,74600
EH,20211118,23.8,24.03,22.8,23.74,834000
EHTH,20211118,26,26.03,24.42,24.74,849100
EIGR,20211118,7.52,7.52,7.14,7.16,212900
EJFA,20211118,10.056,10.056,9.98,9.99,75900
EJFAU,20211118,10.6,10.6,10.5216,10.58,2100
EJFAW,20211118,1.94,1.94,1.6,1.65,152300
EJH,20211118,2.36,2.4,2.23,2.26,449800
EKSO,20211118,3.7,3.74,3.45,3.49,124400
ELDN,20211118,5.9,5.93,5.5718,5.7,103200
ELEV,20211118,7.78,7.78,7.12,7.17,36400
ELMS,20211118,8.65,8.65,8.025,8.19,522500
ELMSW,20211118,2.005,2.01,1.87,1.9165,13800
ELOX,20211118,0.7735,0.78,0.703,0.769,2338400
ELSE,20211118,5.82,5.95,5.75,5.95,56900
ELTK,20211118,4.9,4.9365,4.7076,4.84,13700
ELYM,20211118,18.19,18.8348,17.3,17.88,36500
ELYS,20211118,4.16,4.16,3.81,3.97,533300
EM,20211118,2.77,2.77,2.6,2.62,34600
EMB,20211118,109.12,109.48,109.06,109.44,6348600
EMBK,20211118,7.89,8.01,7.1,7.17,377500
EMBKW,20211118,1.34,1.48,1.27,1.34,72800
EMCB,20211118,74.74,74.8525,74.565,74.68,6000
EMCF,20211118,29.8761,29.8761,29.01,29.05,2200
EMIF,20211118,23.65,23.65,23.51,23.51,1600
EMKR,20211118,7.98,7.99,7.67,7.82,314100
EML,20211118,24.95,25.39,24.31,24.57,13400
EMXC,20211118,61.42,61.51,61.18,61.48,143300
EMXF,20211118,44.69,44.7815,44.685,44.7815,1600
ENCPU,20211118,10.14,10.2,10.14,10.15,253000
ENDP,20211118,6.73,6.73,6.23,6.27,4475000
ENERU,20211118,10.17,10.17,10.17,10.17,1400
ENG,20211118,2.28,2.2878,2.155,2.19,758500
ENJY,20211118,7.87,8.15,7.26,7.5,315900
ENJYW,20211118,0.83,1.2169,0.77,0.77,16500
ENLV,20211118,8.67,8.798,8.11,8.23,70400
ENNV,20211118,9.95,9.95,9.93,9.9398,9200
ENNVU,20211118,10.19,10.19,10.19,10.19,1500
ENNVW,20211118,1.48,1.48,0.9912,1.1,44400
ENOB,20211118,10.83,11.04,9.68,10.06,232200
ENPH,20211118,258.32,259.75,249.02,254.48,1539800
ENSC,20211118,1.78,1.8,1.58,1.66,386700
ENSG,20211118,81.9,82.15,79.975,82.01,282300
ENTA,20211118,93.08,94.96,91.98,92.58,206900
ENTFU,20211118,10.12,10.18,10.1,10.14,10200
ENTG,20211118,154.23,154.91,151.37,153.82,723200
ENTX,20211118,3.57,3.5879,3.35,3.42,95500
ENTXW,20211118,0.4516,0.4516,0.4503,0.4504,2900
ENVB,20211118,1.8,1.8,1.582,1.62,1222300
ENVI,20211118,9.96,9.97,9.9401,9.9401,600
ENVIU,20211118,10.51,10.51,10.51,10.51,300
ENVIW,20211118,1.18,1.18,1.18,1.18,0
ENVX,20211118,33.83,35.8,32.89,35.55,1018100
ENVXW,20211118,22.23,24,21.37,24,36900
ENZL,20211118,60.87,61.07,60.68,61.07,7800
EOLS,20211118,6.75,6.84,6.47,6.6,435200
EOSE,20211118,10.58,10.58,9.63,9.88,560900
EOSEW,20211118,3.61,3.61,3.4,3.46,600
EPAY,20211118,46.96,46.98,46.28,46.72,272800
EPHY,20211118,9.79,9.8,9.76,9.8,22400
EPHYU,20211118,10.07,10.17,10.07,10.07,6400
EPHYW,20211118,1.19,1.2397,1.14,1.17,48000
EPIX,20211118,12.71,13.75,12.44,13,258300
EPSN,20211118,5.22,5.28,5.15,5.2,15200
EPZM,20211118,4.16,4.2,3.815,3.83,1670100
EQ,20211118,5.4,5.4,5.13,5.2,45400
EQBK,20211118,35.71,35.71,35.13,35.28,67000
EQIX,20211118,799.99,799.99,791.21,792.84,330900
EQOS,20211118,4.88,5,4.49,4.5,608200
EQRR,20211118,51.98,52.065,51.604,51.79,1900
ERAS,20211118,19.79,20,18.11,18.22,116500
ERES,20211118,9.87,9.9,9.87,9.88,1800
ERESU,20211118,10.21,10.21,10.21,10.21,0
ERESW,20211118,0.7469,0.758,0.7001,0.758,18000
ERIC,20211118,10.88,10.98,10.81,10.96,5479500
ERIE,20211118,224.51,224.945,219.04,219.5,79600
ERII,20211118,22.95,23.615,22.56,23.39,526200
ERYP,20211118,2.46,2.49,2.43,2.45,53500
ESACU,20211118,10.21,10.21,10.149,10.149,1200
ESBK,20211118,22.85,22.87,22.8201,22.87,900
ESCA,20211118,19.57,19.7753,19.185,19.57,16000
ESEA,20211118,26.11,27.15,25.554,26.84,124700
ESGD,20211118,81.25,81.4,80.96,81.37,490900
ESGE,20211118,42,42.01,41.71,41.94,1382100
ESGR,20211118,232.98,234.32,229.37,234.27,40200
ESGRO,20211118,26.581,26.7138,26.54,26.64,45700
ESGRP,20211118,28.55,28.64,28.42,28.58,11200
ESGU,20211118,107.46,107.6099,106.8,107.55,1007800
ESLT,20211118,153.42,154.02,152.24,152.56,32100
ESMV,20211118,25.3,25.3,25.3,25.3,0
ESPO,20211118,76.72,76.97,75.635,76.05,54700
ESPR,20211118,7.82,7.845,7.23,7.66,1006100
ESQ,20211118,35.26,35.34,34.7,35.02,2600
ESSA,20211118,17.36,17.36,17.15,17.32,4600
ESSC,20211118,10.24,10.26,10.24,10.26,3700
ESSCR,20211118,0.3762,0.4101,0.3762,0.41,10600
ESSCW,20211118,0.235,0.235,0.22,0.23,19100
ESTA,20211118,72,72,61.4402,64.05,359300
ETAC,20211118,9.87,9.87,9.83,9.84,212800
ETACU,20211118,10.095,10.095,10.0704,10.0704,4100
ETACW,20211118,0.79,0.8198,0.7807,0.8,14000
ETNB,20211118,16.17,16.68,16.015,16.34,57100
ETON,20211118,4.6,4.69,4.39,4.52,369200
ETSY,20211118,285.24,291.4499,281.35,290.27,1867000
ETTX,20211118,2.71,2.74,2.63,2.63,171800
EUCR,20211118,9.81,9.81,9.81,9.81,0
EUCRU,20211118,9.98,9.98,9.98,9.98,100
EUCRW,20211118,0.74,0.74,0.74,0.74,0
EUFN,20211118,20.76,20.76,20.63,20.74,641200
EUSG,20211118,10.08,10.08,10.02,10.05,141700
EUSGU,20211118,11.11,11.15,11.1,11.15,2500
EUSGW,20211118,2.15,2.25,2.02,2.25,8700
EVAX,20211118,5.64,5.65,5.35,5.45,317600
EVBG,20211118,122.41,123.365,119.56,120.44,612100
EVCM,20211118,18.54,18.54,17.325,17.86,683300
EVER,20211118,16.05,16.07,15.12,15.63,501600
EVFM,20211118,0.5303,0.539,0.475,0.4801,5317700
EVGN,20211118,2.33,2.4,2.04,2.1,755600
EVGO,20211118,15.33,15.47,14,14.58,8224600
EVGOW,20211118,5.5,5.57,4.5,4.86,434200
EVK,20211118,2.98,3.01,2.85,2.87,97200
EVLMC,20211118,100.04,100.04,100.04,100.04,0
EVLO,20211118,10.31,10.45,9.48,9.57,251200
EVLV,20211118,6.82,6.82,6.42,6.45,388300
EVLVW,20211118,1.88,1.88,1.28,1.41,14200
EVO,20211118,23.82,24.36,23.62,24.07,159800
EVOJ,20211118,9.71,9.74,9.71,9.73,11200
EVOJU,20211118,10,10.01,10,10.01,1500
EVOJW,20211118,0.6,0.6221,0.6,0.6,3300
EVOK,20211118,0.9775,0.9775,0.903,0.9182,251400
EVOL,20211118,2.5,2.58,2.345,2.44,197600
EVOP,20211118,23.92,24.15,22.26,22.31,535000
EWBC,20211118,83.28,83.5,81.95,82.8,598600
EWCZ,20211118,26.66,27.15,25.3002,27.02,353500
EWEB,20211118,12.1,12.1,11.8,11.84,4600
EWJE,20211118,39.01,39.2,39.01,39.19,1700
EWJV,20211118,27.75,27.7753,27.655,27.7753,3900
EWTX,20211118,20.76,21.35,20.17,20.95,140000
EWZS,20211118,14.28,14.31,14.04,14.06,52900
EXAI,20211118,21.27,21.27,20,20.28,175100
EXAS,20211118,88.89,89.9499,84.04,84.8,1712900
EXC,20211118,53.45,53.87,53.19,53.54,4453200
EXEL,20211118,17.79,17.83,17.345,17.49,1217900
EXFY,20211118,44.97,45.495,43.133,43.89,361600
EXLS,20211118,134.73,136.31,133.82,135.53,214000
EXPD,20211118,128.19,128.74,126.285,127.51,748200
EXPE,20211118,178,179.7999,173,176.58,1827000
EXPI,20211118,41.41,41.4973,40.16,40.82,685300
EXPO,20211118,123.75,125.14,123.67,124.09,167200
EXTR,20211118,13.21,13.24,12.67,13.14,3014100
EYE,20211118,48.61,49.32,47.73,48.33,1049100
EYEN,20211118,3.6,3.6,3.39,3.52,309400
EYES,20211118,2.57,2.57,2.31,2.34,1772300
EYESW,20211118,0.5,0.5751,0.4601,0.4612,12900
EYPT,20211118,17.35,18,15.08,16.39,1727800
EZFL,20211118,2.74,2.74,2.61,2.65,218100
EZGO,20211118,2.93,2.9922,2.58,2.71,441400
EZPW,20211118,8.1,8.8,7.95,8.68,714700
FA,20211118,19.85,19.85,18.89,19.11,807400
FAAR,20211118,30.94,31.16,30.94,31.055,7900
FAB,20211118,75.17,75.17,74.17,74.56,9200
FAD,20211118,131.06,131.06,130.27,130.3,1000
FALN,20211118,30.08,30.08,30.02,30.02,1084800
FAMI,20211118,0.297,0.3,0.2717,0.2837,56949900
FANG,20211118,107.5,110.33,105.86,107.96,1904200
FANH,20211118,14.23,14.55,13.9,14.33,128800
FARM,20211118,8.05,8.105,7.51,7.55,125700
FARO,20211118,76.41,76.41,74.66,75.67,61300
FAST,20211118,61.28,61.59,60.98,61.1,2046200
FAT,20211118,11.43,11.59,11.33,11.48,10000
FATBB,20211118,16.71,16.9644,15.9579,16.4,34300
FATBP,20211118,21.49,21.75,21.13,21.75,9200
FATBW,20211118,7.76,7.76,7.76,7.76,0
FATE,20211118,54.27,55.46,53.085,55,1118000
FATPU,20211118,10.1,10.1,10.1,10.1,0
FB,20211118,339.72,342.46,335.3,338.69,17487200
FBIO,20211118,3.25,3.25,3.05,3.09,539000
FBIOP,20211118,25.94,25.94,25.62,25.9049,1300
FBIZ,20211118,30.16,30.48,29.526,30.43,11100
FBMS,20211118,41.485,41.6275,40.78,41.11,45900
FBNC,20211118,48.71,48.74,48.085,48.21,160900
FBRX,20211118,3.13,3.17,2.8619,2.88,592800
FBZ,20211118,11.56,11.56,11.35,11.3553,1200
FCA,20211118,27.7935,27.7935,27.7935,27.7935,0
FCAL,20211118,54.5233,54.64,54.5233,54.64,400
FCAP,20211118,41.3,42.2,40.5,40.5,9400
FCBC,20211118,34.2,34.84,34,34.79,35400
FCCO,20211118,21.22,21.9,21.22,21.63,5200
FCCY,20211118,25.2709,25.2709,25.04,25.19,21800
FCEF,20211118,25.52,25.65,25.5,25.61,7700
FCEL,20211118,10.22,10.255,9.15,9.46,33549200
FCFS,20211118,70.06,71.17,67.87,68.26,523500
FCNCA,20211118,819.52,830.06,816.21,826.44,67000
FCNCP,20211118,27,27.231,26.9,26.93,15600
FCRD,20211118,4.73,4.75,4.69,4.715,21800
FCUV,20211118,8.86,9.36,8.67,8.95,329200
FCVT,20211118,53.17,53.17,52.68,52.75,13700
FDBC,20211118,51.72,54.1,51.72,54.1,3100
FDIV,20211118,50.31,50.3805,50.31,50.345,1200
FDMT,20211118,24.3,24.48,22.5,22.94,177200
FDNI,20211118,43.3,43.3,42.475,43.01,24400
FDT,20211118,61.83,61.96,61.5749,61.82,10700
FDTS,20211118,47.78,47.78,47.78,47.78,0
FDUS,20211118,18.19,18.37,18.09,18.37,43700
FEIM,20211118,9.87,9.87,9.56,9.56,2900
FELE,20211118,94.43,95.23,93.775,95.22,112100
FEM,20211118,25.6,25.6,25.36,25.4594,65500
FEMB,20211118,31.56,31.6572,31.51,31.54,192600
FEMS,20211118,41.05,41.05,40.6101,40.7774,6300
FEMY,20211118,6.4,6.4477,4.63,5.11,209100
FENC,20211118,9.89,9.95,9.75,9.85,96500
FEP,20211118,43.89,44,43.69,43.9,42500
FEUZ,20211118,47.11,47.2507,47.08,47.2507,300
FEX,20211118,92.5,92.645,91.9988,92.32,17100
FEXDU,20211118,10.23,10.235,10.23,10.23,30700
FFBC,20211118,24.83,24.97,24.66,24.96,222200
FFBW,20211118,12.1098,12.1098,12,12,6000
FFHL,20211118,9.31,9.71,9.15,9.15,3900
FFIC,20211118,24.25,24.4,24.01,24.31,131600
FFIE,20211118,8.41,8.65,8,8.16,2250000
FFIEW,20211118,1.97,1.98,1.79,1.91,55300
FFIN,20211118,53.76,53.84,53.39,53.64,325800
FFIV,20211118,236.27,239.12,234.07,238.26,636100
FFNW,20211118,17.18,17.1999,16.8601,16.91,7300
FFWM,20211118,28.12,28.64,28.11,28.46,118500
FGBI,20211118,22.99,23.0199,22.65,23.01,16200
FGBIP,20211118,26.71,26.75,26.7,26.7,500
FGEN,20211118,12.44,12.69,12.05,12.25,1170100
FGF,20211118,3.75,3.795,3.5101,3.72,134800
FGFPP,20211118,25.36,25.36,25.36,25.36,300
FGM,20211118,56.53,56.6227,56.53,56.6227,900
FHB,20211118,28.35,28.38,27.98,28.08,261400
FHLTU,20211118,9.95,9.99,9.95,9.99,1100
FHTX,20211118,13.33,14.2034,13.11,13.66,45700
FIACU,20211118,10.07,10.1033,10.065,10.0801,8400
FIBK,20211118,43.66,43.91,43.23,43.51,343500
FICS,20211118,36.29,36.33,36.272,36.33,1800
FICV,20211118,9.73,9.73,9.71,9.71,97300
FICVU,20211118,9.885,9.91,9.885,9.9,1000
FICVW,20211118,0.5741,0.615,0.57,0.57,24700
FID,20211118,17.805,17.85,17.805,17.85,2700
FINM,20211118,9.77,9.79,9.765,9.77,199000
FINMU,20211118,10.0171,10.0171,10.0171,10.0171,0
FINMW,20211118,0.8,0.8,0.8,0.8,600
FINX,20211118,49.66,49.66,48.31,48.37,571700
FISI,20211118,32.25,32.59,31.815,32.58,46700
FISV,20211118,100.77,101.46,98.74,101.25,6308600
FITB,20211118,44.12,44.49,43.72,44.14,4076900
FITBI,20211118,27.93,28.14,27.9,27.96,28500
FITBO,20211118,26.15,26.31,25.95,26.25,14000
FITBP,20211118,26.11,26.19,25.98,26,6800
FIVE,20211118,214.74,217.9,212.14,217.5,266600
FIVN,20211118,163.58,164.82,156.185,158.16,1287300
FIXD,20211118,53.18,53.27,53.15,53.26,240700
FIXX,20211118,5.5,5.605,5.18,5.26,318600
FIZZ,20211118,62.13,62.13,59.92,60.01,221900
FJP,20211118,51.25,51.2563,51.25,51.2563,400
FKU,20211118,43.54,43.78,43.51,43.67,8000
FKWL,20211118,4.51,4.51,4.4,4.42,57000
FLAC,20211118,9.79,9.82,9.79,9.82,500
FLACU,20211118,10.0401,10.0401,10.0401,10.0401,0
FLACW,20211118,0.8,0.8249,0.8,0.8249,200
FLDM,20211118,4.73,4.76,4.41,4.53,716400
FLEX,20211118,19.4,19.47,18.49,18.57,3887600
FLGC,20211118,4.21,4.21,3.56,3.69,2224100
FLGT,20211118,98.32,99.4256,92.86,93.56,439900
FLIC,20211118,21.57,21.71,21.46,21.56,54200
FLL,20211118,9.77,10.33,9.74,9.97,310500
FLMN,20211118,5.56,5.56,5.35,5.5,615100
FLMNW,20211118,0.155,0.16,0.1505,0.16,6400
FLN,20211118,16.8,16.8,16.689,16.689,100
FLNC,20211118,35.82,36.99,34.43,35,644200
FLNT,20211118,2.45,2.53,2.28,2.3,257100
FLUX,20211118,5.5,5.5229,5.1149,5.21,144800
FLWS,20211118,34.75,34.78,33.83,34.01,324900
FLXS,20211118,29.46,29.46,28.03,28.47,14600
FLYW,20211118,44.08,44.77,42.53,43.66,590300
FMAO,20211118,26.16,26.3,25.86,26.3,8600
FMB,20211118,56.82,56.89,56.8,56.87,462500
FMBH,20211118,43.33,44.1,43.04,44,35300
FMBI,20211118,20.67,20.85,20.47,20.58,467500
FMBIO,20211118,28.0001,28.13,28.0001,28.13,1600
FMBIP,20211118,28.09,28.1517,28.09,28.15,600
FMHI,20211118,56.01,56.04,55.96,56.0051,127800
FMIV,20211118,9.77,9.85,9.77,9.82,82200
FMIVU,20211118,10.01,10.06,10,10.06,600
FMIVW,20211118,1.23,1.25,1.19,1.19,9900
FMNB,20211118,18.45,18.6,18.2902,18.58,78400
FMTX,20211118,18.47,18.635,17.64,17.95,238200
FNCB,20211118,9.05,9.08,8.97,9.08,7200
FNCH,20211118,16.01,17.05,15.78,16.16,122900
FNHC,20211118,1.8,1.9601,1.62,1.77,518800
FNK,20211118,47.71,47.71,47.23,47.44,1457000
FNKO,20211118,18.29,18.53,17.8,18.07,290100
FNLC,20211118,30.84,31.75,30.29,31.41,37900
FNVTU,20211118,10.14,10.16,10.14,10.15,34500
FNWB,20211118,18.91,19.05,18.76,19.05,7400
FNWD,20211118,48.5,48.5,47.89,48,4300
FNX,20211118,106.46,106.46,105.195,105.63,14500
FNY,20211118,78.46,78.46,77.25,77.94,7800
