DALS,20211217,9.68,9.74,9.68,9.73,2900
DAOOU,20211217,10.06,10.0899,10.06,10.0693,13700
DAPP,20211217,20.63,21.24,20.01,20.84,104900
DARE,20211217,1.79,1.85,1.71,1.77,5375600
DATS,20211217,2.9514,3.4399,2.88,3.3,1864900
DATSW,20211217,2.18,2.18,1.95,1.95,1800
DAWN,20211217,17.23,18.27,16.47,17.85,1156500
DAX,20211217,31.7,31.75,31.44,31.44,42000
DBDR,20211217,10.15,10.18,10.15,10.16,470300
DBDRU,20211217,11.06,11.06,11.06,11.06,200
DBDRW,20211217,1.72,1.72,1.5,1.56,8200
DBGI,20211217,2.41,2.46,2.27,2.44,265400
DBGIW,20211217,0.7526,0.7906,0.5589,0.6802,15600
DBTX,20211217,4.79,4.92,4.52,4.57,233100
DBVT,20211217,2.75,2.8,2.66,2.77,884600
DBX,20211217,23.93,24.43,23.56,24.34,6536600
DCBO,20211217,61.03,65.76,60.14,65,205800
DCGO,20211217,7.61,8.7,7.435,8.53,5439600
DCGOW,20211217,1.8,1.8799,1.66,1.84,46600
DCOM,20211217,33.53,34.09,32.6,33.08,1185400
DCOMP,20211217,25.8,25.905,25.8,25.905,1300
DCPH,20211217,8.92,9.94,8.764,9.91,11903500
DCRD,20211217,9.84,9.85,9.84,9.84,8300
DCRDW,20211217,0.88,0.8901,0.88,0.8901,3500
DCRN,20211217,9.9,9.92,9.89,9.9,532900
DCRNU,20211217,10.45,10.47,10.44,10.4628,7300
DCRNW,20211217,1.73,1.82,1.71,1.71,34700
DCT,20211217,28.25,29.53,27.8,29.48,1042000
DCTH,20211217,8.03,8.15,7.7001,8.08,28000
DDI,20211217,14.87,14.9,14.7,14.75,27000
DDIV,20211217,32.89,33.04,32.8599,32.94,4000
DDOG,20211217,160,171.38,158.7501,170.16,17400800
DEMZ,20211217,29.85,29.85,29.16,29.16,9500
DENN,20211217,14.57,15.15,14.39,15.02,719400
DERM,20211217,6.89,7.11,6.75,6.98,20100
DFFN,20211217,0.354,0.3654,0.3428,0.357,682200
DFH,20211217,18.38,18.74,17.8701,18.65,228500
DGHI,20211217,3.68,3.85,3.531,3.56,100700
DGICA,20211217,14.36,14.3814,13.99,13.99,63300
DGII,20211217,23.99,25.265,23.39,23.97,412700
DGLY,20211217,1.08,1.105,1.05,1.09,423000
DGNU,20211217,9.84,9.9,9.84,9.88,36700
DGRE,20211217,27.9099,27.96,27.8467,27.8467,5700
DGRS,20211217,45.96,46.4,45.77,45.84,15400
DGRW,20211217,64.66,64.6699,63.9642,64.04,728800
DH,20211217,26.37,28.07,24.66,27.42,3011900
DHBC,20211217,9.75,9.75,9.75,9.75,800
DHC,20211217,2.52,2.57,2.475,2.56,3921600
DHCA,20211217,9.7015,9.7101,9.7015,9.7101,700
DHCAW,20211217,0.5999,0.7199,0.5999,0.7199,800
DHCNI,20211217,22.27,22.27,21.75,21.81,15800
DHCNL,20211217,22.6,22.7092,22.4,22.45,42000
DHHC,20211217,9.71,9.71,9.71,9.71,7100
DHHCU,20211217,9.89,9.89,9.88,9.88,10700
DHHCW,20211217,0.5631,0.5631,0.5631,0.5631,100
DHIL,20211217,199.04,199.656,188.97,188.99,35000
DIBS,20211217,11.88,12.29,11.51,12.03,483800
DICE,20211217,23.43,26.33,21.54,23.75,2800300
DILAW,20211217,0.4901,0.4901,0.4901,0.4901,100
DIOD,20211217,100.72,103.71,98.81,101.09,614400
DISCA,20211217,23.5,23.61,22.59,23.28,7177800
DISCB,20211217,29.7234,31.9999,29.7234,31.3851,1900
DISCK,20211217,22.75,22.84,21.8,22.42,5683200
DISH,20211217,32.35,33.6,31.85,33.25,6477100
DJCO,20211217,357.9,368.23,348.33,348.33,2800
DKDCA,20211217,10.06,10.09,10.06,10.09,8100
DKDCW,20211217,0.38,0.42,0.3725,0.396,24100
DKNG,20211217,26.63,29.23,25.8,28.67,23234600
DLCA,20211217,9.76,9.77,9.7598,9.76,2800
DLCAU,20211217,10.03,10.03,10.01,10.01,1600
DLCAW,20211217,0.6001,0.62,0.6001,0.62,17000
DLHC,20211217,15.86,17.1,15.58,17.05,75800
DLO,20211217,31.89,34.12,31.45,33.57,1693900
DLPN,20211217,8.16,8.39,7.941,8.14,101900
DLTH,20211217,14.87,15.09,14.28,14.76,173800
DLTR,20211217,138.17,138.68,135.8,136.32,6219200
DMAC,20211217,3.73,3.87,3.53,3.55,364900
DMAQ,20211217,9.85,9.87,9.825,9.84,67700
DMAQR,20211217,0.29,0.31,0.29,0.31,44400
DMLP,20211217,19.77,20.07,18.8911,19.39,380300
DMRC,20211217,40.02,41.39,38.04,40.8,251900
DMTK,20211217,16.17,19.05,15.85,18.89,2685400
DMXF,20211217,67.21,67.34,66.7514,66.7514,32900
DNAA,20211217,9.84,9.88,9.8,9.82,8300
DNAB,20211217,9.85,9.8524,9.85,9.85,1200
DNAC,20211217,9.84,9.89,9.82,9.8211,20100
DNAD,20211217,9.81,9.85,9.8,9.85,2800
DNAY,20211217,7.03,7.19,6.5613,7.1,210700
DNLI,20211217,44.87,48.09,44.3,47.27,1641000
DNUT,20211217,15.48,17.56,15.4429,17.17,2514100
DOCU,20211217,148.73,155.99,146.18,155.37,8357200
DOGZ,20211217,5.36,5.72,5.14,5.54,411400
DOMO,20211217,46.04,49.27,44.54,48.96,965300
DOOO,20211217,80.45,82.4,79.38,80.36,153700
DORM,20211217,108.28,109.755,105.53,108,678300
DOX,20211217,74.19,74.41,72.99,73.09,1239700
DOYU,20211217,2.46,2.755,2.41,2.7,6135500
DPCSU,20211217,10.03,10.03,10.03,10.03,200
DPRO,20211217,1.95,1.95,1.83,1.88,469800
DRAY,20211217,9.82,9.85,9.82,9.85,2200
DRAYW,20211217,0.5505,0.5999,0.5505,0.58,13200
DRIO,20211217,13.56,14.19,12.78,13.49,323500
DRIV,20211217,29.26,29.7,29.02,29.34,480500
DRMA,20211217,2.36,2.5308,2.36,2.4,64200
DRMAW,20211217,0.497,0.571,0.44,0.4593,17500
DRNA,20211217,38.03,38.06,37.8,37.81,6506000
DRRX,20211217,0.9721,1.05,0.94,0.9517,1433100
DRTT,20211217,1.96,1.985,1.94,1.9599,14200
DRUG,20211217,3.31,3.5127,3.26,3.33,20800
DRVN,20211217,32.69,33.62,32.051,32.91,704000
DSAC,20211217,9.89,9.92,9.87,9.9,747700
DSACW,20211217,1.3,1.38,1.26,1.38,3900
DSEY,20211217,13.24,13.525,12.38,12.5,3203500
DSGN,20211217,17.66,18.025,15.98,16.36,2106000
DSGX,20211217,77,77.93,76.3,76.48,468200
DSKE,20211217,9.62,9.62,9.33,9.35,714500
DSKEW,20211217,0.1501,0.1501,0.1375,0.1399,120600
DSP,20211217,8.35,8.81,8.04,8.75,407100
DSWL,20211217,3.94,4.24,3.94,3.96,10100
DTEA,20211217,3.3,3.4,3.2132,3.39,27600
DTIL,20211217,8.1,8.55,7.9,8.46,637400
DTOC,20211217,9.74,9.76,9.74,9.75,10600
DTOCU,20211217,9.86,9.86,9.86,9.86,1500
DTOCW,20211217,0.6498,0.6498,0.6018,0.6492,1200
DTRT,20211217,9.94,9.94,9.92,9.92,12700
DTRTU,20211217,10.14,10.14,10.13,10.13,9900
DTRTW,20211217,0.4452,0.4798,0.4452,0.4798,400
DTSS,20211217,1.44,1.555,1.36,1.43,585600
DTST,20211217,3.43,3.43,3.21,3.34,32100
DUNE,20211217,9.87,9.89,9.87,9.89,11600
DUNEU,20211217,10.09,10.1,10.07,10.1,7200
DUNEW,20211217,0.49,0.5101,0.44,0.4603,142600
DUO,20211217,0.4608,0.498,0.46,0.496,727400
DUOL,20211217,100.62,105.23,94.505,104.54,398800
DUOT,20211217,5.7446,5.9,5.7446,5.88,2900
DVAX,20211217,14.09,15.25,14.02,15.19,4363300
DVLU,20211217,24.02,24.36,24,24.27,3600
DVOL,20211217,30.565,30.82,30.565,30.58,7800
DVY,20211217,120.83,120.83,119.06,119.06,1319000
DWAC,20211217,50.01,52.3,49,50.06,1578700
DWACU,20211217,58.45,60.73,57.29,59.94,8400
DWACW,20211217,16,16.285,15.23,15.32,291400
DWAS,20211217,84.18,85.9178,83.12,85.47,143100
DWAW,20211217,37.33,37.394,37.2026,37.2026,4200
DWEQ,20211217,27.61,27.61,27.43,27.4469,5500
DWMC,20211217,36.155,36.7,36.155,36.6345,700
DWPP,20211217,34.21,34.588,34.21,34.4693,800
DWSH,20211217,9.01,9.01,8.7701,8.82,68300
DWSN,20211217,2.28,2.3,2.25,2.295,223300
DWUS,20211217,39.71,39.71,39.4691,39.4691,4200
DXCM,20211217,531.26,561.38,527.85,555.34,1300100
DXGE,20211217,35.75,35.75,35.75,35.75,400
DXJS,20211217,43.66,43.84,43.6,43.6,4100
DXLG,20211217,5.93,6.01,5.53,5.55,4132800
DXPE,20211217,25.5,26.07,24.78,25.3,698800
DXYN,20211217,5.55,5.65,5.45,5.52,52800
DYAI,20211217,4.31,4.86,4.1505,4.59,934000
DYN,20211217,12.47,12.91,12.2,12.55,1204700
DYNS,20211217,9.88,10.19,9.84,10.04,33900
DYNT,20211217,1.04,1.04,0.9807,0.9901,217300
DZSI,20211217,13.95,14.41,13.51,14.22,469400
EA,20211217,129.34,130.8,127.28,127.52,3514900
EAC,20211217,9.72,9.79,9.72,9.79,2100
EACPU,20211217,9.9201,10.06,9.9201,9.96,3100
EACPW,20211217,0.4902,0.5299,0.4901,0.4901,2400
EAR,20211217,5.02,5.21,4.76,4.99,1917400
EAST,20211217,1.78,1.85,1.7,1.75,49500
EBAC,20211217,9.66,9.7,9.66,9.695,800
EBACU,20211217,9.9,9.9,9.9,9.9,2100
EBACW,20211217,0.59,0.62,0.59,0.6,6500
EBAY,20211217,63.65,65.145,62.97,64.03,19372600
EBC,20211217,20.6,20.6,19.94,20.16,1262000
EBET,20211217,17.56,18.64,16.77,18.2,160500
EBIX,20211217,29.01,30.62,28.09,30.34,1312300
EBIZ,20211217,26.11,26.904,25.91,26.76,36300
EBMT,20211217,22.36,22.75,21.7,22.54,26400
EBON,20211217,1.21,1.28,1.11,1.15,5891000
EBTC,20211217,38.93,44.7153,37.71,43.99,165300
ECOL,20211217,31.77,32.31,30.22,30.68,1031100
ECOR,20211217,0.67,0.7,0.67,0.6782,366000
ECOW,20211217,24.4699,24.4699,24.4207,24.4207,100
ECPG,20211217,58.59,60.08,58.06,58.42,1354300
EDAP,20211217,5.77,5.805,5.66,5.77,60000
EDIT,20211217,27.52,29.99,26.82,29.88,4730200
EDNC,20211217,9.7,9.85,9.7,9.85,5700
EDNCW,20211217,0.4902,0.4902,0.485,0.4853,2000
EDOC,20211217,15.8,16.555,15.8,16.48,142500
EDRY,20211217,17.22,18.48,16.5425,17.56,16900
EDSA,20211217,5.28,5.7338,5.21,5.71,119500
EDTK,20211217,1.01,1.06,0.9501,1.03,343800
EDUC,20211217,7.78,8.16,7.78,8.16,6700
EDUT,20211217,8.7,8.94,8.66,8.939,1400
EEFT,20211217,115.86,117.12,113.06,114.73,714600
EEIQ,20211217,3.38,3.59,3.2,3.3,9300
EEMA,20211217,80.67,81.32,80.52,80.81,49700
EFAS,20211217,15.4047,15.42,15.3738,15.3738,800
EFOI,20211217,3.39,3.55,3.3,3.32,546500
EFSC,20211217,47.46,47.915,45.43,45.79,623500
EFSCP,20211217,25.4,25.4,25.25,25.38,8500
EFTR,20211217,6.69,7.49,6.53,7.38,644600
EFTRW,20211217,0.84,0.87,0.7701,0.85,38700
EGAN,20211217,9.61,10.28,9.5701,10.16,351000
EGBN,20211217,55.78,57.275,53.945,56.45,1133200
EGLE,20211217,39.15,41.149,38.51,40.53,297400
EGLX,20211217,2.94,3.02,2.81,2.97,747500
EGRX,20211217,52.25,55.433,52.04,54.34,534500
EH,20211217,15.08,15.95,14.66,15.85,674300
EHTH,20211217,24.14,26.42,24,26.28,1859200
EIGR,20211217,5.34,5.71,5.22,5.64,330300
EJFA,20211217,9.86,9.9,9.85,9.85,143800
EJFAU,20211217,10.25,10.25,10.25,10.25,200
EJFAW,20211217,1.25,1.3175,1.2001,1.25,81300
EJH,20211217,1.62,1.71,1.53,1.67,360800
EKSO,20211217,2.98,3.1,2.83,3.07,129100
ELDN,20211217,4.5,4.84,4.38,4.74,58600
ELEV,20211217,4.32,5.1,4.15,4.15,308800
ELMS,20211217,7.05,7.2,6.88,6.98,999900
ELMSW,20211217,1.45,1.46,1.34,1.46,29200
ELOX,20211217,0.7,1.01,0.68,0.7387,14054300
ELSE,20211217,5.65,5.9597,5.62,5.815,4200
ELTK,20211217,4.2,4.2,4.0001,4.14,19500
ELYM,20211217,9.64,10.9,8.82,10.79,109400
ELYS,20211217,3.2,3.52,3.13,3.43,505300
EM,20211217,1.28,1.4,1.28,1.36,140700
EMB,20211217,108.51,108.65,108.38,108.48,5209900
EMBK,20211217,8.5,9.03,8.01,8.98,13169400
EMBKW,20211217,1.86,2.05,1.73,2.05,459200
EMCB,20211217,73.99,73.99,73.8,73.9,1400
EMCF,20211217,29.48,30,28.75,29.99,10800
EMIF,20211217,23.88,24.1,23.7988,24.04,4100
EMKR,20211217,6.25,6.455,6.13,6.38,2576000
EML,20211217,25.15,25.59,24.59,24.87,10100
EMLDU,20211217,9.97,9.98,9.95,9.96,935600
EMXC,20211217,59.67,59.745,59.38,59.51,470300
EMXF,20211217,42.12,42.34,42.1199,42.1893,4000
ENDP,20211217,3.57,3.83,3.55,3.785,15104700
ENER,20211217,9.77,9.77,9.69,9.7,178300
ENERR,20211217,0.32,0.3201,0.32,0.3201,300
ENERW,20211217,0.3902,0.415,0.39,0.4098,70900
ENG,20211217,1.51,1.6,1.45,1.54,541500
ENJY,20211217,4.52,4.9,4.33,4.49,2096600
ENJYW,20211217,0.43,0.4999,0.4002,0.45,38300
ENLV,20211217,6,6.39,5.92,6.27,95900
ENNV,20211217,9.9057,9.9057,9.81,9.86,187700
ENNVU,20211217,10.1,10.14,10.1,10.1,2300
ENNVW,20211217,0.8001,0.8102,0.76,0.76,9600
ENOB,20211217,7.73,7.96,6.92,7.91,786300
ENPH,20211217,185.65,192.3,178.69,189.11,4416600
ENSC,20211217,3.15,3.51,2.8,2.96,1767700
ENSG,20211217,76.13,79.625,75,77.89,1568200
ENTA,20211217,71.65,76.96,70.255,74.94,371000
ENTFU,20211217,10.25,10.25,10.25,10.25,400
ENTFW,20211217,0.5875,0.5999,0.47,0.5999,17100
ENTG,20211217,133,136.88,130.61,132.96,1548600
ENTX,20211217,3,3.19,2.8637,3.15,61200
ENVB,20211217,1.03,1.19,1.02,1.18,997400
ENVI,20211217,9.96,9.98,9.91,9.93,83100
ENVIU,20211217,10.464,10.56,10.464,10.56,1200
ENVIW,20211217,1.245,1.34,1.245,1.3,62800
ENVX,20211217,24.51,26.6,24.02,25.91,1234000
ENVXW,20211217,12.94,15.18,12.54,14.4,147600
ENZL,20211217,56.98,57.45,56.54,56.6335,13500
EOLS,20211217,5.81,6.28,5.69,6.22,596000
EOSE,20211217,7.9,8.2,7.67,8,1682800
EOSEW,20211217,2.65,3,2.65,2.87,6200
EPAY,20211217,56.21,56.4,56.07,56.13,11869300
EPHY,20211217,9.74,9.78,9.74,9.77,6200
EPHYU,20211217,9.997,10.01,9.997,10,1000
EPHYW,20211217,0.755,0.7998,0.7501,0.7777,44500
EPIX,20211217,11.86,13.26,11.16,13.12,159700
EPSN,20211217,5.31,5.45,5.31,5.39,9500
EPZM,20211217,2.95,3.2,2.945,3.07,14085600
EQ,20211217,4.47,4.49,4.26,4.31,41300
EQBK,20211217,32.57,33.05,31.87,32.45,205300
EQIX,20211217,811.63,830.88,811.63,822.26,713700
EQOS,20211217,2.39,2.5514,2.02,2.02,1707700
EQRR,20211217,50,50,49.7,49.88,3900
ERAS,20211217,14.28,15.79,14,14.86,1269900
ERES,20211217,9.84,9.88,9.84,9.88,18400
ERESU,20211217,10.25,10.25,10.11,10.11,400
ERESW,20211217,0.59,0.5989,0.5603,0.59,94700
ERIC,20211217,10.51,10.64,10.465,10.54,7935300
ERIE,20211217,191.24,191.24,184.09,187.52,209500
ERII,20211217,20.56,20.88,20.16,20.36,962900
ERYP,20211217,2.28,2.31,2.18,2.2,110000
ESAC,20211217,9.885,9.885,9.885,9.885,100
ESACU,20211217,10.07,10.15,10.07,10.15,2200
ESACW,20211217,0.49,0.49,0.48,0.49,57300
ESBK,20211217,22.81,23.05,22.72,23.05,23300
ESCA,20211217,16.24,16.3,14.8,15.21,91100
ESEA,20211217,21.26,22.94,20.9001,22.65,75500
ESGD,20211217,77.78,77.94,77.25,77.29,728600
ESGE,20211217,39.14,39.23,38.92,39.09,2247900
ESGR,20211217,243.15,244.6,236.32,238.56,107500
ESGRO,20211217,26.86,26.96,26.85,26.96,1400
ESGRP,20211217,29.05,29.15,28.999,29.13,7400
ESGU,20211217,104.95,105.68,104.13,104.61,1382500
ESLT,20211217,170.15,171.77,169.96,171.63,81700
ESPO,20211217,66.26,67.453,66.01,66.93,86300
ESPR,20211217,5.18,5.365,5.12,5.19,2636400
ESQ,20211217,30.84,31.43,30.25,31.29,37200
ESSA,20211217,16.9,16.97,16.9,16.9,11200
ESSC,20211217,12.1,12.23,10.86,11.06,1790100
ESSCR,20211217,0.375,0.4,0.375,0.3997,12200
ESSCU,20211217,12.6,12.6,12.6,12.6,200
ESSCW,20211217,0.22,0.2271,0.19,0.1969,362000
ESTA,20211217,58.64,63.68,57.812,62.03,114600
ETAC,20211217,9.85,9.86,9.83,9.83,90000
ETACW,20211217,0.66,0.69,0.6343,0.6774,96300
ETNB,20211217,11.19,11.88,10.93,11.48,241000
ETON,20211217,3.99,4.2,3.95,4.13,313200
ETSY,20211217,216.31,226.1339,211.36,221.6,3183700
ETTX,20211217,2.12,2.2106,2.0331,2.15,136200
EUCR,20211217,9.78,9.81,9.78,9.81,600
EUCRU,20211217,9.97,10,9.97,10,700
EUFN,20211217,19.39,19.43,19.16,19.19,726500
EUSG,20211217,9.91,9.91,9.7856,9.8401,4600
EUSGU,20211217,10.4,10.52,10.4,10.52,6100
EUSGW,20211217,1.4,1.69,1.4,1.565,20600
EVAX,20211217,4.14,4.16,3.8919,4.12,145400
EVBG,20211217,66.65,70.32,63.79,68.94,2081800
EVCM,20211217,15.1135,16.26,15.1135,16.2,344400
EVER,20211217,15.57,16.33,15.16,15.6,1139900
EVFM,20211217,0.3749,0.4,0.3624,0.3797,3187200
EVGN,20211217,1.8,1.98,1.7518,1.93,150600
EVGO,20211217,10.33,10.95,9.96,10.53,7555000
EVGOW,20211217,2.8,3.02,2.69,2.74,101000
EVK,20211217,2.28,2.48,2.28,2.48,27200
EVLO,20211217,7.34,7.93,7.1,7.61,476900
EVLV,20211217,4.68,4.81,4.51,4.57,482600
EVLVW,20211217,0.9,0.97,0.8101,0.8101,13000
EVO,20211217,22.97,23.455,22.7075,22.84,43700
EVOJ,20211217,9.76,9.76,9.76,9.76,3500
EVOK,20211217,0.57,0.6824,0.57,0.5957,275100
EVOL,20211217,2.18,2.3,2.16,2.25,41800
EVOP,20211217,23.34,24.37,22.92,23.49,640800
EWBC,20211217,77.47,77.47,74.87,75.65,2746000
EWCZ,20211217,26.85,27.85,26.41,27.37,896000
EWEB,20211217,9.78,9.84,9.65,9.8019,4300
EWJV,20211217,27.16,27.16,26.94,26.9845,9300
EWTX,20211217,17.52,18.04,14.49,15.5,3624400
EWZS,20211217,13.16,13.4899,13.15,13.31,60400
EXAI,20211217,20.01,21.01,18.82,19.66,114900
EXAS,20211217,75.21,81.6,75.03,80.27,3534700
EXC,20211217,53.76,54.415,53.21,53.52,12719900
EXEL,20211217,17.63,18.3,17.59,18.2,6268100
EXFY,20211217,33,35.58,32.85,35.01,1419200
EXLS,20211217,131,133.305,128.2614,132.03,362000
EXPD,20211217,135.34,136.36,129.61,129.93,2759700
EXPE,20211217,152.22,161.5,151.7,159.31,3764700
EXPI,20211217,32.9,35.48,32.1,35.25,1230000
EXPO,20211217,117.74,119.99,116.15,116.92,590200
EXTR,20211217,13.01,13.98,13.01,13.82,3884000
EYE,20211217,46.44,47.06,45.55,46.34,998600
EYEN,20211217,3.7,3.9265,3.68,3.91,306100
EYES,20211217,1.82,1.9451,1.79,1.91,439100
EYESW,20211217,0.35,0.375,0.35,0.375,1400
EYPT,20211217,13.82,14.3,13.28,13.66,410300
EZFL,20211217,2.01,2.065,1.7446,1.755,491800
EZGO,20211217,1.75,1.85,1.71,1.81,50700
EZPW,20211217,6.9,7.32,6.63,7.23,1818300
FA,20211217,16.68,17.24,16.55,16.99,2398700
FAAR,20211217,30.245,30.27,30.092,30.21,4600
FAB,20211217,73.63,73.713,73.2513,73.3,12100
FAD,20211217,119.9,120.94,119.9,120.7,4800
FALN,20211217,29.75,29.76,29.655,29.73,741300
FAMI,20211217,0.2232,0.2364,0.221,0.2286,22964800
FANG,20211217,103.67,104.8,100.647,102.43,5014400
FANH,20211217,9.09,9.09,8.43,8.5,215600
FARM,20211217,6.905,6.905,6.415,6.6,80700
FARO,20211217,69.31,70.4,66.77,67.65,391800
FAST,20211217,63.37,63.62,61.71,62.05,5796000
FAT,20211217,8.81,9.5693,8.81,9.45,18200
FATBB,20211217,11.7712,13.52,10.7574,13.52,48600
FATBP,20211217,17.72,18.1999,17.72,18.02,18100
FATE,20211217,51.03,59.69,50.09,58.76,2945100
FATP,20211217,9.72,9.725,9.72,9.72,22000
FATPW,20211217,0.36,0.36,0.3556,0.36,63300
FB,20211217,332.8,337.11,330.75,333.79,40012600
FBIO,20211217,2.46,2.61,2.42,2.52,812900
FBIOP,20211217,25.77,25.77,25.675,25.74,300
FBIZ,20211217,28.34,28.52,28.21,28.25,15800
FBMS,20211217,39.15,39.15,37.82,37.96,282900
FBNC,20211217,44.27,44.79,42.8,43.77,1333300
FBRX,20211217,2.12,2.3,2.07,2.25,702000
FBZ,20211217,11.41,11.7686,11.41,11.7686,19100
FCA,20211217,27.97,27.97,27.52,27.8125,1100
FCAL,20211217,55,55,54.8432,54.85,7000
FCAP,20211217,40.05,40.74,39.4,39.6,3500
FCBC,20211217,33.39,33.67,32.68,33.2,106900
FCCO,20211217,20.49,20.49,20,20.37,2200
FCCY,20211217,24.98,24.98,24.1001,24.52,5600
FCEF,20211217,24.53,24.749,24.53,24.7139,2100
FCEL,20211217,6.15,6.48,5.915,6.31,27469400
FCFS,20211217,65.24,65.95,61.63,65.31,591600
FCNCA,20211217,781.54,790.55,756.49,766.02,112500
FCNCP,20211217,26.54,26.68,26.42,26.43,6500
FCRD,20211217,4.51,4.5316,4.47,4.48,68700
FCUV,20211217,12.78,13.58,11.81,11.99,1051100
FCVT,20211217,48.32,49.02,47.78,48.75,32800
FDBC,20211217,53.42,56.96,53.2,56,33300
FDIV,20211217,49.75,50.05,49.72,49.8487,24200
FDMT,20211217,19.63,19.98,18.57,19.73,3749600
FDNI,20211217,34.77,35.5,34.3665,35.5,21100
FDT,20211217,60.24,60.3699,59.9344,59.9344,27900
FDUS,20211217,17.54,17.74,17.285,17.55,101500
FEIM,20211217,9.28,9.77,9.28,9.3,12400
FELE,20211217,90.9,91.61,87.59,89.48,825600
FEM,20211217,25.86,25.9763,25.84,25.87,41700
FEMB,20211217,30.81,31.1588,30.81,31.0349,29500
FEMS,20211217,39.7,39.82,39.3401,39.4351,33400
FEMY,20211217,4.07,4.19,3.85,4.12,39900
FENC,20211217,4.01,4.205,3.9721,4.08,80400
FEP,20211217,41.78,41.945,41.62,41.64,22700
FEUZ,20211217,45.04,45.04,44.69,44.72,1200
FEX,20211217,89.68,90.5888,89.495,89.6747,15900
FEXDU,20211217,10.1301,10.1636,10.1301,10.1301,2000
FFBC,20211217,23.52,24.68,22.84,24.19,2159900
FFBW,20211217,11.65,11.69,11.65,11.69,1900
FFHL,20211217,7.7,8.045,7.6,8.03,15500
FFIC,20211217,24.49,24.49,23.52,23.98,862400
FFIE,20211217,4.76,5.55,4.7,5.29,2805200
FFIEW,20211217,0.9901,1.2499,0.8401,1.08,442200
FFIN,20211217,50.32,50.55,49.1,49.72,1524000
FFIV,20211217,232.87,236.2042,230.87,233,729200
FFNW,20211217,16.17,16.5699,16.11,16.27,8100
FFWM,20211217,25.28,25.42,24.49,24.93,300000
FGBI,20211217,21.28,21.3188,20.69,20.87,10700
FGBIP,20211217,26.36,26.455,26,26.32,6700
FGEN,20211217,13.88,15.11,13.83,14.77,7632900
FGF,20211217,3.47,3.55,3.3401,3.45,31500
FGFPP,20211217,24.37,24.685,24.37,24.685,400
FGM,20211217,52.66,53.14,52.02,52.23,3000
FHB,20211217,27,27,25.89,26.42,2516500
FHLT,20211217,9.8,9.8,9.75,9.75,5600
FHLTW,20211217,0.4995,0.4995,0.4995,0.4995,100
FHTX,20211217,18.07,19.79,17.94,19.09,1646200
FIACU,20211217,10.06,10.0746,10.06,10.06,3100
FIBK,20211217,40.05,40.17,38.17,38.77,1635800
FICS,20211217,35.46,35.5,35.31,35.37,5400
FICV,20211217,9.69,9.7,9.69,9.69,2700
FID,20211217,17.51,17.57,17.4666,17.4666,4900
FINM,20211217,9.76,9.76,9.76,9.76,34700
FINMU,20211217,10.0164,10.0164,10,10.0003,1800
FINMW,20211217,0.71,0.71,0.71,0.71,13200
FINW,20211217,13.5,13.68,13.1968,13.4,112800
FINX,20211217,40.73,41.69,40.17,41.34,451800
FISI,20211217,31.71,32.1841,31.22,31.53,110200
FISV,20211217,104.27,105.17,102.51,103.65,6891800
FITB,20211217,43.4,43.46,41.9,42.26,11341900
FITBI,20211217,27.59,27.805,27.49,27.63,20100
FITBO,20211217,26.3,26.45,26.25,26.27,15100
FITBP,20211217,26.28,26.68,26.25,26.54,3500
FIVE,20211217,181.91,184.475,178.46,182.4,839400
FIVN,20211217,128.61,137.18,128.015,136.54,1459400
FIXD,20211217,53.49,53.621,53.49,53.57,397500
FIXX,20211217,3.87,4.24,3.7523,4.18,549200
FIZZ,20211217,46.25,47.7,45.73,46.85,876700
FJP,20211217,50.67,50.85,50.6098,50.6098,1200
FKU,20211217,42.26,42.5,42.07,42.11,5100
FKWL,20211217,3.39,3.87,3.39,3.73,70100
FLAC,20211217,9.72,9.72,9.72,9.72,300
FLDM,20211217,3.79,4.01,3.6711,3.83,1109300
FLEX,20211217,16.7,17.28,16.36,17.14,4154700
FLGC,20211217,1.97,1.99,1.88,1.92,573200
FLGT,20211217,91.74,101.38,91.401,100.77,985500
FLIC,20211217,21.56,21.66,21.1,21.26,95500
FLL,20211217,10.79,12,10.47,11.83,927000
FLMN,20211217,4.505,4.53,4.3858,4.48,406600
FLMNW,20211217,0.09,0.11,0.09,0.1075,61300
FLN,20211217,17.54,17.54,17.435,17.435,1000
FLNC,20211217,30.01,30.61,28.25,30.05,5110300
FLNT,20211217,2.18,2.261,2.102,2.22,331000
FLUX,20211217,4.46,4.88,4.33,4.54,195800
FLWS,20211217,21.92,22.15,21.28,21.84,979100
FLXS,20211217,24.64,24.96,23.9601,24.6,51000
FLYW,20211217,33.15,35.11,31.91,33.64,8017000
FMAO,20211217,30.7,32,30.31,30.85,215800
FMB,20211217,57.05,57.0599,57,57.0348,100200
FMBH,20211217,42.26,42.26,41.25,41.88,69400
FMBI,20211217,19.66,19.7,19.13,19.47,2609400
FMBIO,20211217,27.79,27.8,27.76,27.76,700
FMBIP,20211217,27.4723,27.5,27.4723,27.5,700
FMHI,20211217,56.24,56.24,56.15,56.17,49000
FMIV,20211217,9.7,9.735,9.7,9.72,4000
FMIVU,20211217,9.92,9.92,9.92,9.92,100
FMIVW,20211217,0.85,0.857,0.8301,0.85,20500
FMNB,20211217,18.34,18.51,17.77,18.01,127400
FMTX,20211217,14.01,14.58,13.37,14.54,1234000
FNCB,20211217,9.04,9.2,9,9.12,15500
FNCH,20211217,9.48,9.81,8.82,8.95,511500
