DHBC,20211203,9.71,9.76,9.71,9.76,2700
DHBCW,20211203,0.6201,0.6643,0.62,0.62,15100
DHC,20211203,2.63,2.74,2.62,2.67,4581500
DHCA,20211203,9.755,9.78,9.7301,9.77,4300
DHCAU,20211203,10,10,10,10,700
DHCAW,20211203,0.741,0.7752,0.6803,0.7,26300
DHCNI,20211203,22.64,22.64,22.31,22.43,11400
DHCNL,20211203,22.96,23.53,22.96,23.08,10700
DHHCU,20211203,9.96,9.96,9.96,9.96,600
DHHCW,20211203,0.66,0.66,0.66,0.66,3300
DHIL,20211203,196.48,196.48,190.82,193.11,9600
DIBS,20211203,13.1,13.2,12.48,12.92,396300
DICE,20211203,31.15,31.8,28.76,29.08,246900
DILAW,20211203,0.5101,0.5701,0.51,0.5701,31300
DIOD,20211203,110.07,111.94,106.246,108.03,236400
DISA,20211203,9.7963,9.84,9.7963,9.84,200
DISAU,20211203,9.96,9.96,9.87,9.95,1100
DISCA,20211203,23.05,24.03,23.04,23.99,9162700
DISCB,20211203,34.4,35,33.79,33.79,2600
DISCK,20211203,22.71,23.335,22.47,23.2,6707600
DISH,20211203,31.21,31.28,30,31.23,4329200
DJCO,20211203,355.05,355.05,343.25,348.99,1700
DKDCA,20211203,10.07,10.07,10.07,10.07,3500
DKDCU,20211203,10.49,10.49,10.46,10.49,3500
DKDCW,20211203,0.46,0.4899,0.4501,0.4501,36300
DKNG,20211203,31.2,31.23,27.475,28.37,30225200
DLCA,20211203,9.76,9.78,9.76,9.77,25900
DLCAW,20211203,0.8999,0.8999,0.8001,0.82,4100
DLHC,20211203,12.62,13.25,12.19,13.09,40500
DLO,20211203,33.94,33.94,30.59,32.31,1435200
DLPN,20211203,8.28,8.28,7.47,7.68,71800
DLTH,20211203,16.09,16.1791,14.9228,14.98,383000
DLTR,20211203,135.12,137.31,134.0707,137.04,2204100
DMAC,20211203,3.56,3.62,3.38,3.43,210800
DMAQ,20211203,9.85,9.85,9.85,9.85,500
DMAQR,20211203,0.3395,0.3499,0.3395,0.3499,1781500
DMLP,20211203,17.54,17.75,17.35,17.69,41300
DMRC,20211203,41.65,42.295,39.32,39.69,171200
DMTK,20211203,18.73,18.73,16.76,17.15,1191200
DMXF,20211203,67.74,67.74,66.6321,67.0649,17600
DNAA,20211203,9.91,9.93,9.88,9.89,362400
DNAB,20211203,9.9,9.916,9.88,9.88,7000
DNAC,20211203,9.87,9.9,9.86,9.9,165300
DNAD,20211203,9.89,9.891,9.86,9.89,15700
DNAY,20211203,7.18,7.32,6.38,6.42,99900
DNLI,20211203,44.44,44.44,41.71,42.59,884700
DNUT,20211203,14.1,15.8772,14.1,15.7,2761900
DOCU,20211203,154.8,155.4,131.51,135.09,76138900
DOGZ,20211203,4.31,4.4308,4.1,4.22,297500
DOMO,20211203,61.29,62.5,47.81,48.26,3156900
DOOO,20211203,77.91,78.44,73.34,75.75,108600
DORM,20211203,114.31,114.33,112.05,112.67,60700
DOX,20211203,70.61,70.98,69.79,69.89,822700
DOYU,20211203,2.44,2.4599,1.982,2.27,11977600
DPCSU,20211203,10.09,10.2,10.09,10.18,7700
DPRO,20211203,2.91,2.9137,2.48,2.57,298400
DRAY,20211203,9.84,9.85,9.84,9.85,17200
DRAYW,20211203,0.61,0.6267,0.58,0.6267,88000
DRIO,20211203,15.21,15.28,13.76,15.01,331700
DRIV,20211203,30.53,30.54,29.44,29.72,753600
DRMA,20211203,2.44,2.5862,2.29,2.29,73800
DRMAW,20211203,0.669,0.6699,0.6499,0.6689,7100
DRNA,20211203,38.18,38.265,38.06,38.25,3963000
DRRX,20211203,1,1,0.87,0.8956,1149400
DRTT,20211203,2.4884,2.4884,2.18,2.19,56000
DRUG,20211203,4.13,4.1366,3.71,3.895,71400
DRVN,20211203,32.05,32.606,30.58,31.04,730000
DSAC,20211203,9.91,9.91,9.9,9.9,17800
DSACW,20211203,1.3,1.31,1.255,1.31,81100
DSEY,20211203,13.27,13.84,13.27,13.54,925400
DSGN,20211203,15.81,16.455,14.34,15.74,121500
DSGX,20211203,80.74,80.95,75.71,76.66,188700
DSKE,20211203,9.8,9.88,9.46,9.54,253200
DSKEW,20211203,0.155,0.1859,0.135,0.1401,30800
DSP,20211203,9.24,9.24,8.56,9.16,279900
DSWL,20211203,4.06,4.1,3.86,3.91,6900
DTEA,20211203,3.66,3.66,3.32,3.38,159200
DTIL,20211203,8.76,8.76,8.1,8.19,417000
DTOC,20211203,9.73,9.73,9.73,9.73,1800
DTOCU,20211203,9.8601,9.8601,9.8601,9.8601,300
DTOCW,20211203,0.6504,0.67,0.633,0.6596,23600
DTRT,20211203,9.95,9.95,9.95,9.95,124800
DTRTW,20211203,0.55,0.55,0.548,0.548,1500
DTSS,20211203,1.4,1.42,1.2306,1.29,114800
DTST,20211203,3.25,3.33,2.93,2.98,175000
DUNE,20211203,9.91,9.915,9.88,9.88,4900
DUNEU,20211203,10.2,10.3,10.15,10.15,2400
DUNEW,20211203,0.63,0.6308,0.58,0.6199,31900
DUO,20211203,0.6129,0.6199,0.5128,0.52,972800
DUOL,20211203,110.78,110.78,104.55,109.06,1115700
DUOT,20211203,4.3,4.3,4.195,4.24,6600
DVAX,20211203,14.25,14.25,12.82,13.17,4392000
DVLU,20211203,24.15,24.17,23.91,24.0429,3000
DVOL,20211203,30.02,30.03,29.75,30.0028,10800
DVY,20211203,117.46,117.71,116.21,117.03,825300
DWAC,20211203,46.63,46.89,41.51,44.97,3240300
DWACU,20211203,56.29,56.29,49.02,52.16,8400
DWACW,20211203,16.21,16.91,14.04,15.1307,604400
DWAS,20211203,89.37,89.52,85.255,86.16,102200
DWAW,20211203,37.45,37.45,36.835,37.2207,11100
DWEQ,20211203,28.31,28.37,28.1,28.37,10000
DWMC,20211203,37.3,37.3,36.53,36.855,1300
DWPP,20211203,33.8385,33.94,33.595,33.94,72600
DWSH,20211203,9.24,9.36,9.23,9.29,70000
DWSN,20211203,2.32,2.33,2.32,2.32,95300
DWUS,20211203,38.96,38.99,38.75,38.964,6200
DXCM,20211203,561.07,561.07,514.53,519.49,1436200
DXGE,20211203,34.68,34.834,34.6,34.834,800
DXLG,20211203,6.78,6.87,6.32,6.44,784400
DXPE,20211203,27.51,27.56,26.21,26.77,57900
DXYN,20211203,6.04,6.0467,5.5701,5.73,80900
DYAI,20211203,3.53,3.53,3.35,3.39,83000
DYN,20211203,12.45,13.48,11.92,13.19,376500
DYNS,20211203,9.9,9.9,9.77,9.9,82700
DYNT,20211203,1.03,1.05,1.01,1.05,121100
DZSI,20211203,13.6,13.72,13.39,13.5,95400
EA,20211203,123.64,125.6,123.09,125.27,3371300
EAC,20211203,9.76,9.78,9.76,9.78,4200
EACPU,20211203,10,10.01,10,10,1900
EAR,20211203,5.01,5.0354,4.56,4.7,1418000
EAST,20211203,1.82,1.8393,1.7,1.71,69300
EBACW,20211203,0.66,0.66,0.66,0.66,200
EBAY,20211203,67.78,68.54,66.31,67.05,10336600
EBC,20211203,20.24,20.27,19.6,19.73,404900
EBET,20211203,23.79,25.06,21.75,22.82,101300
EBIX,20211203,31.8,31.8,29.54,30.3,201200
EBIZ,20211203,28.23,28.23,27.01,27.27,37500
EBMT,20211203,22.45,22.59,22.2,22.2,2100
EBON,20211203,1.43,1.44,1.29,1.3,7022900
EBTC,20211203,38.21,39.4,37.8901,38.8,20800
ECOL,20211203,35.1,35.27,33.68,33.97,102100
ECOR,20211203,0.73,0.736,0.7,0.7029,406700
ECOW,20211203,24.13,24.1325,24,24.1325,4200
ECPG,20211203,59.61,60.39,57.91,58.74,642600
EDAP,20211203,5.635,5.635,5.13,5.33,74100
EDIT,20211203,30,30.125,27.22,27.72,2395900
EDNCU,20211203,9.92,9.92,9.92,9.92,100
EDNCW,20211203,0.4821,0.5398,0.48,0.5398,6100
EDOC,20211203,16.1,16.111,15.53,15.72,267200
EDRY,20211203,19.79,20.15,18.71,19.15,29000
EDSA,20211203,5.7,5.71,5.3,5.35,185300
EDTK,20211203,1.19,1.2,1.0001,1.05,1184000
EDTX,20211203,10,10.01,10,10.01,2900
EDTXW,20211203,0.5101,0.5101,0.5101,0.5101,1000
EDUC,20211203,8.66,8.93,8.46,8.9,23100
EDUT,20211203,8.88,8.8861,8.79,8.8861,1800
EEFT,20211203,105.36,108.45,103.375,107.68,703100
EEIQ,20211203,3.54,3.59,3.01,3.13,37600
EEMA,20211203,83.43,83.43,81.99,82.11,84200
EFAS,20211203,15.18,15.18,14.9945,14.9945,4200
EFOI,20211203,2.1799,2.1799,1.94,1.95,63800
EFSC,20211203,48.39,48.46,46.67,47.2,208200
EFSCP,20211203,25.25,25.4,25.25,25.4,6700
EFTR,20211203,6.11,6.2308,5.71,5.71,102900
EFTRW,20211203,0.9,0.9,0.76,0.8198,1500
EGAN,20211203,10.31,10.45,9.95,10.07,95700
EGBN,20211203,58.11,58.11,56.16,56.63,66300
EGLE,20211203,41.16,41.7398,40.27,40.6,151200
EGLX,20211203,3.65,3.67,3.28,3.4,1215800
EGRX,20211203,48.28,48.5025,47.18,47.42,80900
EH,20211203,17.3,17.3601,15.7,16.32,1417200
EHTH,20211203,24.11,24.63,23.43,23.82,964900
EIGR,20211203,6.22,6.22,5.85,5.86,214900
EJFA,20211203,9.92,9.94,9.9001,9.93,84300
EJFAU,20211203,10.5,10.5,10.37,10.37,1500
EJFAW,20211203,1.51,1.575,1.41,1.462,76600
EJH,20211203,2.12,2.13,1.76,1.84,4289000
EKSO,20211203,3.23,3.3,3.02,3.13,290800
ELDN,20211203,4.13,4.3252,3.95,4.02,79400
ELEV,20211203,6.62,6.945,6.04,6.08,3600
ELMS,20211203,7.55,7.55,7.05,7.2,528800
ELMSW,20211203,1.61,1.64,1.58,1.595,30100
ELOX,20211203,0.72,0.7283,0.5719,0.6229,1252700
ELSE,20211203,6.51,6.6077,6.25,6.34,21900
ELTK,20211203,4.44,4.46,4.21,4.335,7300
ELYM,20211203,11.27,12.125,10.52,10.64,30400
ELYS,20211203,3.54,3.55,3.2544,3.38,389800
EM,20211203,1.77,1.77,1.51,1.59,241900
EMB,20211203,108.39,108.8601,108.05,108.64,5562400
EMBK,20211203,7.8,7.8,7.05,7.36,621900
EMBKW,20211203,1.5201,1.5201,1.31,1.36,225800
EMCB,20211203,73.62,73.935,73.51,73.725,6000
EMCF,20211203,28.9456,30,28.9456,29.1946,900
EMIF,20211203,23.26,23.4191,23.26,23.4051,3300
EMKR,20211203,6.69,6.715,6.47,6.6,356600
EML,20211203,24.43,25.07,24.11,24.97,15300
EMXC,20211203,60.64,60.64,59.83,60.15,441600
EMXF,20211203,43.52,43.52,43.06,43.1559,3100
ENDP,20211203,5.31,5.33,4.86,4.99,4041000
ENER,20211203,9.76,9.76,9.7167,9.72,152800
ENERR,20211203,0.3401,0.3401,0.31,0.33,2454700
ENERU,20211203,10.23,10.24,10.22,10.24,48600
ENERW,20211203,0.45,0.46,0.39,0.43,951700
ENG,20211203,1.69,1.7,1.5884,1.63,828100
ENJY,20211203,5.81,6.06,5.25,5.38,212200
ENJYW,20211203,0.6501,0.6507,0.6501,0.6507,700
ENLV,20211203,6.72,6.93,6.2,6.5,124800
ENNV,20211203,9.93,9.93,9.91,9.92,53900
ENNVU,20211203,10.1534,10.1534,10.1534,10.1534,400
ENNVW,20211203,0.9801,1,0.9401,0.9406,7800
ENOB,20211203,11.56,11.6888,9.2897,9.34,461700
ENPH,20211203,242.26,243.39,215.79,217.1,3208700
ENSC,20211203,1.41,1.46,1.25,1.25,139200
ENSG,20211203,76.77,76.91,71.01,75.51,194900
ENTA,20211203,84.91,85.585,81.68,82.67,144000
ENTFU,20211203,10.07,10.07,10.07,10.07,400
ENTG,20211203,154.13,155.565,145.96,148.04,1017700
ENTX,20211203,3.15,3.1978,3,3.15,72600
ENVB,20211203,1.26,1.29,1.14,1.15,873100
ENVI,20211203,9.93,9.9377,9.92,9.93,120200
ENVIU,20211203,10.4322,10.5384,10.4301,10.5384,1000
ENVIW,20211203,1.0601,1.138,1.06,1.075,3700
ENVX,20211203,34,34.44,29,29.65,1601300
ENVXW,20211203,22,22.15,17.3,17.77,78800
ENZL,20211203,58.9,58.9,57.86,58.05,15400
EOLS,20211203,5.64,5.6999,5.25,5.37,538100
EOSE,20211203,8.97,8.98,8.22,8.31,652500
EOSEW,20211203,3.29,3.29,2.84,2.99,9400
EPAY,20211203,45.38,45.4,43.45,43.72,406400
EPHY,20211203,9.78,9.8,9.78,9.8,69100
EPHYU,20211203,10.04,10.15,10.04,10.15,3700
EPHYW,20211203,1.2,1.2,1.1,1.13,5900
EPIX,20211203,12.92,13.14,11.54,11.66,229400
EPSN,20211203,5.44,5.49,5.2708,5.38,24300
EPZM,20211203,3.14,3.17,2.91,2.93,2300700
EQ,20211203,4.81,4.98,4.65,4.88,46900
EQBK,20211203,34,34,32.76,32.84,24800
EQIX,20211203,807.02,807.62,783.62,794.03,393200
EQOS,20211203,3.88,3.89,3.21,3.22,712200
EQRR,20211203,49.72,49.7205,48.85,49.07,2800
ERAS,20211203,15.27,15.775,13.99,14.14,530900
ERES,20211203,9.86,9.88,9.85,9.87,56200
ERESU,20211203,10.17,10.17,10.16,10.16,8400
ERESW,20211203,0.71,0.71,0.6498,0.684,33800
ERIC,20211203,10.11,10.13,9.93,10,7403700
ERIE,20211203,186.16,187.87,182.94,183.33,128700
ERII,20211203,21.14,21.34,20.69,21.15,266800
ERYP,20211203,2.5,2.5689,2.43,2.49,74600
ESACU,20211203,10.1,10.1,10.1,10.1,100000
ESBK,20211203,22.85,22.85,22.785,22.79,1800
ESCA,20211203,16.3,16.39,15.58,15.64,25600
ESEA,20211203,25.02,25.3045,23.8,24.48,85000
ESGD,20211203,77.9,77.93,76.8224,77.33,595400
ESGE,20211203,40.67,40.72,39.925,40.11,3806800
ESGR,20211203,232.36,234.84,230.4,231.44,47300
ESGRO,20211203,26.72,26.73,26.54,26.55,4500
ESGRP,20211203,28.65,28.8,28.4311,28.72,5200
ESGU,20211203,104.76,104.92,102.25,103.26,949900
ESLT,20211203,149.25,149.25,147,147.19,18200
ESMV,20211203,24.56,24.7156,24.56,24.7156,200
ESPO,20211203,70.89,70.95,68.25,69.3,88200
ESPR,20211203,6.09,6.1,4.96,5.25,28744900
ESQ,20211203,31.83,32.12,30.51,31.19,21800
ESSA,20211203,17.39,17.39,17.24,17.37,1900
ESSC,20211203,10.92,11.38,10.85,11.35,296900
ESSCR,20211203,0.3501,0.45,0.3501,0.45,1990200
ESSCU,20211203,11.75,11.75,11.75,11.75,500
ESSCW,20211203,0.22,0.24,0.1805,0.2101,352500
ESTA,20211203,65.34,65.34,60.45,63.24,109300
ETAC,20211203,9.85,9.8527,9.85,9.85,24200
ETACU,20211203,10.05,10.05,10.05,10.05,700
ETACW,20211203,0.7,0.7314,0.6802,0.7314,21200
ETNB,20211203,13.21,13.275,12.3991,12.84,80300
ETON,20211203,3.69,3.76,3.54,3.71,378900
ETSY,20211203,249.18,250.49,224.51,231.33,4266700
ETTX,20211203,2.51,2.54,2.3,2.38,159900
EUCRW,20211203,0.7001,0.7001,0.7001,0.7001,500
EUFN,20211203,19.64,19.65,19.375,19.39,871400
EUSG,20211203,10.09,10.09,9.97,9.97,25100
EUSGU,20211203,10.96,10.96,10.96,10.96,600
EUSGW,20211203,1.92,1.98,1.78,1.795,20300
EVAX,20211203,4.2,4.25,3.83,4.17,300000
EVBG,20211203,108.72,111.46,104.4709,111.12,797200
EVCM,20211203,16.26,16.26,15.21,15.9,329600
EVER,20211203,12.44,12.47,11.725,12.07,1227800
EVFM,20211203,0.4075,0.4146,0.3706,0.3831,3048600
EVGN,20211203,1.94,1.975,1.755,1.82,398900
EVGO,20211203,11.91,11.91,11.02,11.18,3750300
EVGOW,20211203,3.8,3.8,3.31,3.48,120200
EVK,20211203,2.35,2.54,2.25,2.54,118800
EVLO,20211203,8.48,8.48,7.77,8.25,303200
EVLV,20211203,5.46,5.51,5.15,5.39,439000
EVLVW,20211203,1.39,1.39,1.07,1.1,21800
EVO,20211203,23.26,23.35,22.29,22.5,43700
EVOJU,20211203,10,10,9.97,9.97,3400
EVOK,20211203,0.68,0.7,0.6412,0.6621,98900
EVOL,20211203,2.325,2.325,2.24,2.26,60200
EVOP,20211203,22.53,23.44,21.97,22.86,452400
EWBC,20211203,78.5,78.6,75.13,75.94,628700
EWCZ,20211203,27.14,27.14,26.07,26.97,238900
EWEB,20211203,10.39,10.39,9.77,9.972,6300
EWJE,20211203,37.82,37.82,37.82,37.82,400
EWJV,20211203,27.03,27.06,26.8601,27,33100
EWTX,20211203,16.36,16.36,13.19,15,367600
EWZS,20211203,13.71,13.865,13.33,13.45,72400
EXAI,20211203,20.48,21.23,19.44,19.62,15900
EXAS,20211203,82.75,82.75,74.58,76.59,3026100
EXC,20211203,53.33,53.45,51.7312,52.74,8362700
EXEL,20211203,16.62,16.67,15.74,15.84,2503900
EXFY,20211203,42.57,43.48,35.39,35.8,520400
EXLS,20211203,133.59,133.59,130.7,131.54,107700
EXPD,20211203,123.58,126.195,122.27,125.8,1377300
EXPE,20211203,160.61,162,153.038,155.58,2639900
EXPI,20211203,35.62,36.24,33.4,34.14,806300
EXPO,20211203,119.79,119.79,116.56,118.42,206400
EXTR,20211203,13.47,13.76,13.1,13.21,1088300
EYE,20211203,48.73,48.78,46.97,47.99,2038500
EYEN,20211203,3.63,3.64,3.33,3.5,451700
EYES,20211203,1.96,1.96,1.77,1.8,601300
EYESW,20211203,0.4801,0.5019,0.46,0.5019,2500
EYPT,20211203,15.74,15.74,13.96,14.53,301400
EZFL,20211203,2.36,2.36,2.03,2.17,330400
EZGO,20211203,2.23,2.335,1.88,1.92,281200
EZPW,20211203,7.13,7.2,7.03,7.12,241800
FA,20211203,17.26,17.44,16.76,16.97,539100
FAAR,20211203,29.78,29.8399,29.6441,29.645,7500
FAB,20211203,72.21,72.21,71.4593,71.645,8200
FAD,20211203,123.93,123.93,118.93,120.08,30300
FALN,20211203,29.53,29.57,29.47,29.57,1283200
FAMI,20211203,0.2417,0.25,0.2201,0.2239,38020700
FANG,20211203,108.17,109.19,103.66,106,2497100
FANH,20211203,12.42,12.47,11.69,11.8,128000
FARM,20211203,6.18,6.5,6.07,6.35,95900
FARO,20211203,70.47,70.86,67.04,67.66,58800
FAST,20211203,60.03,60.41,59.42,60.13,3011900
FAT,20211203,9.66,10.7408,9.5,9.5,13600
FATBB,20211203,10.7,10.75,9.06,10.35,88700
FATBP,20211203,19.91,20,19.5,19.55,11700
FATE,20211203,53.02,53.02,47.01,48,1231700
FATP,20211203,9.73,9.73,9.71,9.72,1547700
FATPU,20211203,10.2,10.2,10.2,10.2,200
FATPW,20211203,0.46,0.47,0.39,0.41,1640300
FB,20211203,313.73,313.75,299.5,306.84,27471000
FBIO,20211203,2.66,2.71,2.4,2.42,935400
FBIOP,20211203,26.08,26.25,25.5004,26.25,22100
FBIZ,20211203,29.35,29.56,28.6,29.15,6600
FBMS,20211203,39.7,39.82,38.66,38.93,29900
FBNC,20211203,46.23,46.23,44.65,44.85,137000
FBRX,20211203,2.41,2.42,2.22,2.24,446900
FBZ,20211203,11.49,11.49,11.28,11.31,3300
FCAL,20211203,54.79,54.84,54.745,54.76,18400
FCAP,20211203,40.49,40.49,39.5002,40.44,4100
FCBC,20211203,33.15,33.74,33.15,33.48,22800
FCCO,20211203,21.74,22.5,20.5001,22.3,42700
FCCY,20211203,24.57,24.57,23.99,23.99,5700
FCEF,20211203,24.61,24.61,24.38,24.41,4200
FCEL,20211203,8.16,8.16,7.09,7.29,32692400
FCFS,20211203,63.34,64.25,62.51,63.43,396100
FCNCA,20211203,804.51,804.51,782.65,788.57,40300
FCNCP,20211203,26.8,26.86,26.65,26.74,2000
FCRD,20211203,4.75,4.75,4.68,4.75,34400
FCUV,20211203,11.96,13.4639,11.39,12.09,255200
FCVT,20211203,49.56,49.56,48.4,48.71,34800
FDBC,20211203,51,51.28,51,51.28,2500
FDIV,20211203,49.21,49.376,49.1227,49.365,6200
FDMT,20211203,23.32,23.499,22.17,22.78,179900
FDNI,20211203,37.76,37.76,35.91,36.02,17900
FDT,20211203,59.88,59.88,58.9672,59.26,9500
FDTS,20211203,45.47,45.47,44.65,44.98,1500
FDUS,20211203,17.77,17.77,17.39,17.55,60000
FEIM,20211203,9.61,9.7399,9.61,9.72,4500
FELE,20211203,90.51,90.51,87.89,88.8,150000
FEM,20211203,25.83,25.83,25.415,25.53,96200
FEMB,20211203,31.05,31.05,30.89,31.04,83500
FEMS,20211203,40.21,40.3062,39.87,40.113,22400
FEMY,20211203,4.9,4.9,4.4,4.54,12500
FENC,20211203,4.31,4.52,4.27,4.43,333800
FEP,20211203,41.99,41.99,41.2977,41.51,31900
FEUZ,20211203,44.61,44.73,44.325,44.4761,4600
FEX,20211203,88.53,88.61,87.8,88.5,22800
FEXDU,20211203,10.19,10.225,10.17,10.2,97700
FFBC,20211203,23.81,23.91,23.035,23.2,299000
FFBW,20211203,11.9,11.9,11.65,11.65,1000
FFHL,20211203,8.68,8.68,7.99,8.29,17100
FFIC,20211203,24.43,24.45,23.95,24.16,167300
FFIE,20211203,6.45,6.54,5.66,5.71,2456500
FFIEW,20211203,1.355,1.38,1.2001,1.23,36800
FFIN,20211203,51.51,51.51,50.15,50.61,260300
FFIV,20211203,228.43,228.955,221.51,223.68,396200
FFNW,20211203,16.87,16.9,16.5002,16.88,53200
FFWM,20211203,25.9,25.9,24.97,25.14,97800
FGBI,20211203,22.62,22.9299,22.3214,22.61,18200
FGBIP,20211203,26.5,27.28,26.5,27.0187,1200
FGEN,20211203,13.57,13.9,13.09,13.51,2200500
FGF,20211203,3.51,3.53,3.25,3.25,86300
FGFPP,20211203,25.1,25.25,24.95,24.95,4000
FGM,20211203,52.54,52.54,52.11,52.15,1600
FHB,20211203,26.8,26.98,26.1,26.31,373300
FHLTU,20211203,10.0001,10.01,9.995,10.01,75500
FHTX,20211203,11.4,11.4,10.33,11.04,31100
FIACU,20211203,10.06,10.06,10.06,10.06,25000
FIBK,20211203,40.99,41.28,39.95,40.07,269300
FICS,20211203,35.01,35.01,34.57,34.7568,12300
FICVU,20211203,9.86,9.86,9.86,9.86,600
FICVW,20211203,0.5502,0.5797,0.55,0.55,12900
FID,20211203,17.27,17.28,17.201,17.26,8100
FINMW,20211203,0.7402,0.7402,0.72,0.7201,6300
FINW,20211203,13.3,13.3,13,13.09,18500
FINX,20211203,44.24,44.24,41.8,42.38,391700
FISI,20211203,32.21,32.21,31.71,31.83,33100
FISV,20211203,100.31,101.47,98.79,100.5,5774800
FITB,20211203,43.94,44.32,42.64,43.05,5418000
FITBI,20211203,27.5,27.59,27.29,27.36,14600
FITBO,20211203,26.62,26.63,26.26,26.26,5200
FITBP,20211203,26.15,26.31,26.08,26.1,4700
FIVE,20211203,199.54,201.43,190.58,192.45,750900
FIVN,20211203,135.28,135.8,122.33,128.6,2400100
FIXD,20211203,53.35,53.6586,53.33,53.57,508400
FIXX,20211203,4.87,4.87,4.49,4.51,338600
FIZZ,20211203,53.05,53.77,51.45,51.78,265700
FJP,20211203,49.93,49.97,49.92,49.97,900
FKU,20211203,42.19,42.19,41.57,41.76,5300
FKWL,20211203,3.65,3.695,3.63,3.63,48600
FLDM,20211203,4.435,4.435,4.14,4.29,719900
FLEX,20211203,17.2,17.59,16.54,16.66,5281500
FLGC,20211203,2.03,2.038,1.88,1.94,847200
FLGT,20211203,84.5,85.45,78.92,81.8,509200
FLIC,20211203,21.99,22.08,21.57,21.77,44100
FLL,20211203,9.25,9.319,8.53,8.55,171200
FLMN,20211203,4.62,4.67,4.465,4.49,365100
FLMNW,20211203,0.1175,0.1175,0.0811,0.0813,39900
FLNC,20211203,33.76,34.88,30.245,31.03,826600
FLNT,20211203,1.88,1.95,1.75,1.93,393300
FLUX,20211203,5.24,5.24,4.5601,4.7,186700
FLWS,20211203,26.4465,27.18,26.0719,26.58,533400
FLXS,20211203,28.99,29.9,28.96,29.64,27400
FLYW,20211203,40.9,40.9,37.39,39.34,996000
FMAO,20211203,29.46,29.47,28.9,29.42,6700
FMB,20211203,57,57,56.93,56.98,110700
FMBH,20211203,41.93,42.49,41.3,42.26,17900
FMBI,20211203,20.07,20.22,19.66,19.83,751100
FMBIO,20211203,27.66,27.66,27.5,27.5,500
FMBIP,20211203,27.77,27.77,27.6261,27.6261,1200
FMHI,20211203,56.16,56.18,56.03,56.18,42600
FMIV,20211203,9.77,9.77,9.76,9.77,23100
FMIVU,20211203,10.03,10.03,10.02,10.03,2000
FMIVW,20211203,1.12,1.13,1.11,1.11,13400
FMNB,20211203,18.4,18.4,17.94,18.04,66700
FMTX,20211203,14.65,15.29,14,14.3,447800
FNCB,20211203,9,9,8.8816,8.9,2500
FNCH,20211203,14.61,15.72,13.96,15.32,195500
FNHC,20211203,1.52,1.55,1.46,1.51,156600
FNK,20211203,45.69,45.69,44.93,45.16,19300
FNKO,20211203,16.23,16.29,15.72,15.82,356500
FNLC,20211203,29.1918,30.6121,29.1918,30.1,9400
FNVTU,20211203,10.14,10.19,10.125,10.1387,6600
FNWB,20211203,18.22,18.49,18.1,18.49,24900
FNWD,20211203,47,49,45.24,49,3500
FNX,20211203,100.62,100.89,98.2328,98.84,21400
FNY,20211203,72.2847,72.2847,70.35,70.92,24400
FOCS,20211203,63.18,64.05,61.98,62.71,649400
FOLD,20211203,11.17,11.21,10.315,10.45,1747100
FONR,20211203,16.33,16.4996,15.84,15.84,15400
FORA,20211203,8.41,8.41,8.06,8.11,79600
FORD,20211203,1.73,1.78,1.6,1.64,71100
FORM,20211203,44.12,44.12,40.46,40.95,285600
FORR,20211203,57.57,57.57,55.77,56.72,40700
FORTY,20211203,118.5,119.4,115.02,116.25,4400
FOSL,20211203,10.8,10.86,10.23,10.54,646900
FOSLL,20211203,25.37,25.5,25.33,25.44,22600
FOUNU,20211203,10.18,10.18,10.09,10.09,58600
FOX,20211203,32.92,33.58,32.92,33.54,1145100
FOXA,20211203,35.51,36.17,35.41,36.04,4957000
FOXF,20211203,180.73,182.99,175.2295,177.5,147200
FOXWW,20211203,0.509,0.5098,0.49,0.5098,22100
FPA,20211203,31.17,31.18,31.1,31.1,1100
FPAY,20211203,2.44,2.48,2.36,2.38,111200
FPXE,20211203,30.8,30.97,30.08,30.36,16900
FPXI,20211203,60.19,60.1972,58.3454,59.72,464700
FRAF,20211203,33.3,33.3,33.3,33.3,1300
FRBA,20211203,14.7,15,14.68,14.82,22900
FRBK,20211203,3.4,3.42,3.3415,3.4,124700
FREE,20211203,10.54,10.7179,10.35,10.42,141800
FREEW,20211203,1.08,1.19,0.98,0.99,52700
FREQ,20211203,5.33,5.33,5.015,5.03,173000
FRG,20211203,49.51,49.88,48.72,49.12,193600
FRGAP,20211203,26.929,26.929,26.4025,26.42,8500
FRGI,20211203,9.55,9.55,9.041,9.18,132200
FRHC,20211203,66.09,66.5,62.9,63.26,585700
FRLAU,20211203,10.07,10.07,10.06,10.06,26600
FRLN,20211203,2.26,2.41,2.25,2.25,83100
FRME,20211203,40.88,40.88,39.9,40.18,176700
FROG,20211203,30.01,30.13,27.65,28.51,1470100
FRON,20211203,9.73,9.77,9.72,9.76,104200
FRONU,20211203,9.9,9.94,9.9,9.94,12300
FRONW,20211203,0.85,0.8501,0.85,0.85,42800
FRPH,20211203,57.01,57.01,53.6,55.88,29900
FRPT,20211203,107.09,108.325,101.29,102.29,790700
FRSG,20211203,9.88,9.91,9.88,9.91,62500
FRSGW,20211203,1.185,1.185,1.01,1.1,63800
FRSH,20211203,32.2,32.2,27.94,28.46,2782600
FRST,20211203,15.35,15.5472,15.12,15.21,29000
FRSX,20211203,2.13,2.13,1.88,1.89,2018000
FRTA,20211203,23.84,23.85,23.775,23.82,174800
