AEIS,20211109,91.14,95.9,87.95,92.65,343300
AEMD,20211109,3.2,3.29,2.9906,3.05,662700
AEP,20211109,83.39,83.94,82.96,83.04,3267200
AEPPL,20211109,49.36,49.45,49.21,49.34,7900
AEPPZ,20211109,51.594,51.594,51.23,51.23,383500
AERI,20211109,12.54,12.81,12.164,12.54,656200
AESE,20211109,2,2.5,1.95,2.24,9924600
AEY,20211109,2.26,2.28,2.22,2.26,15000
AEYE,20211109,9.79,10.23,9.79,9.91,25300
AEZS,20211109,0.6009,0.6069,0.585,0.587,1250200
AFAQ,20211109,9.77,9.77,9.77,9.77,0
AFAQU,20211109,9.98,9.98,9.92,9.92,500
AFAQW,20211109,0.6723,0.71,0.6723,0.71,2700
AFBI,20211109,14.35,14.47,14.35,14.47,3200
AFCG,20211109,23.84,24,23.26,24,120100
AFIB,20211109,7.91,7.91,7.56,7.68,206900
AFIN,20211109,8.66,8.715,8.61,8.64,701300
AFINO,20211109,26.9,26.92,26.76,26.8,3200
AFINP,20211109,27.09,27.3,27.09,27.22,12900
AFMD,20211109,6.35,6.41,6.18,6.23,2424400
AFRM,20211109,160,161.19,154.62,157.79,8368800
AFYA,20211109,16.48,16.61,15.86,15.88,264700
AGBA,20211109,11.01,11.01,11,11.01,23200
AGBAR,20211109,0.34,0.365,0.3351,0.3351,118900
AGBAU,20211109,11.89,11.89,11.89,11.89,0
AGBAW,20211109,0.3154,0.3154,0.2801,0.29,41900
AGEN,20211109,4.58,4.69,4.29,4.45,5698300
AGFS,20211109,2.06,2.06,1.96,1.98,59500
AGFY,20211109,21.07,22.87,19.65,22.65,951100
AGGR,20211109,9.75,9.75,9.74,9.74,400
AGGRU,20211109,9.93,9.93,9.93,9.93,200
AGGRW,20211109,0.8669,0.935,0.81,0.935,4700
AGIL,20211109,8.67,9.81,8.55,9.69,135000
AGILW,20211109,1.02,1.12,0.9601,1.08,78300
AGIO,20211109,45.21,45.67,42.915,43.52,371800
AGLE,20211109,7.42,7.42,7.2,7.29,96000
AGMH,20211109,11.74,11.74,11.31,11.43,147800
AGNC,20211109,16.12,16.21,16.06,16.07,3600100
AGNCM,20211109,25.86,25.89,25.81,25.85,9500
AGNCN,20211109,25.75,25.75,25.6169,25.66,8900
AGNCO,20211109,26.07,26.07,26,26.05,3900
AGNCP,20211109,25.41,25.45,25.35,25.4496,9900
AGNG,20211109,30.14,30.3,30.14,30.24,5600
AGRI,20211109,2.3,2.35,2.1711,2.19,462700
AGRIW,20211109,0.6886,0.6886,0.6349,0.6349,10300
AGRX,20211109,0.78,0.7814,0.7551,0.7606,987200
AGTC,20211109,2.75,2.7999,2.54,2.56,926400
AGYS,20211109,50.81,51.67,50.48,51.5,58200
AGZD,20211109,46.88,46.93,46.8,46.81,38000
AHCO,20211109,25.65,25.65,24.33,24.45,770200
AHPA,20211109,9.97,9.97,9.97,9.97,0
AHPAU,20211109,10.15,10.15,10.14,10.14,25000
AHPAW,20211109,0.7023,0.7023,0.7,0.7,8200
AHPI,20211109,5.04,5.11,4.8,4.95,172400
AIA,20211109,80.24,80.63,79.9099,80.01,64800
AIH,20211109,3.85,3.85,3.73,3.7973,4800
AIHS,20211109,0.6803,0.6898,0.6525,0.6604,818600
AIKI,20211109,0.8374,0.845,0.8206,0.8259,1649500
AIMC,20211109,59.26,60.61,58.515,60.33,217900
AINV,20211109,13.2,13.24,13.05,13.2,363100
AIP,20211109,20.39,22.01,19.878,21.87,233900
AIQ,20211109,33.07,33.135,32.83,32.94,23200
AIRG,20211109,11.08,11.24,10.57,11.04,40200
AIRR,20211109,47.35,47.35,46.86,47.2,38100
AIRS,20211109,14.99,15,14.45,14.71,118300
AIRT,20211109,29.9,31.55,28.4,29.66,16600
AIRTP,20211109,25.32,25.4,25.3,25.4,9600
AKAM,20211109,109.59,109.66,108.6,109.32,1420200
AKBA,20211109,2.87,2.89,2.77,2.86,2089700
AKIC,20211109,9.75,9.77,9.75,9.77,1400
AKICU,20211109,10.07,10.07,10.07,10.07,0
AKICW,20211109,0.77,0.7925,0.7695,0.7875,2900
AKRO,20211109,25.57,26.115,25,25.77,155900
AKTS,20211109,8.08,8.31,7.9686,8.09,429900
AKTX,20211109,1.67,1.7,1.67,1.7,80800
AKU,20211109,1.75,1.76,1.6932,1.73,62100
AKUS,20211109,9.19,9.36,8.885,9.01,80500
AKYA,20211109,12.69,13.41,11.855,13.33,233200
ALAC,20211109,11.57,11.5946,11.57,11.5946,1600
ALACR,20211109,0.55,0.6122,0.545,0.57,112900
ALACW,20211109,0.3901,0.4199,0.3753,0.4198,144500
ALBO,20211109,29.57,29.57,28.725,29.21,81600
ALCO,20211109,36.6,36.63,36.25,36.63,9300
ALDX,20211109,9.09,9.4,8.965,9.25,638200
ALEC,20211109,24,26.16,23.9,25.54,851300
ALF,20211109,5,5.06,4.84,4.91,247200
ALFIW,20211109,2.16,2.16,1.9401,1.9401,400
ALGM,20211109,32.78,32.9,31.91,32.64,1029700
ALGN,20211109,711.18,713.33,699.4765,711.02,779400
ALGS,20211109,17.69,17.87,16.91,17.5,146500
ALGT,20211109,192.76,194.29,189.76,193.51,107900
ALHC,20211109,19.41,21.245,19,21.21,977900
ALIM,20211109,6.59,7,5.95,6.125,272500
ALJJ,20211109,1.14,1.19,1.1201,1.18,73800
ALKS,20211109,27.06,27.74,24.5,24.83,4265100
ALKT,20211109,29.3,29.38,26,28.75,765700
ALLK,20211109,92.53,94.125,89.23,89.28,187500
ALLO,20211109,19.64,19.66,18.905,19,856800
ALLT,20211109,14.13,14.2,12.89,13.02,1086600
ALNA,20211109,0.99,1,0.95,0.9594,2070900
ALNY,20211109,189,189,181.99,183.92,471500
ALOT,20211109,18.2,18.21,17.95,18.075,4900
ALPA,20211109,9.71,9.79,9.71,9.79,1300
ALPAU,20211109,9.93,9.93,9.93,9.93,700
ALPAW,20211109,0.991,0.991,0.991,0.991,0
ALPN,20211109,12.88,13.16,12.365,12.94,31200
ALPP,20211109,3.47,3.6,3.36,3.5,897600
ALRM,20211109,89.65,90.69,87.03,87.84,159500
ALRN,20211109,0.8913,0.93,0.8907,0.92,275400
ALRS,20211109,36.465,37.3208,35.79,35.79,10400
ALT,20211109,10.95,11.045,10.52,10.92,1308100
ALTM,20211109,65.49,65.99,64.5,65.28,29700
ALTO,20211109,5.95,5.95,5.5921,5.73,2376900
ALTR,20211109,80.89,81.025,79.05,80.06,336300
ALTU,20211109,9.91,9.93,9.91,9.92,16100
ALTUU,20211109,10.29,10.29,10.29,10.29,0
ALTUW,20211109,0.8514,0.8514,0.8002,0.8499,27400
ALTY,20211109,13.67,13.7,13.62,13.65,8100
ALVR,20211109,24.08,24.85,23.55,24.44,94700
ALXO,20211109,41.5,42,36.72,40.93,1441300
ALYA,20211109,2.87,2.87,2.81,2.82,10800
ALZN,20211109,2.57,2.77,2.5,2.64,7507100
AMAL,20211109,19.93,19.93,19.11,19.16,32000
AMAO,20211109,9.97,9.97,9.97,9.97,0
AMAOU,20211109,10.3326,10.3326,10.3326,10.3326,0
AMAOW,20211109,0.658,0.658,0.658,0.658,0
AMAT,20211109,152.98,156.68,151.42,156.29,7274500
AMBA,20211109,203.76,207,197.04,201.75,486500
AMCI,20211109,9.703,9.703,9.67,9.7,3400
AMCIU,20211109,10,10,10,10,0
AMCIW,20211109,0.7075,0.7075,0.7075,0.7075,0
AMCX,20211109,48.32,49.1,47.48,48.72,246000
AMD,20211109,154.01,155.65,143.89,148.92,98442600
AMED,20211109,183.21,188.88,180.85,184.25,640700
AMEH,20211109,88.67,98.09,86.98,97.8,600100
AMGN,20211109,211.02,213.7,210.47,211.71,2296300
AMKR,20211109,23.89,23.9322,23.15,23.52,752400
AMNB,20211109,38.72,38.76,38.22,38.66,8400
AMOT,20211109,43.72,44.7,43.3,43.93,29200
AMPG,20211109,4.55,4.88,4.51,4.73,1066500
AMPGW,20211109,1.9,2.04,1.78,1.81,5800
AMPH,20211109,20.05,21.49,20,20.76,475400
AMPL,20211109,80.27,85.13,77.36,84.8,763200
AMRK,20211109,67.25,70.24,67.17,68.93,85200
AMRN,20211109,4.13,4.245,4.09,4.21,3118000
AMRS,20211109,10.1,10.18,7.88,7.96,37148500
AMSC,20211109,17.25,17.45,16.14,17.24,454400
AMSF,20211109,58.69,58.69,56.87,57.48,133400
AMST,20211109,1.53,1.58,1.48,1.49,162600
AMSWA,20211109,32.45,32.87,32.29,32.74,186800
AMTB,20211109,29.96,29.99,28.3901,29.57,45600
AMTI,20211109,23.86,23.985,22.5,23.42,225400
AMTX,20211109,22.37,22.75,20.14,20.25,1088500
AMWD,20211109,73.95,74.97,73.865,74.3,60800
AMYT,20211109,11.63,11.63,11.17,11.32,64900
AMZN,20211109,3515.25,3593.77,3501.425,3576.23,4294900
ANAB,20211109,37.21,37.21,34.36,34.99,206100
ANAT,20211109,189.6,189.945,189.6,189.7,67300
ANDE,20211109,37.45,38.47,37.4288,38.37,182300
ANEB,20211109,6.84,6.84,6.8127,6.8127,700
ANGI,20211109,10.82,10.89,10.5,10.77,1072700
ANGL,20211109,33.36,33.42,33.33,33.41,1985900
ANGN,20211109,4.9,5.13,4.71,4.76,134800
ANGO,20211109,30.44,30.44,29.71,29.77,126100
ANIK,20211109,41.54,41.7,40.07,40.11,103000
ANIP,20211109,50,50.61,47.68,48.56,263500
ANIX,20211109,5.04,5.13,4.8,4.92,101900
ANNX,20211109,16.49,16.565,15.83,16.4,112500
ANPC,20211109,2.5,2.51,2.33,2.46,190100
ANSS,20211109,406.91,407.88,402.04,405.97,331700
ANTE,20211109,2.23,2.3539,2.2,2.26,179700
ANY,20211109,7.51,7.57,6.78,7.27,17261700
ANZU,20211109,9.75,9.75,9.71,9.73,35000
ANZUU,20211109,9.95,10,9.915,9.94,38300
ANZUW,20211109,0.7301,0.7863,0.7183,0.72,11800
AOSL,20211109,45.68,45.8,42.36,43.48,479000
AOUT,20211109,23.23,23.74,23.04,23.36,63100
APA,20211109,30.6,30.95,29.605,30.01,13452400
APAC,20211109,9.91,9.91,9.91,9.91,0
APACU,20211109,10.08,10.08,10.08,10.08,800
APACW,20211109,0.5599,0.5599,0.53,0.55,3200
APDN,20211109,5.36,5.47,5.28,5.39,176600
APEI,20211109,25.12,25.5831,24.75,24.94,125800
APEN,20211109,9.17,9.47,8.85,9.35,120900
API,20211109,23.91,24,22.93,23.25,437400
APLS,20211109,33.73,37.86,33.73,37.34,2157300
APLT,20211109,14.92,15.66,14.46,14.88,63900
APM,20211109,2.42,2.56,2.41,2.48,435100
APMI,20211109,9.695,9.695,9.695,9.695,100
APMIU,20211109,9.9,9.9,9.9,9.9,0
APMIW,20211109,0.8,0.8,0.8,0.8,0
APOG,20211109,47.23,47.71,46.16,47.48,60900
APP,20211109,100.7,104.67,99.36,103.57,2133900
APPF,20211109,134,139.99,130,132.2,206000
APPH,20211109,5.59,5.75,5.39,5.63,1977600
APPHW,20211109,1.32,1.323,1.15,1.16,163200
APPN,20211109,98.11,102.26,96.12,102.05,641800
APPS,20211109,73.2,75.45,71.35,72.65,2472100
APR,20211109,32.92,34.63,32.06,34.09,585500
APRE,20211109,5.07,5.28,4.97,5.05,987100
APTM,20211109,9.7,9.715,9.7,9.7,142300
APTMU,20211109,9.86,9.9071,9.86,9.9071,3300
APTMW,20211109,0.7,0.707,0.7,0.707,3200
APTO,20211109,2.44,2.51,2.35,2.44,740400
APTX,20211109,2.32,2.35,2.3,2.3,102000
APVO,20211109,15.25,15.5038,14.1,14.1,79000
APWC,20211109,3.2,3.2495,2.97,3.12,258900
APYX,20211109,15.18,15.18,14.7365,14.88,60600
AQB,20211109,3.89,3.9981,3.79,3.88,1103800
AQMS,20211109,2.05,2.0674,1.9111,1.97,1276900
AQST,20211109,6.2,6.2675,5.89,6.23,669200
AQWA,20211109,17.32,17.32,17.28,17.295,3600
ARAV,20211109,4.13,4.25,4,4.03,106400
ARAY,20211109,5.39,5.8998,5.22,5.74,5371900
ARBE,20211109,11.84,13.24,11.75,12.94,488500
ARBEW,20211109,1.88,2.25,1.6801,1.8,301100
ARBG,20211109,9.785,9.8,9.785,9.8,2300
ARBGU,20211109,10,10,10,10,0
ARBGW,20211109,0.69,0.69,0.69,0.69,100
ARBK,20211109,18.9,20.63,17.99,20.56,1884800
ARCB,20211109,112.44,114.5975,110.1224,111.8,357100
ARCC,20211109,21.05,21.12,20.85,20.89,1790300
ARCE,20211109,17.21,17.78,17.13,17.67,203300
ARCKU,20211109,10.13,10.15,10.12,10.12,51900
ARCT,20211109,36.75,37.56,33.84,36.23,1117300
ARDS,20211109,3.1009,3.1009,2.86,2.87,38700
ARDX,20211109,1.19,1.22,1.17,1.18,2106400
AREC,20211109,2.4,2.4,2.27,2.37,1133700
ARGUU,20211109,10.1348,10.1399,10.11,10.11,2300
ARGX,20211109,321.81,325.61,318.99,323.36,124700
ARHS,20211109,12.14,12.52,11.75,12.22,475700
ARKO,20211109,10.37,10.57,10.36,10.4,325000
ARKOW,20211109,2.24,2.31,2.17,2.3,127700
ARKR,20211109,16.11,16.6312,15.8702,16.51,10400
ARLP,20211109,11.58,11.6036,11,11.28,423300
ARNA,20211109,62.08,62.27,59.93,60.09,321200
AROW,20211109,37.34,37.34,36.5666,37.3,12500
ARQQ,20211109,20.83,21,19.5135,19.9,284200
ARQQW,20211109,3.9,3.975,3.83,3.9,68100
ARQT,20211109,21.94,22.32,21.38,22.2,68300
ARRW,20211109,9.74,9.74,9.74,9.74,0
ARRWU,20211109,9.9988,9.9988,9.9988,9.9988,0
ARRWW,20211109,0.6601,0.6601,0.6601,0.6601,100
ARRY,20211109,22.08,22.08,20.74,21.57,1540400
ARTA,20211109,9.91,9.91,9.85,9.86,63500
ARTAU,20211109,10.17,10.17,10.15,10.15,55700
ARTAW,20211109,0.8501,0.9498,0.85,0.9097,29600
ARTEU,20211109,10.06,10.06,10.06,10.06,800
ARTL,20211109,1.02,1.03,0.95,0.962,6624800
ARTLW,20211109,0.303,0.3068,0.28,0.2908,36800
ARTNA,20211109,42.15,42.21,41.69,41.69,14500
ARTW,20211109,3.8799,3.8799,3.6901,3.8781,2500
ARVL,20211109,14.17,14.32,12.58,12.88,11215900
ARVN,20211109,92.89,93.71,91.255,91.92,273100
ARWR,20211109,83,84.83,80.65,81.02,476100
ARYD,20211109,9.99,10,9.99,10,300
ARYE,20211109,9.9999,9.9999,9.9999,9.9999,0
ASAX,20211109,9.92,9.92,9.9,9.91,53100
ASAXU,20211109,10.5,10.5,10.2,10.2,200
ASAXW,20211109,0.7178,0.7179,0.7101,0.7179,5400
ASET,20211109,33.9699,34.065,33.95,34.065,1700
ASLE,20211109,22.6,23.99,22.6,22.89,454100
ASLEW,20211109,11.8,12.5,11.34,11.35,238300
ASLN,20211109,1.79,1.85,1.72,1.83,504200
ASMB,20211109,3.13,3.15,3.025,3.04,834700
ASML,20211109,852.01,855.46,842,850.05,676800
ASND,20211109,160.68,161.39,157.114,158.75,106100
ASO,20211109,46.48,47.87,45.95,47.37,2272200
ASPA,20211109,9.86,9.86,9.86,9.86,1000
ASPAW,20211109,0.6,0.61,0.6,0.6,180600
ASPC,20211109,9.74,9.74,9.74,9.74,0
ASPCU,20211109,10.0046,10.0046,10.0046,10.0046,0
ASPCW,20211109,0.6601,0.6601,0.66,0.66,2000
ASPS,20211109,12.49,12.74,12.27,12.74,54000
ASPU,20211109,4.96,5.02,4.91,4.94,34600
ASRT,20211109,1.37,1.55,1.37,1.55,2533500
ASRV,20211109,3.9697,3.9697,3.8,3.84,12800
ASTC,20211109,0.991,1.01,0.984,0.9902,516200
ASTE,20211109,73.86,75,71.5,72.4,180700
ASTL,20211109,11.82,11.99,11.37,11.75,406200
ASTLW,20211109,3.41,3.45,3.29,3.45,35000
ASTR,20211109,10,10.35,9.71,10.19,2989300
ASTRW,20211109,2.92,3.35,2.845,3.15,173200
ASTS,20211109,11.78,12.82,11.68,12.48,1905800
ASTSW,20211109,4.51,4.99,4.44,4.933,150600
ASUR,20211109,9.94,9.94,9.45,9.53,37600
ASYS,20211109,15.47,15.47,14.6,15.06,98500
ATAI,20211109,16.23,16.365,13.8,15.37,1550500
ATAX,20211109,6.71,6.85,6.7,6.85,165500
ATCOL,20211109,26.26,26.4,26.225,26.33,3100
ATCX,20211109,12.06,12.16,11.875,12.01,114600
ATEC,20211109,12.41,12.57,12.09,12.15,618400
ATER,20211109,8.1,8.31,6.74,7.01,31975900
ATEX,20211109,62.76,63.7742,61.97,63.27,36900
ATHA,20211109,16.01,16.5,15.43,15.5,611400
ATHE,20211109,1.2,1.205,1.15,1.19,276500
ATHX,20211109,1.35,1.36,1.28,1.29,735100
ATIF,20211109,3.88,3.97,3.85,3.93,25200
ATLC,20211109,80.7,86.35,78.66,84.83,126600
ATLCP,20211109,25.0001,25.0667,24.94,25.0667,19700
ATLO,20211109,24.62,24.7494,24.32,24.66,8300
ATNF,20211109,5.02,5.04,4.7415,4.79,668000
ATNFW,20211109,0.961,1.18,0.961,1,498100
ATNI,20211109,43.66,44.2418,43.1771,43.85,17900
ATNX,20211109,2.37,2.385,2.215,2.23,2329900
ATOM,20211109,28.36,30.59,27.17,29.76,1062500
ATOS,20211109,2.72,2.725,2.6,2.63,3276100
ATRA,20211109,17.71,18.04,17.38,17.93,676200
ATRC,20211109,84.95,84.95,81.3,81.5,192600
ATRI,20211109,790,803.34,780,802,4800
ATRO,20211109,14.31,14.39,13.91,14.24,98100
ATRS,20211109,3.8,3.91,3.77,3.88,1343600
ATSG,20211109,26.97,27.5,26.8,27.41,249800
ATSPU,20211109,9.99,9.99,9.97,9.97,2300
ATSPW,20211109,0.7599,0.7599,0.7599,0.7599,200
ATVC,20211109,9.75,9.79,9.75,9.79,20300
ATVCU,20211109,9.98,10.04,9.98,10.028,4100
ATVCW,20211109,0.9901,1.065,0.9901,1,3100
ATVI,20211109,66.99,67.55,66.53,67.1,8811900
ATXI,20211109,1.79,1.85,1.51,1.58,127100
ATXS,20211109,6.87,7.05,6.6,7.01,30400
ATY,20211109,4.1,4.19,3.93,4.14,1126500
AUB,20211109,36.91,37.1,36.51,36.91,232800
AUBAP,20211109,28.34,28.35,28.04,28.35,8300
AUBN,20211109,33.63,33.63,33.5,33.5,1900
AUDC,20211109,35.41,35.58,35.15,35.3,100300
AUGX,20211109,4,4.03,3.84,4,224000
AUID,20211109,17.04,17.155,16.1256,17.04,75000
AUPH,20211109,31.25,31.34,29.76,30.06,3064000
AUR,20211109,10.45,10.45,9.9734,10.08,2527300
AURA,20211109,16.05,17.47,16.05,17.15,94300
AURC,20211109,9.97,9.99,9.93,9.96,161800
AURCU,20211109,10.3492,10.56,10.3492,10.56,3500
AURCW,20211109,1.6,1.67,1.56,1.64,18400
AUROW,20211109,2.75,2.85,2.625,2.65,62900
AUTL,20211109,6.82,6.9265,6.38,6.81,2441300
AUTO,20211109,2.9,3.02,2.8,3,36700
AUUD,20211109,2.68,2.82,2.58,2.67,507700
AUUDW,20211109,0.6612,0.6801,0.6501,0.6502,13500
AUVI,20211109,5.46,5.49,5.2,5.24,53000
AUVIP,20211109,25.21,25.525,25.21,25.2777,2800
AVACU,20211109,10.05,10.0513,10.03,10.0502,213400
AVAH,20211109,8.57,8.73,8.335,8.71,360500
AVAV,20211109,94.55,95.01,93.33,93.53,85000
AVCO,20211109,1.07,1.08,1.0353,1.06,164200
AVCT,20211109,1.92,1.98,1.83,1.96,201100
AVCTW,20211109,0.22,0.2548,0.22,0.248,328700
AVDL,20211109,10.66,11.49,10.3758,11.18,1084500
AVDX,20211109,24.93,25.065,24.245,24.61,540600
AVEO,20211109,7.29,7.55,6.9361,7.2,397400
AVGO,20211109,559.19,561.9009,555.14,557.8,1583800
AVGOP,20211109,1749.78,1749.78,1749.78,1749.78,6300
AVGR,20211109,0.81,0.8225,0.771,0.79,1134400
AVHIU,20211109,10.1,10.1,10.1,10.1,100
AVID,20211109,28.94,29.26,26.13,27.25,986400
AVIR,20211109,10.8,11.05,10.53,10.92,1262400
AVNW,20211109,32.11,32.39,31.51,32.22,76800
AVO,20211109,20.11,20.15,19.771,19.98,77000
AVPT,20211109,9.16,9.41,9.015,9.06,611300
AVPTW,20211109,2.3,2.3299,2.2301,2.25,41300
AVRO,20211109,6.04,6.07,5.76,5.82,147800
AVT,20211109,39.28,39.4,38.76,38.99,535800
AVTE,20211109,18.04,18.04,16.46,17.36,34200
AVTX,20211109,2.34,2.36,2.29,2.32,189600
AVXL,20211109,23.35,23.46,22.1,22.25,734600
AWH,20211109,3.38,3.38,3.21,3.26,1696000
AWRE,20211109,3.45,3.45,3.26,3.37,21300
AXDX,20211109,6.14,6.28,5.935,6.19,301800
AXGN,20211109,14.2,14.3,13.33,13.4,169600
AXLA,20211109,3.27,3.28,3.18,3.25,113300
AXNX,20211109,66.14,67.75,65,66,631400
AXON,20211109,176.78,180.06,175.35,176.4,385900
AXSM,20211109,42.64,43.97,39.87,40.77,775700
AXTI,20211109,9.34,9.4,8.9,9.13,197700
AY,20211109,39.63,40.07,39.44,39.92,863100
AYLA,20211109,10.23,11.05,10.23,11.05,3100
AYRO,20211109,3.17,3.17,2.96,3.08,1544900
AYTU,20211109,2.52,2.55,2.36,2.5,803300
AZN,20211109,62.94,62.99,62.58,62.7,3618300
AZPN,20211109,161.01,161.17,155.91,157.57,210100
AZYO,20211109,6,6.2,5.8001,6.2,22800
BAND,20211109,84.5,87.27,81,85.63,617500
BANF,20211109,67.53,67.995,67,67.75,47400
BANFP,20211109,27.54,27.85,27.52,27.8,1400
BANR,20211109,60.89,61.67,60.3255,61.44,85400
