AGNCM,20210825,25.97,26.1,25.97,26.09,5800
AGNCN,20210825,26.45,26.49,26.4,26.4,7400
AGNCO,20210825,25.98,25.98,25.79,25.79,28200
AGNCP,20210825,25.3584,25.436,25.35,25.42,61400
AGNG,20210825,30.85,30.85,30.645,30.7801,3600
AGRI,20210825,2.28,2.4,2.23,2.39,273100
AGRIW,20210825,0.7499,0.7499,0.6513,0.6653,1000
AGRX,20210825,1.05,1.07,1.04,1.07,500200
AGTC,20210825,3.5,3.65,3.451,3.57,300100
AGYS,20210825,52.85,53.64,50.4001,53.13,58300
AGZD,20210825,46.89,46.89,46.81,46.84,17300
AHCO,20210825,23.85,24.14,23.17,24.05,539000
AHPAU,20210825,10.01,10.04,10,10.04,23100
AHPI,20210825,10.05,10.08,9.3,9.61,522900
AIA,20210825,82.04,82.2299,81.7456,82.16,65600
AIH,20210825,4.45,4.65,4.32,4.45,29500
AIHS,20210825,0.6132,0.65,0.5834,0.6192,346000
AIKI,20210825,0.78,0.792,0.76,0.7741,558200
AIMC,20210825,59.43,60.09,58.78,59.72,166900
AINV,20210825,13.64,13.89,13.5905,13.8,205200
AIQ,20210825,31.2,31.27,31.155,31.24,12100
AIRG,20210825,13.8,13.8,13.475,13.55,86100
AIRR,20210825,42.01,42.3279,42,42.17,9300
AIRT,20210825,33.91,35,33.032,34.24,8000
AIRTP,20210825,25,25,24.9501,24.97,3900
AKAM,20210825,113.98,114.08,112.76,113.23,775200
AKBA,20210825,2.63,2.74,2.57,2.68,1617700
AKIC,20210825,9.65,9.67,9.63,9.63,10900
AKICU,20210825,9.82,9.85,9.82,9.83,10500
AKICW,20210825,0.63,0.63,0.6,0.6,4400
AKRO,20210825,21.86,22.47,21.77,22.17,141400
AKTS,20210825,8.87,9.1599,8.8,8.86,270300
AKTX,20210825,1.62,1.69,1.62,1.68,67600
AKU,20210825,2.27,2.32,2.26,2.31,19700
AKUS,20210825,10.82,10.99,10.58,10.9,80700
AKYA,20210825,16.89,17.33,16.7,17.06,44900
ALAC,20210825,11.28,11.335,11.28,11.28,2600
ALACR,20210825,0.4392,0.4393,0.3512,0.3969,56900
ALACW,20210825,0.273,0.2946,0.261,0.2889,15200
ALBO,20210825,29.93,30.02,28.88,29.07,160200
ALCO,20210825,37.15,37.55,36.795,37.28,39700
ALDX,20210825,8.8,9.24,8.73,9.06,434000
ALEC,20210825,26.15,27.065,26.042,26.37,304400
ALF,20210825,9.28,9.78,8.94,9.07,2526800
ALFIW,20210825,5.9399,5.9399,5.01,5.2399,2600
ALGM,20210825,28.96,29.475,28.62,29.11,473000
ALGN,20210825,713.25,721.45,711.7151,716.9,526400
ALGS,20210825,16.1,16.39,15.761,16.13,70400
ALGT,20210825,187.34,189.99,185.05,189.47,103800
ALHC,20210825,17.85,18.04,17.67,17.77,75300
ALIM,20210825,5.36,5.48,5.3,5.38,31900
ALJJ,20210825,1.24,1.2527,1.22,1.22,27200
ALKS,20210825,30.48,30.73,30.17,30.65,1041400
ALKT,20210825,28.09,28.19,27.29,28.03,43500
ALLK,20210825,83.27,85.1,81.0364,84.52,140800
ALLO,20210825,24.14,24.57,23.6815,24.13,564600
ALLT,20210825,16.47,16.77,16.39,16.61,63300
ALNA,20210825,0.989,0.989,0.9319,0.9319,972900
ALNY,20210825,201.18,205.39,198.7011,204.92,365200
ALOT,20210825,15.41,15.61,15.3,15.3,1200
ALPAU,20210825,9.9,9.9,9.9,9.9,0
ALPN,20210825,9.2,9.65,9.17,9.48,29400
ALRM,20210825,81.79,82.2656,80.75,81.24,116900
ALRN,20210825,1.22,1.26,1.12,1.17,3749900
ALRS,20210825,28.84,29.02,28.47,28.47,8200
ALT,20210825,13.15,14.1,13.04,13.8,961500
ALTM,20210825,66.96,66.97,65.6,66.06,122000
ALTO,20210825,4.86,5.04,4.76,4.9,1487700
ALTR,20210825,76.39,76.91,74.99,75.12,147400
ALTU,20210825,9.77,10.16,9.77,9.83,872600
ALTUU,20210825,10.24,10.66,10.23,10.27,56100
ALTUW,20210825,0.6666,0.87,0.6666,0.75,426700
ALTY,20210825,13.7,13.74,13.64,13.7,7100
ALVR,20210825,18.62,19.11,18.415,18.77,140400
ALXO,20210825,74.4,75,72.4247,74.08,298400
ALYA,20210825,2.86,2.86,2.7499,2.78,13600
ALZN,20210825,3.3177,3.3177,2.96,3.02,2288800
AMAL,20210825,15.67,15.76,15.41,15.45,30400
AMAO,20210825,9.92,9.92,9.92,9.92,0
AMAOU,20210825,10.1019,10.1019,10.1019,10.1019,0
AMAOW,20210825,0.605,0.605,0.605,0.605,200
AMAT,20210825,131.54,134.2,131.44,132.82,6735100
AMBA,20210825,99.57,100.3,98.8901,99.2,120200
AMCIU,20210825,9.84,9.84,9.84,9.84,500
AMCX,20210825,48.77,49.35,47.16,47.16,471700
AMD,20210825,108.13,109.91,107.45,108.3,45485500
AMED,20210825,183,183.38,178.8,178.97,183900
AMEH,20210825,70.6,72.88,69.46,71.98,386800
AMGN,20210825,224.31,224.83,221.18,221.59,2173200
AMKR,20210825,25.83,26.26,25.83,26.06,601400
AMNB,20210825,33.3,34.25,33.3,34,22500
AMOT,20210825,34.52,34.52,33.18,33.44,22600
AMPG,20210825,3.38,3.48,3.35,3.35,45500
AMPGW,20210825,1.09,1.09,1.09,1.09,200
AMPH,20210825,19.01,19.09,18.8,18.86,103300
AMRK,20210825,48.42,48.89,48.17,48.26,24400
AMRN,20210825,5.74,5.85,5.68,5.84,3272300
AMRS,20210825,14.41,15.72,14.17,15.38,3493800
AMSC,20210825,12.25,12.425,11.95,12.16,185300
AMSF,20210825,57.14,57.14,56.1,56.39,40900
AMST,20210825,1.88,1.96,1.83,1.92,134800
AMSWA,20210825,22.85,23.725,22.7,23.42,155800
AMTB,20210825,23.93,24.47,23.815,24.08,41300
AMTI,20210825,29.84,30.96,28.92,29.95,93600
AMTX,20210825,9.73,10.6784,9.66,10.33,579400
AMWD,20210825,79.44,80.775,79.27,80.03,88900
AMYT,20210825,11.82,12.14,11.7,11.88,84900
AMZN,20210825,3309.87,3321,3286.15,3299.18,1680300
ANAB,20210825,25.23,25.745,24.1101,25,111800
ANAT,20210825,191.95,194.4,191.91,192.05,39400
ANDE,20210825,30.82,31.23,30.75,30.92,140600
ANEB,20210825,6.6,6.6,6.6,6.6,0
ANGI,20210825,10.71,10.74,10.5,10.64,817500
ANGL,20210825,33.07,33.11,33.05,33.08,1861100
ANGN,20210825,9.94,10.24,9.8,10.07,167900
ANGO,20210825,27.91,28.0044,27.64,27.67,181400
ANIK,20210825,42.05,42.7025,41.43,41.63,59600
ANIP,20210825,29.11,29.36,27.7,28.07,44300
ANIX,20210825,5.04,5.3,4.81,4.96,4212800
ANNX,20210825,16.76,17.71,16.76,17.33,74700
ANPC,20210825,3.6,3.65,3.5401,3.64,20700
ANSS,20210825,367.92,368.955,365.27,365.83,331000
ANTE,20210825,2.67,2.675,2.63,2.65,12300
ANY,20210825,4.13,4.37,4.0001,4.28,4566500
ANZU,20210825,9.69,9.69,9.69,9.69,0
ANZUU,20210825,9.84,9.84,9.84,9.84,400
ANZUW,20210825,0.72,0.72,0.72,0.72,0
AOSL,20210825,26.95,27.38,26.835,27.12,110000
AOUT,20210825,26.85,28.19,26.85,27.21,91800
APA,20210825,17.93,18.26,17.63,18.13,7324300
APACU,20210825,9.99,9.99,9.99,9.99,0
APDN,20210825,5.94,5.98,5.75,5.85,114000
APEI,20210825,26.46,26.75,26.19,26.62,58900
APEN,20210825,8.01,8.18,7.885,8.02,58000
API,20210825,29.52,30.48,28.58,29.52,831600
APLS,20210825,60.84,61.66,59.96,61.61,404700
APLT,20210825,17.45,18.02,17.44,17.44,24300
APM,20210825,2.46,2.5487,2.44,2.49,90100
APMIU,20210825,9.88,9.88,9.88,9.88,3000
APOG,20210825,42.12,43,42.12,42.46,70700
APP,20210825,74.3,76.62,72.78,76.6,985600
APPF,20210825,124.63,125.075,122.655,124.01,123500
APPH,20210825,7.98,7.99,7.52,7.72,1336700
APPHW,20210825,1.81,1.8941,1.77,1.77,24700
APPN,20210825,104.21,105.66,101.9,102.2,381500
APPS,20210825,52.8,54.77,52.64,54.25,3083200
APR,20210825,36.62,38.47,36.22,36.34,299200
APRE,20210825,4.04,4.13,3.9,3.98,469700
APTMU,20210825,9.8588,9.95,9.8588,9.95,900
APTO,20210825,2.84,2.93,2.7,2.76,1553500
APTX,20210825,2.49,2.59,2.48,2.49,201900
APVO,20210825,17.2,17.64,17,17.49,36100
APWC,20210825,3.26,3.35,3.01,3.32,11400
APYX,20210825,11.61,11.74,11.18,11.51,63900
AQB,20210825,4.54,4.69,4.5082,4.57,443000
AQMS,20210825,2.25,2.255,2.16,2.19,809200
AQST,20210825,3.88,4.08,3.85,3.97,401900
AQWA,20210825,16.99,17.08,16.99,17.08,3700
ARAV,20210825,4.06,4.1145,3.97,4.06,76100
ARAY,20210825,3.85,4.03,3.85,3.98,332600
ARBG,20210825,9.68,9.68,9.68,9.68,0
ARBGU,20210825,9.9,9.9,9.9,9.9,0
ARBGW,20210825,0.72,0.75,0.71,0.75,7700
ARCB,20210825,66.83,67.8947,66.39,66.52,116900
ARCC,20210825,19.96,20.12,19.89,20.02,1315000
ARCE,20210825,23.45,24.07,22.73,23.62,728000
ARCT,20210825,51.27,54.98,50.28,53.27,572800
ARDS,20210825,3.94,4.19,3.9239,4.08,80100
ARDX,20210825,1.49,1.49,1.39,1.4,4660900
AREC,20210825,2.14,2.29,2.02,2.23,3424700
ARGX,20210825,346.71,350.46,343.52,348.21,197900
ARKO,20210825,9.26,9.64,9.22,9.47,477500
ARKOW,20210825,1.54,1.75,1.54,1.71,194100
ARKR,20210825,16.14,16.14,15.8687,16.1,3000
ARLP,20210825,8.16,8.29,8.06,8.28,269900
ARNA,20210825,50.47,51.11,49.89,51.06,364700
AROW,20210825,35.26,35.79,35.26,35.5,15000
ARQT,20210825,20.6,21.4,20.36,20.87,70900
ARRW,20210825,9.65,9.65,9.65,9.65,0
ARRWU,20210825,9.98,9.98,9.98,9.98,0
ARRWW,20210825,0.5301,0.5896,0.53,0.5401,4800
ARRY,20210825,18.95,19.12,18.45,18.58,2263900
ARTA,20210825,9.62,9.62,9.62,9.62,0
ARTAU,20210825,9.83,9.91,9.822,9.91,101300
ARTAW,20210825,0.7599,0.7599,0.7598,0.7598,400
ARTL,20210825,0.93,0.945,0.9135,0.928,231900
ARTLW,20210825,0.2701,0.2701,0.2701,0.2701,0
ARTNA,20210825,38.78,39,38.52,38.55,5900
ARTW,20210825,3.41,3.53,3.38,3.455,4900
ARVL,20210825,10.95,11,10.44,10.67,2125600
ARVN,20210825,85,86,83.21,84.71,319800
ARWR,20210825,62.6,64.5,62.07,64.13,402300
ARYD,20210825,9.82,9.84,9.8,9.84,12700
ARYE,20210825,9.85,9.85,9.825,9.85,11500
ASAX,20210825,9.785,9.785,9.775,9.78,6100
ASAXU,20210825,10.025,10.025,10.025,10.025,1000
ASAXW,20210825,0.515,0.52,0.514,0.52,75100
ASET,20210825,33.299,33.34,33.2596,33.2596,900
ASLE,20210825,13.39,13.44,12.923,13.04,16100
ASLEW,20210825,3.41,3.5,3.3,3.35,44900
ASLN,20210825,2.6,2.75,2.6,2.7,590100
ASMB,20210825,3.76,3.76,3.64,3.72,368800
ASML,20210825,808.42,813.37,805,807.87,471100
ASND,20210825,121.9,124.398,119.62,123.665,357300
ASO,20210825,42.5,43.09,40.85,42.09,4899400
ASPAU,20210825,10.04,10.04,10.04,10.04,0
ASPC,20210825,9.68,9.69,9.61,9.69,112500
ASPCU,20210825,9.85,9.85,9.85,9.85,200
ASPCW,20210825,0.5201,0.8238,0.5201,0.7963,23800
ASPS,20210825,8.79,8.79,8.517,8.6,38300
ASPU,20210825,6.25,6.3136,6.05,6.12,49600
ASRT,20210825,1,1.04,0.9642,1.03,297200
ASRV,20210825,3.82,3.82,3.8,3.8,2400
ASTC,20210825,1.15,1.21,1.09,1.14,35176300
ASTE,20210825,60.82,61.75,60.82,61.39,55200
ASTR,20210825,11.78,11.79,10.66,11.05,4686900
ASTRW,20210825,3.5,3.5,3.28,3.345,37200
ASTS,20210825,9.39,9.518,9.21,9.44,703700
ASTSW,20210825,3.17,3.3985,3.16,3.307,16900
ASUR,20210825,8.91,9.155,8.865,8.95,71800
ASYS,20210825,10.04,10.11,9.87,9.88,16600
ATAI,20210825,16.4,16.6,16.151,16.48,156700
ATAX,20210825,6.51,6.56,6.45,6.55,20000
ATCOL,20210825,26.55,26.6,26.37,26.37,3800
ATCX,20210825,11,11,10,10.11,302200
ATEC,20210825,13.41,13.83,13.05,13.43,1779900
ATER,20210825,3.82,4.419,3.671,4.03,5075400
ATEX,20210825,56.98,57.74,56.7,57.05,32500
ATHA,20210825,10.14,10.48,10.06,10.35,280300
ATHE,20210825,1.35,1.4,1.33,1.37,302300
ATHX,20210825,1.57,1.5999,1.55,1.55,1003700
ATIF,20210825,2.55,2.577,2.4515,2.5335,262500
ATLC,20210825,53.02,53.7299,51.7,52.64,71500
ATLCP,20210825,25,25.04,24.9806,25,20400
ATLO,20210825,23.71,23.79,23.36,23.48,12700
ATNF,20210825,5.47,5.5,5.07,5.15,793600
ATNFW,20210825,0.851,0.92,0.783,0.88,88600
ATNI,20210825,44.95,45.41,44.34,44.71,25100
ATNX,20210825,3.46,3.55,3.37,3.51,648300
ATOM,20210825,23.32,23.8812,22.71,22.77,443300
ATOS,20210825,3.64,3.86,3.57,3.71,5934100
ATRA,20210825,13.62,14.08,13.45,13.83,1263700
ATRC,20210825,75.79,76.18,73.62,74.09,193400
ATRI,20210825,713.45,731.5,705.27,709.95,11900
ATRO,20210825,13.32,13.46,13.12,13.365,142700
ATRS,20210825,3.96,3.97,3.87,3.9,618800
ATSG,20210825,27.63,27.88,27.46,27.59,224700
ATSPU,20210825,9.85,9.85,9.83,9.83,1000
ATSPW,20210825,0.65,0.65,0.65,0.65,0
ATVC,20210825,9.6598,9.6598,9.6598,9.6598,0
ATVCU,20210825,9.9,9.9,9.9,9.9,0
ATVCW,20210825,1,1,1,1,0
ATVI,20210825,82.12,82.12,80,80.81,10410200
ATXI,20210825,1.69,1.7428,1.6797,1.69,49800
ATY,20210825,8.23,8.37,8.1,8.13,116700
AUB,20210825,37.54,37.96,37.53,37.58,182200
AUBAP,20210825,27.9001,28.2405,27.9,27.9228,7900
AUBN,20210825,34.154,34.154,33.93,33.93,2100
AUDC,20210825,32.46,32.79,32.38,32.56,55900
AUID,20210825,7.4,8.2262,7.4,7.49,126800
AUPH,20210825,15.14,16.97,15.11,16.44,6513700
AURC,20210825,9.908,9.9443,9.908,9.9086,2000
AURCU,20210825,10.2101,10.2101,10.2101,10.2101,100
AURCW,20210825,1.35,1.4,1.34,1.4,16000
AUTL,20210825,6.31,6.69,6.2001,6.55,859100
AUTO,20210825,2.63,2.6799,2.6001,2.63,33900
AUUD,20210825,3.13,3.1648,3,3.06,127200
AUUDW,20210825,0.75,0.8005,0.6701,0.8,3600
AUVI,20210825,6.82,7.19,6.7,6.84,103600
AUVIP,20210825,24.82,24.9799,24.82,24.93,4300
AVAH,20210825,9.15,9.205,8.91,8.91,176400
AVAV,20210825,100.56,102.4025,100,101.31,86600
AVCO,20210825,1,1.13,0.993,1.09,486300
AVCT,20210825,4.29,4.49,4.21,4.26,5900
AVCTW,20210825,0.27,0.29,0.2305,0.28,56900
AVDL,20210825,8.16,8.35,8.07,8.2,140800
AVEO,20210825,6.09,6.27,6,6.19,248400
AVGO,20210825,481.57,486.27,481.565,483.41,1001600
AVGOP,20210825,1530.71,1530.71,1530.71,1530.71,0
AVGR,20210825,0.84,0.885,0.83,0.8634,756400
AVID,20210825,26.9,27.2905,26.31,26.37,288500
AVIR,20210825,30,30.72,29.31,30.55,823300
AVNW,20210825,39.58,40.43,38.6,38.72,195400
AVO,20210825,19.89,20.23,19.45,20.05,181500
AVPT,20210825,9.7,10.179,9.4801,9.81,928300
AVPTW,20210825,2.08,2.44,2.03,2.21,137600
AVRO,20210825,6,6.32,5.91,6.23,287200
AVT,20210825,39.7,40.64,39.59,40.45,619600
AVTE,20210825,11.96,12.45,11.4,12.1,222000
AVXL,20210825,18.78,19.79,18.65,19.04,900400
AWH,20210825,3.7,3.72,3.53,3.59,390800
AWRE,20210825,4.04,4.04,3.95,4.03,9100
AXDX,20210825,6.42,6.5268,6.27,6.28,114300
AXGN,20210825,16.07,16.325,15.8742,16.26,106100
AXLA,20210825,3.37,3.49,3.37,3.4,24600
AXNX,20210825,72.42,73.05,71.18,71.97,309900
AXON,20210825,186.3,187.875,184.28,186.4,563500
AXSM,20210825,24.72,26,24.13,25.33,1300100
AXTI,20210825,9.26,9.49,9.13,9.17,386000
AY,20210825,38.75,39.17,38.1,38.91,350100
AYLA,20210825,12.15,12.49,11.9014,12.49,1800
AYRO,20210825,4.04,4.07,3.9523,3.97,481400
AYTU,20210825,3.6,3.688,3.56,3.65,156100
AZN,20210825,58.94,58.95,58.4,58.58,5606800
AZPN,20210825,129.14,130.47,128.77,130.17,201000
AZYO,20210825,8.25,8.4959,8.04,8.04,7600
BAND,20210825,106.41,106.9308,104.16,104.43,246800
BANF,20210825,56.59,57.52,56.1,56.87,82000
BANFP,20210825,26.97,27.1,26.97,27.02,1300
BANR,20210825,56.69,57.685,56.415,56.88,141100
BANX,20210825,22.035,22.3734,22.035,22.23,16100
BAOS,20210825,2.19,2.22,2.13,2.14,205300
BASE,20210825,43.04,50.33,42.6216,49.15,715900
BATRA,20210825,26.3,26.61,26.21,26.32,41400
BATRK,20210825,26.2,26.375,26.12,26.13,49600
BBBY,20210825,28.77,29.23,27.87,28.75,2663000
BBCP,20210825,8.26,8.43,8.06,8.11,103900
BBGI,20210825,2.55,2.65,2.53,2.56,9100
BBH,20210825,214.37,217.08,214.37,217.08,9700
BBI,20210825,0.67,0.7198,0.6655,0.71,1477200
BBIG,20210825,3.07,3.33,3.015,3.09,16896400
BBIO,20210825,49.9,50.57,49.37,50.32,495500
BBQ,20210825,13.46,14.68,13.46,14.23,39700
BBSI,20210825,74.9,76.52,74.51,74.68,15100
BCAB,20210825,42.09,42.09,40.23,40.8,171400
BCAC,20210825,9.84,9.95,9.83,9.95,6200
BCACU,20210825,10.14,10.14,10.1252,10.1252,500
BCACW,20210825,0.74,0.74,0.6501,0.6901,6400
BCBP,20210825,15.09,15.2,15.01,15.02,19800
BCDA,20210825,2.96,3.06,2.9,2.95,38400
BCDAW,20210825,1.54,1.54,1.54,1.54,0
BCEL,20210825,5.73,5.85,5.51,5.72,387100
BCLI,20210825,3.55,3.67,3.54,3.58,92000
BCML,20210825,17.33,17.88,17.3,17.48,14100
BCOR,20210825,16.28,16.7,16.13,16.35,214400
BCOV,20210825,11.73,11.79,11.55,11.56,112200
BCOW,20210825,10.96,10.97,10.9198,10.94,8700
BCPC,20210825,133.15,134.34,131.99,133.7,47700
BCRX,20210825,15.45,15.92,15.31,15.47,1676600
BCTX,20210825,5.61,6.08,5.47,6.03,1018900
BCTXW,20210825,2.34,2.51,2.28,2.5,46000
BCYC,20210825,32.08,33.5,31.11,32.07,36600
BDSI,20210825,3.73,3.77,3.695,3.73,684900
BDSX,20210825,9.18,9.29,8.77,9.11,95200
BDTX,20210825,9.62,9.8,9.19,9.37,390300
BEAM,20210825,107.56,108.4,102,102.01,446900
BECN,20210825,50.84,52.23,50.84,52.1,284500
BEEM,20210825,28.34,29.45,27.9,27.94,116300
BEEMW,20210825,23.85,23.85,23.85,23.85,0
BELFA,20210825,15.4,15.4,15.4,15.4,0
BELFB,20210825,13.81,14.33,13.78,14.05,109200
BENE,20210825,10.03,10.03,10.03,10.03,1100
BENER,20210825,0.36,0.36,0.36,0.36,0
BENEU,20210825,10.8,10.8,10.65,10.65,1600
BENEW,20210825,0.429,0.43,0.4005,0.41,30700
