CROX,20211215,154,154,144.67,151.33,1690100
CRSP,20211215,74.47,79.88,72.05,78.87,1893800
CRSR,20211215,20.37,21.81,20.05,21.66,1967100
CRTD,20211215,2.18,2.32,2.05,2.29,1267300
CRTDW,20211215,0.553,0.5549,0.5001,0.5412,25500
CRTO,20211215,40,40.79,38.73,40.79,425000
CRTX,20211215,11.1635,12.0991,10.71,11.86,1936600
CRUS,20211215,91.52,92.36,88.53,92.1,651100
CRVL,20211215,196.8,204.75,193.99,203.89,68700
CRVS,20211215,2.79,2.79,2.58,2.75,743100
CRWD,20211215,198.55,212.2,194.75,210.71,4494200
CRWS,20211215,7.08,7.08,6.9059,6.99,33400
CRXT,20211215,4.09,4.28,4.02,4.25,456000
CRXTW,20211215,0.356,0.3679,0.356,0.3601,5000
CRZN,20211215,9.72,9.72,9.72,9.72,300000
CRZNW,20211215,0.66,0.66,0.63,0.6479,3400
CSA,20211215,65.99,65.99,65.99,65.99,300
CSB,20211215,59.16,60.36,59.16,60.24,19700
CSBR,20211215,8.19,8.19,7.84,7.84,12900
CSCO,20211215,57.92,60.03,57.9,59.93,27953900
CSCW,20211215,0.4728,0.4897,0.45,0.477,2167400
CSF,20211215,61.54,62.83,61.1,62.57,18600
CSGP,20211215,77.42,78.33,76.55,78.07,1758800
CSGS,20211215,56.85,58.12,56.58,57.78,714700
CSII,20211215,19,19.76,18.805,19.63,848200
CSIQ,20211215,30.85,31.2,28.8,31,1961700
CSML,20211215,35.14,35.88,35.08,35.83,441200
CSPI,20211215,8.14,8.2088,8.05,8.09,8200
CSQ,20211215,18.69,18.9595,18.51,18.88,281300
CSSE,20211215,12.63,13.5957,12.01,12.84,98700
CSSEN,20211215,25.425,25.559,25.26,25.45,1300
CSSEP,20211215,26.93,26.9499,26.815,26.82,2400
CSTE,20211215,10.48,10.74,10.2,10.53,88300
CSTL,20211215,39.67,41.53,38.01,41.31,205300
CSTR,20211215,20.35,20.72,19.96,20.42,41000
CSWC,20211215,25.05,25.44,25.04,25.29,103000
CSWI,20211215,113.79,116.94,112.2172,116.44,51500
CSX,20211215,36.28,36.535,35.89,36.47,11198400
CTAQ,20211215,9.76,9.76,9.76,9.76,100
CTAQU,20211215,10.02,10.0201,10.02,10.02,700
CTAQW,20211215,0.71,0.739,0.71,0.735,8900
CTAS,20211215,449.68,458.5,449.59,457.71,515200
CTBI,20211215,43.29,43.74,42.83,42.94,55900
CTEC,20211215,17.77,18.23,17.581,18.22,134900
CTG,20211215,9.56,9.83,9.2501,9.56,100400
CTHR,20211215,2.75,2.76,2.59,2.7,241300
CTIB,20211215,1.28,1.38,1.195,1.35,127300
CTIC,20211215,2.17,2.19,1.93,2.15,1968300
CTKB,20211215,17.65,18.659,17.11,18.34,405800
CTLP,20211215,8.48,8.48,8.04,8.42,336200
CTMX,20211215,6.1,6.71,6.04,6.68,1914200
CTRE,20211215,21.42,21.49,21.1109,21.24,1624100
CTRM,20211215,1.55,1.63,1.5,1.61,2101000
CTRN,20211215,77.16,77.815,74.37,76.86,248500
CTSH,20211215,81.94,83.05,81.23,82.9,2937900
CTSO,20211215,4.54,4.64,4.28,4.43,306600
CTXR,20211215,1.63,1.7,1.57,1.7,2179900
CTXRW,20211215,0.55,0.75,0.55,0.749,1200
CTXS,20211215,83.27,84.07,81.064,83.73,1324700
CUBA,20211215,5.25,5.3,5.2207,5.3,16300
CUE,20211215,10.93,11.33,10.27,11.24,373400
CUEN,20211215,1.8,1.85,1.61,1.72,86500
CUENW,20211215,0.3001,0.4694,0.3001,0.39,21200
CULL,20211215,12.26,12.46,12.26,12.32,2900
CURI,20211215,6.15,6.33,5.95,6.29,472600
CURIW,20211215,1.41,1.43,1.39,1.43,1200
CUTR,20211215,35.64,37.27,34.84,37.25,182100
CVAC,20211215,38.74,39.7,38,39.52,422700
CVBF,20211215,21.44,21.67,21.0405,21.26,2215800
CVCO,20211215,308.8,312.42,301.99,311.25,46100
CVCY,20211215,21.13,21.76,20.745,20.95,48900
CVET,20211215,17.41,17.84,17.07,17.81,1666000
CVGI,20211215,7.67,7.68,7.36,7.62,163400
CVGW,20211215,40.95,42.02,40.4,42.02,140500
CVLG,20211215,23.79,24.26,23.5,24.09,118200
CVLT,20211215,66.15,67.75,65.45,67.29,354200
CVLY,20211215,21.63,22,21.5,21.54,23300
CVRX,20211215,11.86,11.86,10.81,11.25,128800
CVT,20211215,7.65,8.48,7.42,8.14,361000
CVV,20211215,4.18,4.18,4.1,4.14,9500
CWBC,20211215,13,13.07,13,13.07,600
CWBR,20211215,0.4053,0.42,0.38,0.4122,1979700
CWCO,20211215,10.53,10.709,10.38,10.61,131100
CWST,20211215,82.16,84.08,81.44,83.8,267500
CXDO,20211215,5.2,5.51,5.195,5.21,104000
CXSE,20211215,50.5,50.5,49.39,50.11,92100
CYAD,20211215,4.2,4.3,4.06,4.1,72600
CYAN,20211215,3.34,3.3949,3.19,3.19,60800
CYBE,20211215,41.77,42.75,40.63,41.15,68200
CYBR,20211215,153.24,164.75,151.99,163.68,513900
CYCC,20211215,3.32,3.4349,3.17,3.36,76200
CYCCP,20211215,6.07,6.1,6.07,6.0994,300
CYCN,20211215,1.58,1.77,1.54,1.75,260300
CYN,20211215,5.98,5.98,5.4,5.74,1156200
CYRN,20211215,0.31,0.32,0.303,0.3121,851600
CYRX,20211215,61.51,64.155,60.26,63.21,650300
CYT,20211215,11.6,12.04,9.83,10.75,153100
CYTH,20211215,4.17,4.2805,3.61,4.03,208200
CYTHW,20211215,1.0501,2.9,1.0501,1.85,2200
CYTK,20211215,37.23,38.74,36.17,38.61,1098600
CYTO,20211215,1.29,1.34,1.22,1.32,111500
CYXT,20211215,11.01,11.44,10.88,11.42,265000
CYXTW,20211215,2.84,2.85,2.59,2.74,109500
CZNC,20211215,25.03,25.5,24.99,25.49,31600
CZR,20211215,85.78,88.4017,83.95,87.16,1944200
CZWI,20211215,13.62,13.69,13.61,13.61,14400
DADA,20211215,14.71,15.08,13.41,14.16,1310500
DAIO,20211215,4.75,5.05,4.52,4.75,8100
DAKT,20211215,5.08,5.15,5.01,5.03,363900
DALI,20211215,25.45,26.13,25.45,26.1042,900
DALN,20211215,6.99,6.99,6.6975,6.74,21000
DAOOU,20211215,10.08,10.1,10.066,10.1,98000
DAPP,20211215,21.72,22.5241,20.6,22.36,95400
DARE,20211215,1.79,1.84,1.715,1.84,5570900
DATS,20211215,3.02,3.48,2.75,3.3,3160300
DATSW,20211215,2,2.11,2,2.11,1900
DAWN,20211215,17.67,18.65,16.615,18.25,826200
DAX,20211215,31.52,31.95,31.49,31.94,105400
DBDR,20211215,10.14,10.16,10.14,10.15,158700
DBDRU,20211215,10.97,10.97,10.97,10.97,800
DBDRW,20211215,1.73,1.74,1.68,1.7,3800
DBGI,20211215,2.44,2.51,2.21,2.49,244300
DBGIW,20211215,0.7505,0.8342,0.7504,0.8342,700
DBTX,20211215,5.36,5.5,5.14,5.38,71300
DBVT,20211215,2.7,2.73,2.63,2.7,115200
DBX,20211215,24.03,24.72,23.74,24.49,3932600
DCBO,20211215,64.11,65.3,61.69,65.28,161800
DCGO,20211215,8.06,8.495,7.88,8.16,343200
DCGOW,20211215,2,2.03,1.82,1.89,188000
DCOM,20211215,33.24,33.69,32.91,33.38,271700
DCOMP,20211215,25.56,25.76,25.56,25.76,2000
DCPH,20211215,8.67,9.34,8.48,9.23,1665200
DCRD,20211215,9.92,9.92,9.88,9.895,210900
DCRDW,20211215,0.94,0.94,0.88,0.8921,211300
DCRN,20211215,9.99,9.99,9.87,9.9,395400
DCRNU,20211215,10.47,10.47,10.45,10.45,1200
DCRNW,20211215,1.78,1.8,1.72,1.77,92500
DCT,20211215,27.93,28.47,27.35,28.47,602800
DCTH,20211215,7.62,8.3,7.4201,8.25,79700
DDI,20211215,14.85,15.1,14.75,15.01,46600
DDIV,20211215,32.85,33.15,32.6,33.1434,7700
DDOG,20211215,161.22,171.82,160.03,171.02,3741800
DEMZ,20211215,29.56,29.96,29.31,29.96,10100
DENN,20211215,14.7,14.8255,14.35,14.74,386300
DERM,20211215,6.75,6.8,6.75,6.75,4200
DFFN,20211215,0.361,0.3625,0.34,0.3541,915300
DFH,20211215,18.58,18.82,17.88,18.7,259100
DGHI,20211215,3.84,4.13,3.61,4.06,260500
DGICA,20211215,14.15,14.52,14.01,14.39,41600
DGICB,20211215,13.37,13.95,13.37,13.95,2100
DGII,20211215,24.43,25.19,24.06,25.16,132400
DGLY,20211215,1.12,1.13,1.05,1.08,546600
DGNU,20211215,9.87,9.89,9.85,9.89,9900
DGRE,20211215,27.83,27.94,27.651,27.94,13100
DGRS,20211215,46.03,46.4,45.4939,46.36,30200
DGRW,20211215,64.1,65.08,64.08,65.04,501500
DH,20211215,25.65,26.9,25.3875,26.7,641400
DHACU,20211215,10.18,10.19,10.18,10.18,28200
DHBCU,20211215,9.97,10.04,9.97,10.04,25100
DHBCW,20211215,0.6012,0.6196,0.6012,0.6013,3900
DHC,20211215,2.52,2.58,2.42,2.58,2521000
DHCA,20211215,9.71,9.75,9.71,9.74,2300
DHCAW,20211215,0.6899,0.6999,0.63,0.63,4000
DHCNI,20211215,22.55,22.55,22.3327,22.46,23400
DHCNL,20211215,22.71,23.3595,22.71,22.7718,18400
DHHC,20211215,9.72,9.73,9.72,9.73,4200
DHHCU,20211215,9.89,9.89,9.89,9.89,400
DHHCW,20211215,0.6111,0.6111,0.58,0.5821,56600
DHIL,20211215,194.66,197.94,193.69,196.01,5700
DIBS,20211215,11.96,12.87,11.46,12.42,585500
DICE,20211215,24.6,27.11,21.91,24.83,735300
DILAW,20211215,0.4501,0.4501,0.4212,0.4212,56000
DIOD,20211215,103.05,106.25,100.79,106.02,361500
DISAW,20211215,0.7,0.7,0.6599,0.67,14400
DISCA,20211215,22.41,22.67,21.655,22.57,5858800
DISCB,20211215,32,32.75,32,32.03,2900
DISCK,20211215,21.66,21.845,20.86,21.75,3700200
DISH,20211215,32.04,32.38,31.72,32.2,2241100
DJCO,20211215,360.98,367.2,360.95,367.2,3700
DKDCW,20211215,0.4299,0.4299,0.4299,0.4299,200
DKNG,20211215,27.78,29.07,26.67,28.67,19109400
DLCA,20211215,9.73,9.75,9.73,9.75,20900
DLCAU,20211215,10.075,10.075,10.0101,10.0101,200
DLCAW,20211215,0.6902,0.7299,0.64,0.64,18700
DLHC,20211215,15.62,16.64,15.28,16.5,79300
DLO,20211215,33.25,34.23,31.51,33.69,1447000
DLPN,20211215,7.98,8.37,7.63,8.22,53400
DLTH,20211215,15.58,15.89,15.01,15.68,125000
DLTR,20211215,138.36,140.42,137.2,140.05,3334100
DMAC,20211215,3.71,3.95,3.61,3.88,195000
DMAQ,20211215,9.84,9.86,9.83,9.835,6300
DMAQR,20211215,0.31,0.33,0.31,0.31,11200
DMLP,20211215,19.09,19.54,18.8426,19.45,103400
DMRC,20211215,41.58,43.14,40.04,42.75,81600
DMTK,20211215,16,17.33,15.15,17.17,1219000
DMXF,20211215,67.14,67.8301,66.9725,67.8301,25100
DNAA,20211215,9.88,9.92,9.84,9.85,29000
DNAB,20211215,9.86,9.89,9.8515,9.88,9400
DNAC,20211215,9.85,9.87,9.84,9.86,153700
DNAD,20211215,9.85,9.87,9.8253,9.84,82300
DNAY,20211215,6.44,7,6.23,6.7,90500
DNLI,20211215,45.38,45.59,42.53,45.51,761000
DNUT,20211215,15.83,16,15.27,16,671300
DOCU,20211215,145,152.3712,143.48,151.07,7449600
DOGZ,20211215,5.79,6.06,5,5.37,1683200
DOMO,20211215,46.92,49.77,46.14,49.16,451500
DOOO,20211215,78.67,81.22,77.765,80.98,65600
DORM,20211215,108.52,110.42,107.5,110.11,144500
DOX,20211215,72.82,74.04,72.43,73.97,696100
DOYU,20211215,2.46,2.547,2.395,2.49,1950600
DPCSU,20211215,10.07,10.07,10.07,10.07,2900
DPRO,20211215,2.13,2.13,1.92,2.07,577900
DRAYW,20211215,0.6091,0.63,0.5801,0.5998,20400
DRIO,20211215,13.65,14.21,13.18,14.07,135800
DRIV,20211215,29.61,30.2,29.15,30.17,310400
DRMA,20211215,2.45,2.46,2.19,2.41,74900
DRMAW,20211215,0.515,0.515,0.515,0.515,400
DRNA,20211215,37.97,38.15,37.845,38.05,3476300
DRRX,20211215,0.96,0.97,0.876,0.913,1151300
DRTT,20211215,1.8,1.9,1.75,1.88,57500
DRUG,20211215,3.5,3.5145,3.19,3.4,14300
DRVN,20211215,32.8,33.86,32.535,33.79,498700
DSAC,20211215,9.86,9.91,9.86,9.9,283200
DSACW,20211215,1.3,1.335,1.3,1.335,3100
DSEY,20211215,13.77,13.94,13.62,13.71,1478400
DSGN,20211215,17.57,20.91,17.06,20.36,528100
DSGX,20211215,75.45,77.47,74.495,77.26,307600
DSKE,20211215,9.91,9.91,9.59,9.75,400200
DSKEW,20211215,0.15,0.17,0.14,0.159,176900
DSP,20211215,8.42,8.79,7.95,8.78,263900
DSWL,20211215,3.925,4.1699,3.76,4.11,1700
DTEA,20211215,3.01,3.43,3.01,3.2,362100
DTIL,20211215,8.21,8.604,7.91,8.58,649600
DTOC,20211215,9.74,9.75,9.735,9.75,1600
DTOCW,20211215,0.65,0.65,0.64,0.64,12500
DTRT,20211215,9.94,9.95,9.94,9.95,14800
DTRTU,20211215,10.16,10.16,10.15,10.15,4500
DTRTW,20211215,0.52,0.52,0.475,0.4868,12000
DTSS,20211215,1.26,1.39,1.23,1.28,419000
DTST,20211215,3.52,3.53,3.16,3.4,101700
DUNE,20211215,9.89,9.91,9.87,9.87,14400
DUNEU,20211215,10.14,10.1439,10.14,10.14,2500
DUNEW,20211215,0.52,0.555,0.47,0.5,102100
DUO,20211215,0.512,0.5665,0.45,0.4826,1214300
DUOL,20211215,100.04,101.94,96.585,101.7,339100
DUOT,20211215,5.8101,6.3299,5.71,6.32,25200
DVAX,20211215,13.52,14.24,13.2,14.15,1485900
DVLU,20211215,24.31,24.48,24.31,24.48,29900
DVOL,20211215,30.57,30.94,30.5122,30.94,11600
DVY,20211215,118.9,119.86,118.16,119.68,1251600
DWAC,20211215,52.68,53.97,49.77,53.48,3159400
DWACU,20211215,67,67,59.33,62.32,6100
DWACW,20211215,17.46,17.6,16,16.75,421000
DWAS,20211215,85.31,87.27,83.64,87.01,39800
DWAT,20211215,13.24,13.31,13.21,13.31,3100
DWAW,20211215,37.23,38.18,37.03,38.18,3600
DWCR,20211215,35.718,36.3084,35.71,36.3084,2800
DWEQ,20211215,27.54,28.35,27.54,28.3494,900
DWMC,20211215,37.145,37.277,37.145,37.277,400
DWPP,20211215,34.45,35.0732,34.45,35.0732,200
DWSH,20211215,8.99,9.1,8.851,8.91,53400
DWSN,20211215,2.33,2.33,2.3,2.31,29300
DWUS,20211215,40.28,40.308,40.28,40.308,100
DXCM,20211215,538.38,545.29,527.76,541.29,2074200
DXGE,20211215,35.94,36.0558,35.94,36.0558,400
DXJS,20211215,44.37,44.37,44.37,44.37,200
DXLG,20211215,6.09,6.52,6.03,6.47,962700
DXPE,20211215,26.56,27.175,25.57,27.05,124500
DXYN,20211215,5.65,5.85,5.5,5.85,69400
DYAI,20211215,3.84,4.11,3.72,4.04,265700
DYN,20211215,12.57,13.07,12.06,12.95,143100
DYNS,20211215,9.96,10.09,9.89,10.09,81700
DYNT,20211215,1.02,1.02,0.9323,1,436700
DZSI,20211215,14,14.35,13.88,14.05,152800
EA,20211215,127.7,129.235,125.82,128.9,2471000
EACPW,20211215,0.53,0.53,0.53,0.53,100
EAR,20211215,4.89,5.1,4.68,5.05,927900
EAST,20211215,1.77,1.8,1.6,1.73,100500
EBAC,20211215,9.69,9.69,9.69,9.69,1200
EBACW,20211215,0.64,0.64,0.64,0.64,100
EBAY,20211215,65.32,65.76,64.25,65.61,10196300
EBC,20211215,20.77,20.77,20.12,20.64,818800
EBET,20211215,18.9,19.49,16.2901,17.96,341800
EBIX,20211215,28.99,30.13,27.83,29.88,233000
EBIZ,20211215,27.01,27.18,26.215,27.14,17600
EBMT,20211215,22.49,22.77,22.49,22.77,2900
EBON,20211215,1.52,1.53,1.32,1.37,3206900
EBTC,20211215,37.51,38.51,36.9,37.4,20100
ECOL,20211215,33.11,33.11,31.94,32.52,230400
ECOR,20211215,0.6781,0.7121,0.655,0.67,477000
ECPG,20211215,58.88,59.49,57.42,58.72,316700
EDAP,20211215,5.53,6.1,5.2601,5.94,85300
EDIT,20211215,28.75,30.23,28.16,29.94,1872300
EDNCU,20211215,10.05,10.05,10.05,10.05,1800
EDNCW,20211215,0.545,0.545,0.5181,0.5354,4700
EDOC,20211215,15.94,16.33,15.85,16.28,204300
EDRY,20211215,18.22,18.68,17.05,18.3,37800
EDSA,20211215,5.14,5.43,5.05,5.34,78300
EDTK,20211215,1.03,1.08,0.92,1.01,740100
EDTX,20211215,10.01,10.01,10,10,55100
EDTXW,20211215,0.51,0.51,0.5,0.5,8400
EDUC,20211215,7.6,8.05,7.5,7.52,36500
EDUT,20211215,8.77,8.94,8.66,8.9003,7400
EEFT,20211215,117.72,118.19,113.06,116.19,458000
EEIQ,20211215,3.37,3.37,3.1552,3.3,6200
EEMA,20211215,81.19,81.52,80.34,81.33,90500
EFAS,20211215,15.26,15.4705,15.26,15.47,4400
EFOI,20211215,3.46,3.92,3.2,3.74,2203200
EFSC,20211215,47.8,48,47.15,47.55,150600
EFSCP,20211215,25.33,25.4,25.275,25.39,20200
EFTR,20211215,6.38,6.63,6.1897,6.62,260000
EFTRW,20211215,0.79,0.84,0.7594,0.8006,9100
EGAN,20211215,9.96,10.18,9.846,10,100100
EGBN,20211215,55.98,56.46,53.74,54.38,335600
EGLE,20211215,38.22,39.459,37.05,39.28,176500
EGLX,20211215,2.97,3.19,2.78,3.15,2074100
EGRX,20211215,46.5,53.99,45.085,52.3,705300
EH,20211215,15.95,15.98,14.9,15.73,693200
EHTH,20211215,25.25,25.25,23.64,24.76,528400
EIGR,20211215,5.34,5.53,5.07,5.51,490900
EJFA,20211215,9.86,9.9,9.86,9.89,66200
EJFAW,20211215,1.31,1.33,1.26,1.32,37900
EJH,20211215,1.72,1.79,1.65,1.76,474800
EKSO,20211215,2.93,3,2.85,2.97,115100
ELDN,20211215,4.41,4.5023,3.8501,4.31,144500
ELEV,20211215,4.63,5.09,4.6,4.75,71200
ELMS,20211215,7.14,7.44,6.9,7.32,410000
ELMSW,20211215,1.42,1.49,1.41,1.46,14400
ELOX,20211215,0.67,0.7199,0.6101,0.6857,295800
ELSE,20211215,5.7,5.8272,5.61,5.72,6900
ELTK,20211215,4.38,4.38,4.2,4.2399,4000
ELYM,20211215,8.64,9.99,8.18,9.89,66300
ELYS,20211215,3.26,3.388,3.05,3.33,508300
EM,20211215,1.4,1.4,1.35,1.35,58400
EMB,20211215,109.02,109.09,108.335,108.93,10297700
EMBK,20211215,7.98,8.68,7.71,8.57,1270400
EMBKW,20211215,1.65,1.89,1.6,1.875,190400
EMCB,20211215,74.1,74.2,73.61,74.035,3800
EMCF,20211215,29.19,29.87,28.78,28.78,900
EMIF,20211215,23.55,23.6199,23.51,23.6199,900
EMKR,20211215,6.38,6.56,6.29,6.51,489500
EML,20211215,25.54,26.14,25.05,25.38,6000
EMXC,20211215,59.25,59.67,58.82,59.57,1002500
EMXF,20211215,41.85,42.36,41.85,42.3038,1500
ENCPU,20211215,10.1162,10.13,10.1162,10.1299,2900
ENDP,20211215,4.29,4.72,3.78,4.32,21906900
ENER,20211215,9.78,9.78,9.76,9.78,233100
ENERR,20211215,0.32,0.34,0.32,0.32,98100
ENERU,20211215,10.24,10.28,10.24,10.28,18400
ENERW,20211215,0.405,0.4125,0.39,0.4063,37000
ENG,20211215,1.56,1.59,1.41,1.55,855800
ENJY,20211215,4.21,4.78,3.76,4.56,412800
ENJYW,20211215,0.65,0.67,0.4102,0.465,28600
ENLV,20211215,6.14,6.9227,5.9,6.56,123300
ENNV,20211215,9.9011,9.9011,9.9,9.9,1500
ENNVW,20211215,0.8352,0.8797,0.76,0.8001,5800
ENOB,20211215,9,9.32,7.8778,8.12,719000
ENPH,20211215,203.31,204.97,192.83,204.04,2771400
ENSC,20211215,3.62,4.25,3.4,4.11,4996300
ENSG,20211215,78.9,78.965,76.76,78.01,350000
ENTA,20211215,69.26,73.07,66.3,73,253600
ENTFU,20211215,10.1098,10.17,10.1098,10.17,7200
ENTFW,20211215,0.4502,0.5495,0.4401,0.52,4900
ENTG,20211215,135.7,143.03,130.37,142.54,4354400
ENTX,20211215,3.02,3.15,2.995,3.11,78700
ENTXW,20211215,0.3453,0.3453,0.3453,0.3453,100
ENVB,20211215,1.11,1.11,1.02,1.06,1317500
ENVI,20211215,9.93,9.98,9.93,9.97,116800
ENVIU,20211215,10.42,10.46,10.42,10.46,5300
ENVIW,20211215,1.06,1.09,1.03,1.08,4100
ENVX,20211215,26.74,27.36,25.08,26.51,1710000
ENVXW,20211215,14.82,15.75,13.59,14.96,66200
ENZL,20211215,57.5,57.99,57.15,57.99,12000
EOLS,20211215,5.84,5.84,5.4,5.81,689700
EOSE,20211215,7.5,8.06,7.5,7.93,759300
EPAY,20211215,49.13,50.42,48.55,50.36,230100
EPHY,20211215,9.77,9.78,9.77,9.78,4800
EPHYU,20211215,10.02,10.03,9.99,10.03,800
EPHYW,20211215,0.875,0.875,0.81,0.8101,3300
EPIX,20211215,12.01,12.96,11.17,12.94,342100
EPSN,20211215,5.32,5.4,5.31,5.33,6900
EPZM,20211215,2.9,2.98,2.7,2.96,3276000
EQ,20211215,4.38,4.9,4.38,4.74,42800
EQBK,20211215,32.27,32.49,32.09,32.34,125200
EQIX,20211215,811.27,821.4651,807.54,817.0901,462500
EQOS,20211215,2.54,2.5799,2.26,2.5,1073200
EQRR,20211215,49.8,49.8,48.99,49.28,8500
ERAS,20211215,13.45,13.82,12.74,13.65,448800
ERES,20211215,9.85,9.87,9.85,9.86,25600
ERESU,20211215,10.2034,10.2034,10.13,10.13,800
ERESW,20211215,0.62,0.6289,0.5926,0.6,21800
ERIC,20211215,10.43,10.57,10.35,10.55,7488000
ERIE,20211215,193.53,195.88,191.88,194.85,67600
ERII,20211215,20.41,20.71,19.85,20.67,295300
ERYP,20211215,2.37,2.435,2.235,2.3,76400
ESACW,20211215,0.65,0.65,0.4612,0.5,12400
ESBK,20211215,22.78,23,22.75,23,8800
ESCA,20211215,16.18,17.35,16.04,16.41,59700
ESEA,20211215,21.26,22.39,20.79,22.05,91200
ESGD,20211215,77.51,78.33,77.1,78.33,733300
ESGE,20211215,39.18,39.2563,38.67,39.25,3257900
ESGR,20211215,241.43,244.93,240.85,242.27,49700
ESGRO,20211215,26.76,26.84,26.76,26.83,3900
ESGRP,20211215,28.79,28.9294,28.7762,28.83,3700
ESGU,20211215,104.86,106.68,104.34,106.64,938400
ESLT,20211215,171.43,177.71,171.43,177.32,57500
ESMV,20211215,25.23,25.24,25.23,25.24,200
ESPO,20211215,67.53,68.6759,66.3201,68.57,98100
ESPR,20211215,5,5.35,4.85,5.35,2746200
ESQ,20211215,30.8836,30.8836,28.87,30.06,47500
ESSA,20211215,17.1,17.1,16.88,16.88,22000
ESSC,20211215,14.33,16.85,13.36,15.24,5118500
ESSCR,20211215,0.3979,0.4195,0.39,0.3912,80400
ESSCU,20211215,14.97,17.08,14.75,16.05,6300
ESSCW,20211215,0.287,0.3049,0.23,0.2699,980300
ESTA,20211215,60.37,61.63,58.8517,61.18,100200
ETAC,20211215,9.84,9.85,9.84,9.84,75300
ETACW,20211215,0.7,0.705,0.67,0.7001,16300
ETNB,20211215,12.02,12.31,11.0701,12.19,94600
ETON,20211215,3.84,4,3.72,3.98,148500
ETSY,20211215,220.31,229.41,213.57,229.13,3382100
ETTX,20211215,2.22,2.22,2.08,2.17,147300
EUFN,20211215,19.21,19.34,19.0201,19.33,570000
EUSG,20211215,9.99,10,9.97,9.99,206400
EUSGU,20211215,10.4,10.65,10.25,10.65,2100
EUSGW,20211215,1.32,1.4,1.29,1.4,9300
EVAX,20211215,4.05,4.1699,3.91,4.11,113100
EVBG,20211215,66.66,67.44,63.79,67.19,1547000
EVCM,20211215,15.94,16.52,15.6,16.05,460200
EVER,20211215,14.11,15.42,14.08,15.35,553200
EVFM,20211215,0.4015,0.4116,0.37,0.38,4439400
EVGN,20211215,1.77,1.88,1.71,1.82,323700
EVGO,20211215,11.08,11.43,10.33,11.16,5282500
EVGOW,20211215,3.4,3.43,3.05,3.31,74700
EVK,20211215,2.3775,2.5007,2.36,2.45,13100
EVLO,20211215,7.43,7.8,7.01,7.76,156500
EVLV,20211215,4.68,4.75,4.37,4.64,336500
EVLVW,20211215,0.8011,0.8499,0.745,0.83,39000
EVO,20211215,24.57,25.29,24.51,25.1,64000
EVOJ,20211215,9.75,9.76,9.75,9.75,94000
EVOJU,20211215,9.97,9.97,9.95,9.95,20100
EVOJW,20211215,0.5113,0.5113,0.51,0.5113,13500
EVOK,20211215,0.6308,0.65,0.5677,0.6249,608700
EVOL,20211215,2.18,2.29,2.18,2.22,31800
EVOP,20211215,22.65,23.01,21.81,22.97,302100
EWBC,20211215,77.33,78.83,76.409,78.34,743200
EWCZ,20211215,26.53,27.5,26.0659,27.29,293700
EWEB,20211215,10.08,10.08,9.8501,10.06,600
EWJE,20211215,37.61,37.61,37.61,37.61,400
EWJV,20211215,26.97,27.1422,26.881,27.1422,21200
EWTX,20211215,19.12,20.63,18.27,19.39,505000
EWZS,20211215,13.27,13.4,13.0501,13.4,132600
EXAI,20211215,20.38,21.3898,17.75,19.7,139200
EXAS,20211215,75.95,80.06,75.11,79.66,1915300
EXC,20211215,54,54.76,53.765,54.69,4664800
EXEL,20211215,16.9,17.88,16.9,17.86,1966800
EXFY,20211215,35.9,38.61,34.88,38.04,347000
EXLS,20211215,133.36,134.1025,131.055,133.7,191800
EXPD,20211215,133.96,135.65,133.4301,135.11,1115200
EXPE,20211215,158,158.01,150.835,157.63,2880200
EXPI,20211215,32.69,34.75,31.47,34.59,971500
EXPO,20211215,119.69,120.58,118.22,119.49,181000
EXTR,20211215,13.31,13.925,13.07,13.89,1355300
EYE,20211215,47.45,48.42,46.85,48.01,520800
EYEN,20211215,3.6,3.7,3.35,3.65,526000
EYES,20211215,1.87,1.91,1.76,1.88,356700
EYESW,20211215,0.38,0.385,0.37,0.385,3400
EYPT,20211215,14.77,14.84,13.82,14.65,477700
EZFL,20211215,1.99,2.04,1.85,2.04,139700
EZGO,20211215,1.89,1.92,1.79,1.85,43800
EZPW,20211215,6.9,7.02,6.66,7.02,420200
FA,20211215,16.67,17.25,16.535,16.98,419800
FAAR,20211215,30.15,30.18,29.96,30.095,7300
FAB,20211215,72.7813,73.76,72.7813,73.64,8400
FAD,20211215,119,120.7865,119,120.0635,1800
FALN,20211215,29.8,29.9,29.71,29.87,753500
FAMI,20211215,0.23,0.2372,0.22,0.233,23216800
FANG,20211215,104.56,104.56,99.0317,103.75,3691000
FANH,20211215,9.7,9.71,8.735,8.89,157300
FARM,20211215,6.64,6.64,6.3,6.47,130500
FARO,20211215,70.37,72.71,69.24,71.99,120300
FAST,20211215,63.25,63.82,62.82,63.65,2947200
FAT,20211215,9.12,9.73,8.74,9.5,20000
FATBB,20211215,11.21,11.81,10.6301,11.79,20000
FATBP,20211215,17.5,18.7997,17.5,18.07,15200
FATBW,20211215,6.37,6.37,5.75,5.97,1700
FATE,20211215,51.92,54.95,49.6,54.67,1555700
FATP,20211215,9.74,9.75,9.74,9.74,322800
FATPW,20211215,0.3711,0.38,0.3711,0.3791,43500
FB,20211215,332.49,342.11,323.98,341.66,24681300
FBIO,20211215,2.53,2.63,2.41,2.63,440400
FBIOP,20211215,25.89,26.2503,25.4601,25.73,3700
FBIZ,20211215,28.25,29.12,28.25,28.7,14300
