DBTX,20211125,7.4,7.4,7.4,7.4,0
DBVT,20211125,3.01,3.01,3.01,3.01,0
DBX,20211125,24.53,24.53,24.53,24.53,0
DCBO,20211125,72.85,72.85,72.85,72.85,0
DCGO,20211125,7.95,7.95,7.95,7.95,0
DCGOW,20211125,1.66,1.66,1.66,1.66,0
DCOM,20211125,36.78,36.78,36.78,36.78,0
DCOMP,20211125,25.935,25.935,25.935,25.935,0
DCPH,20211125,8.35,8.35,8.35,8.35,0
DCRD,20211125,9.91,9.91,9.91,9.91,0
DCRDW,20211125,1.098,1.098,1.098,1.098,0
DCRN,20211125,10.23,10.23,10.23,10.23,0
DCRNU,20211125,10.95,10.95,10.95,10.95,0
DCRNW,20211125,2.35,2.35,2.35,2.35,0
DCT,20211125,29.02,29.02,29.02,29.02,0
DCTH,20211125,9.74,9.74,9.74,9.74,0
DDI,20211125,15.99,15.99,15.99,15.99,0
DDIV,20211125,34.06,34.06,34.06,34.06,0
DDOG,20211125,180.34,180.34,180.34,180.34,0
DEMZ,20211125,29.92,29.92,29.92,29.92,0
DENN,20211125,14.6,14.6,14.6,14.6,0
DERM,20211125,8.25,8.25,8.25,8.25,0
DFFN,20211125,0.3821,0.3821,0.3821,0.3821,0
DFH,20211125,17.75,17.75,17.75,17.75,0
DGHI,20211125,5.46,5.46,5.46,5.46,0
DGICA,20211125,14.28,14.28,14.28,14.28,0
DGII,20211125,23.58,23.58,23.58,23.58,0
DGLY,20211125,1.22,1.22,1.22,1.22,0
DGNU,20211125,10,10,10,10,0
DGRE,20211125,28.12,28.12,28.12,28.12,0
DGRS,20211125,47.97,47.97,47.97,47.97,0
DGRW,20211125,63.59,63.59,63.59,63.59,0
DH,20211125,30.1,30.1,30.1,30.1,0
DHBCU,20211125,9.91,9.91,9.91,9.91,0
DHBCW,20211125,0.6701,0.6701,0.6701,0.6701,0
DHC,20211125,3.17,3.17,3.17,3.17,0
DHCA,20211125,9.77,9.77,9.77,9.77,0
DHCAW,20211125,0.8249,0.8249,0.8249,0.8249,0
DHCNI,20211125,23.5,23.5,23.5,23.5,0
DHCNL,20211125,24.37,24.37,24.37,24.37,0
DHHC,20211125,9.78,9.78,9.78,9.78,0
DHHCU,20211125,9.92,9.92,9.92,9.92,0
DHHCW,20211125,0.6853,0.6853,0.6853,0.6853,0
DHIL,20211125,231.22,231.22,231.22,231.22,0
DIBS,20211125,13.85,13.85,13.85,13.85,0
DICE,20211125,32.83,32.83,32.83,32.83,0
DIOD,20211125,108.63,108.63,108.63,108.63,0
DISCA,20211125,25.17,25.17,25.17,25.17,0
DISCK,20211125,24.67,24.67,24.67,24.67,0
DISH,20211125,33.75,33.75,33.75,33.75,0
DJCO,20211125,395,395,395,395,0
DKDCA,20211125,10.09,10.09,10.09,10.09,0
DKDCW,20211125,0.4642,0.4642,0.4642,0.4642,0
DKNG,20211125,35.58,35.58,35.58,35.58,0
DLCA,20211125,9.78,9.78,9.78,9.78,0
DLCAU,20211125,10.11,10.11,10.11,10.11,0
DLCAW,20211125,0.7508,0.7508,0.7508,0.7508,0
DLHC,20211125,13.45,13.45,13.45,13.45,0
DLO,20211125,33.67,33.67,33.67,33.67,0
DLPN,20211125,9.44,9.44,9.44,9.44,0
DLTH,20211125,14.73,14.73,14.73,14.73,0
DLTR,20211125,146.61,146.61,146.61,146.61,0
DMAC,20211125,3.91,3.91,3.91,3.91,0
DMLP,20211125,18.77,18.77,18.77,18.77,0
DMRC,20211125,42.66,42.66,42.66,42.66,0
DMTK,20211125,20.43,20.43,20.43,20.43,0
DMXF,20211125,69.03,69.03,69.03,69.03,0
DNAA,20211125,9.93,9.93,9.93,9.93,0
DNAB,20211125,9.91,9.91,9.91,9.91,0
DNAC,20211125,9.905,9.905,9.905,9.905,0
DNAD,20211125,9.9,9.9,9.9,9.9,0
DNAY,20211125,6.74,6.74,6.74,6.74,0
DNLI,20211125,47.64,47.64,47.64,47.64,0
DNUT,20211125,15.53,15.53,15.53,15.53,0
DOCU,20211125,243.47,243.47,243.47,243.47,0
DOGZ,20211125,5.05,5.05,5.05,5.05,0
DOMO,20211125,73.48,73.48,73.48,73.48,0
DOOO,20211125,82.44,82.44,82.44,82.44,0
DORM,20211125,121.55,121.55,121.55,121.55,0
DOX,20211125,72.53,72.53,72.53,72.53,0
DOYU,20211125,2.92,2.92,2.92,2.92,0
DPCSU,20211125,10.05,10.05,10.05,10.05,0
DPRO,20211125,2.5,2.5,2.5,2.5,0
DRAY,20211125,9.86,9.86,9.86,9.86,0
DRAYW,20211125,0.7099,0.7099,0.7099,0.7099,0
DRIO,20211125,16.01,16.01,16.01,16.01,0
DRIV,20211125,31.61,31.61,31.61,31.61,0
DRMA,20211125,2.81,2.81,2.81,2.81,0
DRMAW,20211125,0.55,0.55,0.55,0.55,0
DRNA,20211125,38,38,38,38,0
DRRX,20211125,1.07,1.07,1.07,1.07,0
DRTT,20211125,2.475,2.475,2.475,2.475,0
DRUG,20211125,4.32,4.32,4.32,4.32,0
DRVN,20211125,31.79,31.79,31.79,31.79,0
DSAC,20211125,9.91,9.91,9.91,9.91,0
DSACW,20211125,1.45,1.45,1.45,1.45,0
DSEY,20211125,13.95,13.95,13.95,13.95,0
DSGN,20211125,18.75,18.75,18.75,18.75,0
DSGX,20211125,83.32,83.32,83.32,83.32,0
DSKE,20211125,10.54,10.54,10.54,10.54,0
DSKEW,20211125,0.2555,0.2555,0.2555,0.2555,0
DSP,20211125,10.46,10.46,10.46,10.46,0
DSWL,20211125,4.7,4.7,4.7,4.7,0
DTEA,20211125,4.26,4.26,4.26,4.26,0
DTIL,20211125,9.53,9.53,9.53,9.53,0
DTOCU,20211125,9.86,9.86,9.86,9.86,0
DTOCW,20211125,0.6997,0.6997,0.6997,0.6997,0
DTRT,20211125,9.98,9.98,9.98,9.98,0
DTRTU,20211125,10.106,10.106,10.106,10.106,0
DTRTW,20211125,0.5493,0.5493,0.5493,0.5493,0
DTSS,20211125,1.68,1.68,1.68,1.68,0
DTST,20211125,3.84,3.84,3.84,3.84,0
DUNE,20211125,9.9001,9.9001,9.9001,9.9001,0
DUNEW,20211125,0.7801,0.7801,0.7801,0.7801,0
DUO,20211125,0.7598,0.7598,0.7598,0.7598,0
DUOL,20211125,119.81,119.81,119.81,119.81,0
DUOT,20211125,5.26,5.26,5.26,5.26,0
DVAX,20211125,16.39,16.39,16.39,16.39,0
DVLU,20211125,25.67,25.67,25.67,25.67,0
DVOL,20211125,30.5107,30.5107,30.5107,30.5107,0
DVY,20211125,120.7,120.7,120.7,120.7,0
DWAC,20211125,43.15,43.15,43.15,43.15,0
DWACU,20211125,50.06,50.06,50.06,50.06,0
DWACW,20211125,14.21,14.21,14.21,14.21,0
DWAS,20211125,94.77,94.77,94.77,94.77,0
DWAW,20211125,38.98,38.98,38.98,38.98,0
DWCR,20211125,36.71,36.71,36.71,36.71,0
DWEQ,20211125,30.52,30.52,30.52,30.52,0
DWMC,20211125,40.3655,40.3655,40.3655,40.3655,0
DWPP,20211125,35.16,35.16,35.16,35.16,0
DWSH,20211125,8.875,8.875,8.875,8.875,0
DWSN,20211125,2.32,2.32,2.32,2.32,0
DWUS,20211125,40.5861,40.5861,40.5861,40.5861,0
DXCM,20211125,598.58,598.58,598.58,598.58,0
DXGE,20211125,36.11,36.11,36.11,36.11,0
DXJS,20211125,44.1431,44.1431,44.1431,44.1431,0
DXLG,20211125,7.99,7.99,7.99,7.99,0
DXPE,20211125,30.04,30.04,30.04,30.04,0
DXYN,20211125,6.86,6.86,6.86,6.86,0
DYAI,20211125,3.88,3.88,3.88,3.88,0
DYN,20211125,15.86,15.86,15.86,15.86,0
DYNS,20211125,9.94,9.94,9.94,9.94,0
DYNT,20211125,1.25,1.25,1.25,1.25,0
DZSI,20211125,13.85,13.85,13.85,13.85,0
EA,20211125,126.65,126.65,126.65,126.65,0
EAC,20211125,9.77,9.77,9.77,9.77,0
EACPU,20211125,10,10,10,10,0
EACPW,20211125,0.53,0.53,0.53,0.53,0
EAR,20211125,5.87,5.87,5.87,5.87,0
EAST,20211125,2.03,2.03,2.03,2.03,0
EBAC,20211125,9.8299,9.8299,9.8299,9.8299,0
EBACW,20211125,0.65,0.65,0.65,0.65,0
EBAY,20211125,72.66,72.66,72.66,72.66,0
EBC,20211125,20.88,20.88,20.88,20.88,0
EBET,20211125,32.04,32.04,32.04,32.04,0
EBIX,20211125,35.29,35.29,35.29,35.29,0
EBIZ,20211125,31.01,31.01,31.01,31.01,0
EBMT,20211125,22.47,22.47,22.47,22.47,0
EBON,20211125,1.68,1.68,1.68,1.68,0
EBTC,20211125,41.87,41.87,41.87,41.87,0
ECOL,20211125,36.01,36.01,36.01,36.01,0
ECOR,20211125,0.786,0.786,0.786,0.786,0
ECOW,20211125,24.1306,24.1306,24.1306,24.1306,0
ECPG,20211125,58.88,58.88,58.88,58.88,0
EDAP,20211125,5.63,5.63,5.63,5.63,0
EDIT,20211125,33.3,33.3,33.3,33.3,0
EDNC,20211125,9.81,9.81,9.81,9.81,0
EDNCW,20211125,0.5601,0.5601,0.5601,0.5601,0
EDOC,20211125,16.66,16.66,16.66,16.66,0
EDRY,20211125,21.16,21.16,21.16,21.16,0
EDSA,20211125,6.66,6.66,6.66,6.66,0
EDTK,20211125,1.26,1.26,1.26,1.26,0
EDUC,20211125,9.41,9.41,9.41,9.41,0
EDUT,20211125,9.78,9.78,9.78,9.78,0
EEFT,20211125,114.3,114.3,114.3,114.3,0
EEIQ,20211125,3.87,3.87,3.87,3.87,0
EEMA,20211125,85.1,85.1,85.1,85.1,0
EFAS,20211125,15.4317,15.4317,15.4317,15.4317,0
EFOI,20211125,2.5,2.5,2.5,2.5,0
EFSC,20211125,48.55,48.55,48.55,48.55,0
EFSCP,20211125,25.37,25.37,25.37,25.37,0
EFTR,20211125,7.35,7.35,7.35,7.35,0
EFTRW,20211125,1.1,1.1,1.1,1.1,0
EGAN,20211125,10.23,10.23,10.23,10.23,0
EGBN,20211125,60.48,60.48,60.48,60.48,0
EGLE,20211125,40.36,40.36,40.36,40.36,0
EGLX,20211125,4.3,4.3,4.3,4.3,0
EGRX,20211125,50.22,50.22,50.22,50.22,0
EH,20211125,22.94,22.94,22.94,22.94,0
EHTH,20211125,23.71,23.71,23.71,23.71,0
EIGR,20211125,6.56,6.56,6.56,6.56,0
EJFA,20211125,9.96,9.96,9.96,9.96,0
EJFAU,20211125,10.38,10.38,10.38,10.38,0
EJFAW,20211125,1.55,1.55,1.55,1.55,0
EJH,20211125,2.36,2.36,2.36,2.36,0
EKSO,20211125,3.51,3.51,3.51,3.51,0
ELDN,20211125,5.19,5.19,5.19,5.19,0
ELEV,20211125,6.84,6.84,6.84,6.84,0
ELMS,20211125,8.19,8.19,8.19,8.19,0
ELMSW,20211125,1.92,1.92,1.92,1.92,0
ELOX,20211125,0.75,0.75,0.75,0.75,0
ELSE,20211125,5.535,5.535,5.535,5.535,0
ELTK,20211125,4.5542,4.5542,4.5542,4.5542,0
ELYM,20211125,15.48,15.48,15.48,15.48,0
ELYS,20211125,3.59,3.59,3.59,3.59,0
EM,20211125,2.48,2.48,2.48,2.48,0
EMB,20211125,107.77,107.77,107.77,107.77,0
EMBK,20211125,8.01,8.01,8.01,8.01,0
EMBKW,20211125,1.57,1.57,1.57,1.57,0
EMCB,20211125,73.68,73.68,73.68,73.68,0
EMCF,20211125,29.6,29.6,29.6,29.6,0
EMIF,20211125,23.62,23.62,23.62,23.62,0
EMKR,20211125,7.92,7.92,7.92,7.92,0
EML,20211125,25.19,25.19,25.19,25.19,0
EMXC,20211125,60.66,60.66,60.66,60.66,0
ENCPU,20211125,10.15,10.15,10.15,10.15,0
ENDP,20211125,6.05,6.05,6.05,6.05,0
ENG,20211125,2.06,2.06,2.06,2.06,0
ENJY,20211125,4.65,4.65,4.65,4.65,0
ENJYW,20211125,0.65,0.65,0.65,0.65,0
ENLV,20211125,7.09,7.09,7.09,7.09,0
ENNV,20211125,9.94,9.94,9.94,9.94,0
ENNVW,20211125,1.05,1.05,1.05,1.05,0
ENOB,20211125,10.98,10.98,10.98,10.98,0
ENPH,20211125,255.1,255.1,255.1,255.1,0
ENSC,20211125,1.7,1.7,1.7,1.7,0
ENSG,20211125,81.16,81.16,81.16,81.16,0
ENTA,20211125,86.89,86.89,86.89,86.89,0
ENTG,20211125,151.55,151.55,151.55,151.55,0
ENTX,20211125,3.41,3.41,3.41,3.41,0
ENVB,20211125,1.5,1.5,1.5,1.5,0
ENVI,20211125,9.96,9.96,9.96,9.96,0
ENVIW,20211125,1.18,1.18,1.18,1.18,0
ENVX,20211125,35.52,35.52,35.52,35.52,0
ENVXW,20211125,23.83,23.83,23.83,23.83,0
ENZL,20211125,59.56,59.56,59.56,59.56,0
EOLS,20211125,6.06,6.06,6.06,6.06,0
EOSE,20211125,9.7,9.7,9.7,9.7,0
EPAY,20211125,46.24,46.24,46.24,46.24,0
EPHY,20211125,9.78,9.78,9.78,9.78,0
EPHYU,20211125,10.1254,10.1254,10.1254,10.1254,0
EPHYW,20211125,1.26,1.26,1.26,1.26,0
EPIX,20211125,13.68,13.68,13.68,13.68,0
EPSN,20211125,5.15,5.15,5.15,5.15,0
EPZM,20211125,3.62,3.62,3.62,3.62,0
EQ,20211125,5.39,5.39,5.39,5.39,0
EQBK,20211125,34.61,34.61,34.61,34.61,0
EQIX,20211125,797.5901,797.5901,797.5901,797.5901,0
EQOS,20211125,4.41,4.41,4.41,4.41,0
EQRR,20211125,52.3,52.3,52.3,52.3,0
ERAS,20211125,16.46,16.46,16.46,16.46,0
ERES,20211125,9.9,9.9,9.9,9.9,0
ERESU,20211125,10.2,10.2,10.2,10.2,0
ERESW,20211125,0.76,0.76,0.76,0.76,0
ERIC,20211125,10.44,10.44,10.44,10.44,0
ERIE,20211125,212.04,212.04,212.04,212.04,0
ERII,20211125,22.53,22.53,22.53,22.53,0
ERYP,20211125,2.43,2.43,2.43,2.43,0
ESBK,20211125,22.8799,22.8799,22.8799,22.8799,0
ESCA,20211125,19.59,19.59,19.59,19.59,0
ESEA,20211125,25.29,25.29,25.29,25.29,0
ESGD,20211125,79.49,79.49,79.49,79.49,0
ESGE,20211125,41.35,41.35,41.35,41.35,0
ESGR,20211125,233.71,233.71,233.71,233.71,0
ESGRO,20211125,26.76,26.76,26.76,26.76,0
ESGRP,20211125,28.53,28.53,28.53,28.53,0
ESGU,20211125,107.2,107.2,107.2,107.2,0
ESLT,20211125,151.78,151.78,151.78,151.78,0
ESPO,20211125,74.12,74.12,74.12,74.12,0
ESPR,20211125,7.69,7.69,7.69,7.69,0
ESQ,20211125,35.05,35.05,35.05,35.05,0
ESSA,20211125,17.36,17.36,17.36,17.36,0
ESSC,20211125,10.23,10.23,10.23,10.23,0
ESSCR,20211125,0.3999,0.3999,0.3999,0.3999,0
ESSCW,20211125,0.2189,0.2189,0.2189,0.2189,0
ESTA,20211125,66.76,66.76,66.76,66.76,0
ETAC,20211125,9.87,9.87,9.87,9.87,0
ETACU,20211125,10.09,10.09,10.09,10.09,0
ETACW,20211125,0.75,0.75,0.75,0.75,0
ETNB,20211125,14.94,14.94,14.94,14.94,0
ETON,20211125,4.32,4.32,4.32,4.32,0
ETSY,20211125,296.91,296.91,296.91,296.91,0
ETTX,20211125,2.77,2.77,2.77,2.77,0
EUFN,20211125,20.19,20.19,20.19,20.19,0
EUSG,20211125,10.05,10.05,10.05,10.05,0
EUSGW,20211125,2.4,2.4,2.4,2.4,0
EVAX,20211125,5.07,5.07,5.07,5.07,0
EVBG,20211125,113.5,113.5,113.5,113.5,0
EVCM,20211125,17.35,17.35,17.35,17.35,0
EVER,20211125,14.15,14.15,14.15,14.15,0
EVFM,20211125,0.4524,0.4524,0.4524,0.4524,0
EVGN,20211125,2.02,2.02,2.02,2.02,0
EVGO,20211125,13.57,13.57,13.57,13.57,0
EVGOW,20211125,4.67,4.67,4.67,4.67,0
EVK,20211125,3.03,3.03,3.03,3.03,0
EVLO,20211125,8.82,8.82,8.82,8.82,0
EVLV,20211125,6.02,6.02,6.02,6.02,0
EVLVW,20211125,1.45,1.45,1.45,1.45,0
EVO,20211125,23.33,23.33,23.33,23.33,0
EVOJ,20211125,9.75,9.75,9.75,9.75,0
EVOJU,20211125,9.965,9.965,9.965,9.965,0
EVOK,20211125,0.7352,0.7352,0.7352,0.7352,0
EVOL,20211125,2.43,2.43,2.43,2.43,0
EVOP,20211125,21.92,21.92,21.92,21.92,0
EWBC,20211125,82.94,82.94,82.94,82.94,0
EWCZ,20211125,27.51,27.51,27.51,27.51,0
EWEB,20211125,11.4559,11.4559,11.4559,11.4559,0
EWJE,20211125,38.6251,38.6251,38.6251,38.6251,0
EWJV,20211125,27.57,27.57,27.57,27.57,0
EWTX,20211125,21.65,21.65,21.65,21.65,0
EWZS,20211125,13.84,13.84,13.84,13.84,0
EXAI,20211125,21.23,21.23,21.23,21.23,0
EXAS,20211125,88.09,88.09,88.09,88.09,0
EXC,20211125,54.51,54.51,54.51,54.51,0
EXEL,20211125,17.48,17.48,17.48,17.48,0
EXFY,20211125,47.84,47.84,47.84,47.84,0
EXLS,20211125,133.78,133.78,133.78,133.78,0
EXPD,20211125,126.93,126.93,126.93,126.93,0
EXPE,20211125,176.54,176.54,176.54,176.54,0
EXPI,20211125,37.72,37.72,37.72,37.72,0
EXPO,20211125,122.26,122.26,122.26,122.26,0
EXTR,20211125,13.58,13.58,13.58,13.58,0
EYE,20211125,49.29,49.29,49.29,49.29,0
EYEN,20211125,3.74,3.74,3.74,3.74,0
EYES,20211125,2.12,2.12,2.12,2.12,0
EYESW,20211125,0.54,0.54,0.54,0.54,0
EYPT,20211125,16.71,16.71,16.71,16.71,0
EZFL,20211125,2.48,2.48,2.48,2.48,0
EZGO,20211125,2.45,2.45,2.45,2.45,0
EZPW,20211125,7.92,7.92,7.92,7.92,0
FA,20211125,18.47,18.47,18.47,18.47,0
FAAR,20211125,31.28,31.28,31.28,31.28,0
FAB,20211125,74.83,74.83,74.83,74.83,0
FAD,20211125,127.7154,127.7154,127.7154,127.7154,0
FALN,20211125,29.73,29.73,29.73,29.73,0
FAMI,20211125,0.2743,0.2743,0.2743,0.2743,0
FANG,20211125,114.2,114.2,114.2,114.2,0
FANH,20211125,13.87,13.87,13.87,13.87,0
FARM,20211125,7.1,7.1,7.1,7.1,0
FARO,20211125,75.62,75.62,75.62,75.62,0
FAST,20211125,60.89,60.89,60.89,60.89,0
FAT,20211125,11.31,11.31,11.31,11.31,0
FATBB,20211125,13.74,13.74,13.74,13.74,0
FATBP,20211125,20.75,20.75,20.75,20.75,0
FATE,20211125,54.42,54.42,54.42,54.42,0
FB,20211125,341.06,341.06,341.06,341.06,0
FBIO,20211125,2.98,2.98,2.98,2.98,0
FBIOP,20211125,25.6,25.6,25.6,25.6,0
FBIZ,20211125,29.28,29.28,29.28,29.28,0
FBMS,20211125,41.99,41.99,41.99,41.99,0
FBNC,20211125,48.11,48.11,48.11,48.11,0
FBRX,20211125,2.82,2.82,2.82,2.82,0
FBZ,20211125,11.4037,11.4037,11.4037,11.4037,0
FCAL,20211125,54.585,54.585,54.585,54.585,0
FCAP,20211125,41.1,41.1,41.1,41.1,0
FCBC,20211125,36.05,36.05,36.05,36.05,0
FCCO,20211125,21.19,21.19,21.19,21.19,0
FCCY,20211125,25.27,25.27,25.27,25.27,0
FCEF,20211125,25.18,25.18,25.18,25.18,0
FCEL,20211125,9.53,9.53,9.53,9.53,0
FCFS,20211125,66.44,66.44,66.44,66.44,0
FCNCA,20211125,881.49,881.49,881.49,881.49,0
FCNCP,20211125,26.85,26.85,26.85,26.85,0
FCRD,20211125,4.79,4.79,4.79,4.79,0
FCUV,20211125,9.19,9.19,9.19,9.19,0
FCVT,20211125,51.71,51.71,51.71,51.71,0
FDBC,20211125,53.79,53.79,53.79,53.79,0
FDIV,20211125,50.2493,50.2493,50.2493,50.2493,0
FDMT,20211125,22.49,22.49,22.49,22.49,0
FDNI,20211125,40.969,40.969,40.969,40.969,0
FDT,20211125,60.94,60.94,60.94,60.94,0
FDTS,20211125,46.32,46.32,46.32,46.32,0
FDUS,20211125,18.31,18.31,18.31,18.31,0
FEIM,20211125,9.72,9.72,9.72,9.72,0
FELE,20211125,95.29,95.29,95.29,95.29,0
FEM,20211125,25.53,25.53,25.53,25.53,0
FEMB,20211125,30.975,30.975,30.975,30.975,0
FEMS,20211125,40.445,40.445,40.445,40.445,0
FEMY,20211125,4.99,4.99,4.99,4.99,0
FENC,20211125,9.85,9.85,9.85,9.85,0
FEP,20211125,42.6944,42.6944,42.6944,42.6944,0
FEUZ,20211125,45.6423,45.6423,45.6423,45.6423,0
FEX,20211125,92.1838,92.1838,92.1838,92.1838,0
FEXDU,20211125,10.23,10.23,10.23,10.23,0
FFBC,20211125,25.21,25.21,25.21,25.21,0
FFBW,20211125,12.1,12.1,12.1,12.1,0
FFHL,20211125,9.005,9.005,9.005,9.005,0
FFIC,20211125,24.75,24.75,24.75,24.75,0
FFIE,20211125,6.35,6.35,6.35,6.35,0
FFIEW,20211125,1.3873,1.3873,1.3873,1.3873,0
FFIN,20211125,54.14,54.14,54.14,54.14,0
FFIV,20211125,232.07,232.07,232.07,232.07,0
FFNW,20211125,16.97,16.97,16.97,16.97,0
FFWM,20211125,27.94,27.94,27.94,27.94,0
FGBI,20211125,22.85,22.85,22.85,22.85,0
FGBIP,20211125,27.25,27.25,27.25,27.25,0
FGEN,20211125,12.9,12.9,12.9,12.9,0
FGF,20211125,3.85,3.85,3.85,3.85,0
FGFPP,20211125,25.1742,25.1742,25.1742,25.1742,0
FGM,20211125,54.25,54.25,54.25,54.25,0
FHB,20211125,28.15,28.15,28.15,28.15,0
FHTX,20211125,14.21,14.21,14.21,14.21,0
FIBK,20211125,42.96,42.96,42.96,42.96,0
FICVW,20211125,0.57,0.57,0.57,0.57,0
FID,20211125,17.65,17.65,17.65,17.65,0
FINM,20211125,9.77,9.77,9.77,9.77,0
FINMU,20211125,10.02,10.02,10.02,10.02,0
FINMW,20211125,0.8,0.8,0.8,0.8,0
FINW,20211125,13.25,13.25,13.25,13.25,0
FINX,20211125,46.82,46.82,46.82,46.82,0
FISI,20211125,32.66,32.66,32.66,32.66,0
FISV,20211125,99.31,99.31,99.31,99.31,0
FITB,20211125,44.6,44.6,44.6,44.6,0
FITBI,20211125,27.71,27.71,27.71,27.71,0
FITBO,20211125,26.63,26.63,26.63,26.63,0
FITBP,20211125,26.24,26.24,26.24,26.24,0
FIVE,20211125,209.89,209.89,209.89,209.89,0
FIVN,20211125,138.26,138.26,138.26,138.26,0
FIXD,20211125,52.96,52.96,52.96,52.96,0
FIXX,20211125,5.31,5.31,5.31,5.31,0
FIZZ,20211125,56.85,56.85,56.85,56.85,0
FJP,20211125,50.7372,50.7372,50.7372,50.7372,0
FKU,20211125,43.01,43.01,43.01,43.01,0
FKWL,20211125,4,4,4,4,0
FLAC,20211125,9.79,9.79,9.79,9.79,0
FLACU,20211125,10.02,10.02,10.02,10.02,0
FLACW,20211125,0.78,0.78,0.78,0.78,0
FLDM,20211125,4.51,4.51,4.51,4.51,0
FLEX,20211125,17.97,17.97,17.97,17.97,0
FLGC,20211125,2.12,2.12,2.12,2.12,0
FLGT,20211125,89.4,89.4,89.4,89.4,0
FLIC,20211125,22.02,22.02,22.02,22.02,0
FLL,20211125,9.92,9.92,9.92,9.92,0
FLMN,20211125,5.1,5.1,5.1,5.1,0
FLMNW,20211125,0.16,0.16,0.16,0.16,0
FLNC,20211125,35.97,35.97,35.97,35.97,0
FLNT,20211125,2.03,2.03,2.03,2.03,0
FLUX,20211125,5.37,5.37,5.37,5.37,0
FLWS,20211125,31.88,31.88,31.88,31.88,0
FLXS,20211125,29.23,29.23,29.23,29.23,0
FLYW,20211125,41.88,41.88,41.88,41.88,0
FMAO,20211125,28,28,28,28,0
FMB,20211125,56.75,56.75,56.75,56.75,0
FMBH,20211125,43.99,43.99,43.99,43.99,0
FMBI,20211125,21.34,21.34,21.34,21.34,0
FMBIP,20211125,27.7,27.7,27.7,27.7,0
FMHI,20211125,55.92,55.92,55.92,55.92,0
FMIV,20211125,9.79,9.79,9.79,9.79,0
FMNB,20211125,18.41,18.41,18.41,18.41,0
FMTX,20211125,17.37,17.37,17.37,17.37,0
FNCB,20211125,9.08,9.08,9.08,9.08,0
FNCH,20211125,15.74,15.74,15.74,15.74,0
FNHC,20211125,1.71,1.71,1.71,1.71,0
FNK,20211125,47.48,47.48,47.48,47.48,0
FNKO,20211125,17.51,17.51,17.51,17.51,0
FNLC,20211125,31.95,31.95,31.95,31.95,0
FNWB,20211125,18.98,18.98,18.98,18.98,0
FNWD,20211125,47,47,47,47,0
FNX,20211125,104.92,104.92,104.92,104.92,0
FNY,20211125,76.47,76.47,76.47,76.47,0
FOCS,20211125,67.23,67.23,67.23,67.23,0
FOLD,20211125,11.34,11.34,11.34,11.34,0
FONR,20211125,17.01,17.01,17.01,17.01,0
FORA,20211125,9.16,9.16,9.16,9.16,0
FORD,20211125,1.86,1.86,1.86,1.86,0
FORM,20211125,43.45,43.45,43.45,43.45,0
FORR,20211125,60.73,60.73,60.73,60.73,0
FORTY,20211125,117.9159,117.9159,117.9159,117.9159,0
FOSL,20211125,12.85,12.85,12.85,12.85,0
FOSLL,20211125,25.5,25.5,25.5,25.5,0
FOUNU,20211125,10.06,10.06,10.06,10.06,0
FOX,20211125,35.88,35.88,35.88,35.88,0
FOXA,20211125,38.5,38.5,38.5,38.5,0
FOXF,20211125,183.44,183.44,183.44,183.44,0
FOXWW,20211125,0.6047,0.6047,0.6047,0.6047,0
FPA,20211125,32.14,32.14,32.14,32.14,0
FPAY,20211125,2.53,2.53,2.53,2.53,0
FPXE,20211125,31.3193,31.3193,31.3193,31.3193,0
FPXI,20211125,61.85,61.85,61.85,61.85,0
FRBA,20211125,15.6,15.6,15.6,15.6,0
FRBK,20211125,3.5,3.5,3.5,3.5,0
FREE,20211125,11.77,11.77,11.77,11.77,0
FREEW,20211125,1.4963,1.4963,1.4963,1.4963,0
FREQ,20211125,5.87,5.87,5.87,5.87,0
FRG,20211125,49.07,49.07,49.07,49.07,0
FRGAP,20211125,27.35,27.35,27.35,27.35,0
FRGI,20211125,9.67,9.67,9.67,9.67,0
FRHC,20211125,69.01,69.01,69.01,69.01,0
FRLAU,20211125,10.12,10.12,10.12,10.12,0
FRLN,20211125,2.37,2.37,2.37,2.37,0
FRME,20211125,42.72,42.72,42.72,42.72,0
FROG,20211125,33.62,33.62,33.62,33.62,0
FRON,20211125,9.76,9.76,9.76,9.76,0
FRONU,20211125,9.99,9.99,9.99,9.99,0
FRPH,20211125,61.6,61.6,61.6,61.6,0
FRPT,20211125,109.13,109.13,109.13,109.13,0
FRSG,20211125,9.95,9.95,9.95,9.95,0
FRSGW,20211125,1.36,1.36,1.36,1.36,0
FRSH,20211125,35.04,35.04,35.04,35.04,0
FRST,20211125,15.76,15.76,15.76,15.76,0
FRSX,20211125,2.43,2.43,2.43,2.43,0
FRTA,20211125,23.82,23.82,23.82,23.82,0
FRWAU,20211125,9.9,9.9,9.9,9.9,0
FRWAW,20211125,0.8,0.8,0.8,0.8,0
FSBC,20211125,29.68,29.68,29.68,29.68,0
FSBW,20211125,34.61,34.61,34.61,34.61,0
FSFG,20211125,26.76,26.76,26.76,26.76,0
FSII,20211125,13.99,13.99,13.99,13.99,0
FSLR,20211125,108.28,108.28,108.28,108.28,0
FSSIU,20211125,10.1561,10.1561,10.1561,10.1561,0
FSSIW,20211125,0.8,0.8,0.8,0.8,0
FSTR,20211125,16.12,16.12,16.12,16.12,0
FSTX,20211125,5.45,5.45,5.45,5.45,0
FSV,20211125,200.5,200.5,200.5,200.5,0
