DKNG,20220214,22.86,23.85,22.025,22.2,25269100
DLCA,20220214,9.75,9.76,9.75,9.75,2200
DLCAU,20220214,9.905,9.92,9.905,9.92,1100
DLCAW,20220214,0.333,0.3332,0.3299,0.3299,8800
DLHC,20220214,16.78,16.78,15.7094,16.01,51900
DLO,20220214,32.01,34.6,31.55,32.85,630900
DLPN,20220214,4.82,4.99,4.51,4.57,85100
DLTH,20220214,14.43,14.59,14.14,14.24,48900
DLTR,20220214,137.64,138.07,135.01,136.96,1657100
DMAC,20220214,2.92,3.06,2.9,3,50400
DMAQ,20220214,9.89,9.89,9.89,9.89,0
DMAQR,20220214,0.2451,0.2451,0.2451,0.2451,0
DMAT,20220214,24.6424,24.85,24.6424,24.78,47300
DMLP,20220214,23,23.8799,22.75,23.05,54700
DMRC,20220214,27.84,29.99,27.84,29.55,207400
DMTK,20220214,13.04,13.45,12.67,12.87,581100
DMXF,20220214,63.55,63.74,63.07,63.4879,23400
DNAA,20220214,9.83,9.85,9.83,9.83,296000
DNAB,20220214,9.67,9.72,9.67,9.695,2700
DNAC,20220214,9.85,9.88,9.85,9.85,11600
DNAD,20220214,9.65,9.68,9.65,9.65,9600
DNAY,20220214,10.03,10.14,9.325,9.42,308700
DNLI,20220214,34.85,35.61,34.22,34.88,522000
DNUT,20220214,13.9,14.44,13.83,13.9,2055200
DOCU,20220214,122.63,125.11,120.41,120.78,2628600
DOGZ,20220214,3.33,3.83,3.3,3.64,1648300
DOMO,20220214,48.93,50.3,48.06,48.6,259400
DOOO,20220214,78.68,79.56,77.95,78.48,66100
DORM,20220214,90.48,92.325,90.48,91.76,94500
DOX,20220214,79.04,79.97,78.66,79.71,705700
DOYU,20220214,2.33,2.38,2.28,2.31,2069300
DPCSU,20220214,10.2,10.2,10.2,10.2,0
DPCSW,20220214,0.42,0.42,0.42,0.42,3400
DPRO,20220214,1.27,1.31,1.25,1.27,63100
DRAY,20220214,9.85,9.85,9.83,9.85,300
DRAYU,20220214,9.96,9.96,9.95,9.95,400
DRAYW,20220214,0.42,0.42,0.405,0.405,24200
DRCT,20220214,3.3,3.64,2.66,2.67,2387900
DRCTW,20220214,0.6204,0.65,0.5121,0.581,41400
DRIO,20220214,8.84,9.015,8.54,8.61,72000
DRIV,20220214,27.69,27.98,27.371,27.67,221200
DRMA,20220214,1.11,1.2399,1.1,1.16,341800
DRMAW,20220214,0.225,0.288,0.1915,0.22,18800
DRRX,20220214,0.708,0.71,0.6807,0.7008,375700
DRTT,20220214,1.62,1.62,1.58,1.6,22400
DRUG,20220214,2.34,2.4,2.3002,2.4,11000
DRVN,20220214,29.68,30.44,29.0403,29.69,481600
DSAC,20220214,9.91,9.93,9.9,9.91,43500
DSACU,20220214,10.23,10.23,10.23,10.23,0
DSACW,20220214,0.6513,0.6513,0.6513,0.6513,0
DSEY,20220214,10.57,10.81,10.28,10.33,364700
DSGN,20220214,14.63,15.1,14,14.53,66700
DSGX,20220214,71.65,73,70.57,71.06,206900
DSKE,20220214,10.9,11.37,10.9,11.23,386900
DSKEW,20220214,0.022,0.0442,0.022,0.0349,447100
DSP,20220214,8,8.2599,7.75,7.92,59900
DSPC,20220214,14.52,14.79,14.16,14.18,2000
DSWL,20220214,3.81,3.8102,3.81,3.81,3000
DTEA,20220214,3.24,3.45,3.151,3.34,109100
DTIL,20220214,4.66,4.68,4.45,4.5,397100
DTOC,20220214,9.69,9.7,9.69,9.69,7800
DTOCU,20220214,9.8,9.8,9.8,9.8,2100
DTOCW,20220214,0.495,0.495,0.4799,0.4799,700
DTRT,20220214,9.99,9.99,9.99,9.99,300
DTRTU,20220214,10.105,10.105,10.105,10.105,0
DTRTW,20220214,0.36,0.36,0.3599,0.3599,600
DTSS,20220214,1.58,1.7,1.53,1.66,316600
DTST,20220214,3.3,3.39,3.25,3.27,37900
DTSTW,20220214,0.4503,0.4703,0.4503,0.46,2700
DUETU,20220214,10,10,10,10,0
DUNE,20220214,9.9,9.92,9.9,9.92,22900
DUNEU,20220214,10,10,10,10,0
DUNEW,20220214,0.2601,0.2601,0.2197,0.2302,33300
DUO,20220214,0.3852,0.4086,0.3738,0.381,96100
DUOL,20220214,93.35,96.79,91.63,95.16,227700
DUOT,20220214,5.53,5.53,4.65,4.75,21600
DVAX,20220214,12.79,12.94,12.41,12.51,1057900
DVLU,20220214,25.2,25.2,24.931,24.94,2700
DVOL,20220214,27.28,27.32,26.98,27.16,65300
DVY,20220214,124.81,124.99,122.48,123.5,1043800
DWAC,20220214,80.83,82.2,77.75,79.95,2667400
DWACU,20220214,95.14,95.14,90.6201,91.0001,4300
DWACW,20220214,26.06,26.6,25.3,25.76,383100
DWAS,20220214,81.16,81.53,80.2,80.55,60100
DWAT,20220214,11.2,11.2,11.2,11.2,0
DWAW,20220214,32.98,33.1614,32.92,33.1614,22000
DWCR,20220214,33.89,33.89,33.89,33.89,0
DWEQ,20220214,23.43,23.43,23.38,23.38,700
DWMC,20220214,35.135,35.135,34.8,34.9,500
DWPP,20220214,32.63,32.63,32.52,32.6095,2200
DWSH,20220214,8.58,8.64,8.5,8.56,29700
DWSN,20220214,2.33,2.35,2.33,2.35,9100
DWUS,20220214,37.1765,37.1765,37.1765,37.1765,0
DXCM,20220214,418.04,423.535,403.92,407,815600
DXGE,20220214,35.52,35.52,35.24,35.24,1500
DXJS,20220214,42.87,43.16,42.86,43.16,3100
DXLG,20220214,4.57,4.6199,4.39,4.41,299000
DXPE,20220214,27.05,27.31,26.435,26.6,71900
DXR,20220214,11.005,11.005,11.005,11.005,0
DXYN,20220214,4.42,4.42,4.15,4.15,45500
DYAI,20220214,3.89,3.9,3.7,3.7,21900
DYN,20220214,7.01,7.01,6.51,6.52,315000
DYNS,20220214,9.85,9.9,9.85,9.87,18200
DYNT,20220214,0.8127,0.8298,0.79,0.797,30900
DZSI,20220214,15.05,16.25,15.05,15.71,168100
EA,20220214,133.88,134.46,132.44,133.4,1680400
EAC,20220214,9.74,9.74,9.74,9.74,9500
EACPU,20220214,9.96,9.96,9.96,9.96,0
EACPW,20220214,0.4465,0.5,0.3778,0.4449,29300
EAR,20220214,4.97,5.15,4.94,5.12,466200
EAST,20220214,1,1.05,1,1.02,68200
EBAC,20220214,9.74,9.74,9.74,9.74,0
EBACU,20220214,9.95,9.95,9.95,9.95,100
EBACW,20220214,0.4753,0.4753,0.4753,0.4753,0
EBAY,20220214,58.53,58.64,57.68,58.18,5714500
EBC,20220214,21.1,21.24,20.78,20.96,599800
EBET,20220214,10.43,11.8,10.3,11.34,146400
EBIX,20220214,28.74,32.18,28.71,31.93,521700
EBIZ,20220214,24.55,24.93,24.52,24.67,4100
EBMT,20220214,22.51,22.66,22.27,22.27,4900
EBON,20220214,1.3,1.68,1.29,1.47,9447700
EBTC,20220214,40.24,40.24,39.6,39.69,9800
ECOL,20220214,47.06,47.41,46.75,46.88,1600200
ECOLW,20220214,4.63,4.65,4.09,4.45,11600
ECOR,20220214,0.5933,0.6245,0.59,0.59,419800
ECOW,20220214,25.7,25.7,25.595,25.6434,7100
ECPG,20220214,69.19,70.81,69.01,70.49,276600
EDAP,20220214,7.62,7.64,7.275,7.29,31100
EDIT,20220214,16.28,16.62,15.62,15.79,2040200
EDNC,20220214,9.76,9.76,9.72,9.76,24600
EDNCU,20220214,9.94,9.94,9.94,9.94,0
EDNCW,20220214,0.38,0.38,0.38,0.38,0
EDOC,20220214,14.58,14.755,14.38,14.48,37300
EDRY,20220214,23.79,24.36,22.71,24.36,30100
EDSA,20220214,3.85,3.9696,3.7,3.81,93700
EDTK,20220214,1.37,1.38,1.28,1.31,134700
EDTX,20220214,10.05,10.06,10.05,10.05,2500
EDTXU,20220214,10.18,10.18,10.18,10.18,0
EDTXW,20220214,0.319,0.319,0.319,0.319,0
EDUC,20220214,7.48,7.48,7.15,7.25,12700
EDUT,20220214,8.08,8.08,8.07,8.07,300
EEFT,20220214,138.84,140,136.57,138.25,688600
EEIQ,20220214,2.69,2.69,2.5801,2.68,2200
EEMA,20220214,79.94,79.94,78.94,79.4,121800
EFAS,20220214,15.8333,15.8333,15.74,15.7491,3100
EFOI,20220214,1.46,1.48,1.35,1.41,139900
EFSC,20220214,49.57,49.57,48.99,49.29,93500
EFSCP,20220214,21.94,22,21.82,21.96,6200
EFTR,20220214,4.62,4.8625,4.31,4.42,34800
EFTRW,20220214,0.4207,0.45,0.41,0.4255,13000
EGAN,20220214,12.74,12.875,12.26,12.34,574100
EGBN,20220214,60.65,61.12,59.42,59.8,130400
EGLE,20220214,51.88,52.71,51.04,51.48,171400
EGLX,20220214,3.22,3.43,3.04,3.28,797200
EGRX,20220214,48.61,49.28,47.92,48.02,165900
EH,20220214,16.28,16.5,15.39,15.51,375900
EHTH,20220214,15.95,15.95,14.99,15.29,774600
EIGR,20220214,4.51,4.6,4.31,4.31,375700
EJFA,20220214,9.89,9.94,9.89,9.93,133600
EJFAU,20220214,10.21,10.21,10.21,10.21,0
EJFAW,20220214,1.105,1.105,1.105,1.105,2200
EJH,20220214,0.71,0.7594,0.6835,0.6934,1278800
EKSO,20220214,2.55,2.63,2.55,2.55,21200
ELDN,20220214,4.18,4.28,4.03,4.1,35100
ELEV,20220214,3.77,4.07,3.77,3.78,56600
ELMS,20220214,2.12,2.245,2.09,2.15,701700
ELMSW,20220214,0.3297,0.3762,0.3,0.3631,28900
ELOX,20220214,0.4512,0.509,0.4512,0.475,235200
ELSE,20220214,5.19,5.29,5.1702,5.18,7400
ELTK,20220214,3.85,4.08,3.85,3.92,3900
ELYM,20220214,8.57,8.575,8,8.01,30700
ELYS,20220214,3.09,3.24,3.02,3.09,86800
EM,20220214,1.51,1.5484,1.4,1.4,52300
EMB,20220214,102.7,102.97,102.36,102.75,11158500
EMBK,20220214,5.1,5.249,4.7,4.73,504300
EMBKW,20220214,0.9,0.93,0.79,0.81,121100
EMCB,20220214,70.935,70.935,70.7301,70.76,1200
EMCF,20220214,28.4995,28.8,28.371,28.53,2600
EMIF,20220214,24.6,24.63,24.32,24.51,13300
EMKR,20220214,3.9,4.12,3.8,3.95,929400
EML,20220214,24.99,25.15,24.99,25.15,1100
EMLD,20220214,9.7,9.7,9.7,9.7,0
EMLDU,20220214,9.92,9.92,9.92,9.92,0
EMLDW,20220214,0.425,0.425,0.37,0.38,97700
EMXC,20220214,60.51,60.51,59.9472,60.27,570000
EMXF,20220214,43.06,43.06,43.06,43.06,0
ENCP,20220214,9.92,9.92,9.92,9.92,2300
ENCPU,20220214,10.17,10.17,10.08,10.08,900
ENCPW,20220214,0.2,0.21,0.1957,0.21,202300
ENDP,20220214,3.18,3.255,3.09,3.1,3119400
ENER,20220214,9.76,9.76,9.7541,9.7541,6900
ENERR,20220214,0.2151,0.2294,0.2151,0.2294,138500
ENERU,20220214,10.15,10.15,9.46,9.46,6500
ENERW,20220214,0.264,0.264,0.24,0.2498,4200
ENG,20220214,0.94,1,0.935,0.978,224600
ENJY,20220214,3.46,3.56,3.28,3.47,58100
ENJYW,20220214,0.2401,0.2402,0.1838,0.1838,12600
ENLV,20220214,5,5.12,4.9604,5,46300
ENOB,20220214,7.2,7.6,6.8196,7.5,230600
ENPH,20220214,145.83,149.98,142.38,143.93,2439100
ENSC,20220214,1.6,1.6,1.48,1.5,227700
ENSG,20220214,77.88,79.45,76.73,77.57,279100
ENTA,20220214,64.45,64.45,60.53,60.96,171500
ENTF,20220214,9.87,9.87,9.87,9.87,25100
ENTFU,20220214,10.07,10.07,10.07,10.07,0
ENTFW,20220214,0.4,0.4299,0.4,0.4299,300
ENTG,20220214,124.76,127.57,124.1,126.04,1363100
ENTX,20220214,2.25,2.275,2.09,2.12,82300
ENTXW,20220214,0.2487,0.2487,0.2487,0.2487,0
ENVB,20220214,0.34,0.3463,0.322,0.3324,3015900
ENVX,20220214,15,15.65,14.85,14.94,611100
ENZL,20220214,52.36,52.36,51.871,52.31,8600
EOLS,20220214,8.8,9.14,8.5701,8.85,384200
EOSE,20220214,3.21,3.25,3.01,3.07,442100
EOSEW,20220214,1.18,1.18,1.18,1.18,0
EPAY,20220214,56.65,56.78,56.63,56.66,952400
EPHY,20220214,9.75,9.76,9.75,9.76,13300
EPHYU,20220214,9.88,9.88,9.85,9.85,800
EPHYW,20220214,0.35,0.375,0.35,0.375,20500
EPIX,20220214,9.53,9.7,8.96,9.03,70400
EPSN,20220214,5.78,5.8,5.6,5.65,6500
EPZM,20220214,1.65,1.65,1.51,1.51,3440000
EQ,20220214,4.1,4.26,3.65,3.76,57800
EQBK,20220214,32.22,32.52,31.8007,32.2,39500
EQIX,20220214,666.89,673.98,662.45,669.38,539300
EQOS,20220214,1.91,1.9712,1.8,1.86,276200
EQRR,20220214,55.09,55.09,53.19,53.63,93400
EQRX,20220214,3.28,3.35,3.0901,3.28,1601400
EQRXW,20220214,1.03,1.0499,0.7,0.8196,15400
ERAS,20220214,12.34,12.55,11.7,11.93,261200
ERES,20220214,9.88,9.88,9.88,9.88,5200
ERESU,20220214,10.01,10.01,10.01,10.01,900
ERESW,20220214,0.2956,0.3055,0.291,0.3033,21100
ERIC,20220214,12.25,12.26,12.085,12.15,6779900
ERIE,20220214,185.02,185.02,181.73,183.58,73800
ERII,20220214,18.8,19.19,18.8,19.03,273400
ERYP,20220214,1.92,1.98,1.87,1.8969,30300
ESAC,20220214,9.95,9.95,9.95,9.95,0
ESACU,20220214,10.05,10.05,10.05,10.05,0
ESACW,20220214,0.29,0.32,0.2601,0.2601,12500
ESBK,20220214,22.91,22.91,22.91,22.91,300
ESCA,20220214,13.66,13.88,13.41,13.45,20900
ESEA,20220214,32.27,33.74,32.05,32.26,113500
ESGD,20220214,75.86,75.969,75.2,75.7,650700
ESGE,20220214,39.56,39.68,39.25,39.48,1915200
ESGR,20220214,267.16,269.19,265.041,268,25600
ESGRO,20220214,26,26,25.77,25.82,6800
ESGRP,20220214,26.21,26.21,25.6,25.76,51300
ESGU,20220214,98.88,99.39,97.98,98.74,1639500
ESLT,20220214,174.02,175.164,171.55,172.7,20000
ESMV,20220214,23.49,23.5093,23.44,23.5093,1600
ESPO,20220214,61.84,62.21,61.03,61.45,159800
ESPR,20220214,3.59,3.7167,3.54,3.57,827200
ESQ,20220214,34.95,34.95,34.19,34.41,10800
ESSA,20220214,17.89,18.05,17.89,18,8300
ESSC,20220214,10.36,10.48,10.35,10.44,68500
ESSCR,20220214,0.41,0.41,0.41,0.41,0
ESSCU,20220214,11.06,11.06,11.06,11.06,0
ESSCW,20220214,0.2705,0.2988,0.2705,0.28,5300
ESTA,20220214,52.41,53.69,51.5938,52.39,101300
ETAC,20220214,9.87,9.88,9.86,9.87,24500
ETACU,20220214,10,10,10,10,0
ETACW,20220214,0.2699,0.2699,0.24,0.243,83400
ETNB,20220214,4.82,4.94,4.7159,4.88,248100
ETON,20220214,3.81,3.82,3.66,3.73,73300
ETSY,20220214,141.71,145.82,140.2,142.65,1988400
ETTX,20220214,1.77,1.82,1.752,1.78,57100
EUCR,20220214,9.815,9.82,9.815,9.815,5100
EUCRU,20220214,9.91,9.92,9.9,9.91,3000
EUCRW,20220214,0.333,0.333,0.333,0.333,0
EUFN,20220214,20.91,21,20.62,20.76,3918400
EVAX,20220214,3.28,3.315,3.1,3.25,29900
EVBG,20220214,51.12,52.85,50.05,51.08,507800
EVCM,20220214,11.7,11.93,11.37,11.57,103100
EVER,20220214,15.43,16.74,15.36,16.45,218000
EVFM,20220214,0.4191,0.4225,0.4001,0.4026,1184700
EVGN,20220214,1.27,1.28,1.15,1.23,230000
EVGO,20220214,9.3,10.14,9.28,9.74,2795900
EVGOW,20220214,2.4,2.66,2.4,2.5706,64700
EVGRU,20220214,10.01,10.04,10.01,10.03,109500
EVK,20220214,1.9101,1.9656,1.87,1.87,7500
EVLO,20220214,3.9,4.025,3.8,3.91,568100
EVLV,20220214,3.63,3.84,3.61,3.72,313600
EVLVW,20220214,0.5999,0.6311,0.5048,0.5976,16200
EVO,20220214,15.47,15.65,15.37,15.51,44500
EVOJ,20220214,9.72,9.72,9.71,9.72,4700
EVOJU,20220214,9.91,9.91,9.91,9.91,200
EVOJW,20220214,0.4432,0.4432,0.4141,0.4425,5000
EVOK,20220214,0.57,0.6687,0.52,0.613,299800
EVOL,20220214,1.71,1.76,1.705,1.73,34400
EVOP,20220214,23.98,24.62,23.79,24.08,148100
EWBC,20220214,90.15,91.18,88.48,89.35,1447200
EWCZ,20220214,25.53,26.25,25.13,25.53,131000
EWEB,20220214,9.45,9.48,9.43,9.47,1800
EWJE,20220214,36.0391,36.08,36.0391,36.08,200
EWJV,20220214,27.9,27.9,27.71,27.83,22000
EWTX,20220214,12.06,13.11,11.02,11.48,335600
EWZS,20220214,14.63,14.71,14.5063,14.59,29900
EXAI,20220214,22.4,22.4,19.41,19.89,262800
EXAS,20220214,80.55,82.56,77.85,78.33,1758100
EXC,20220214,42.27,42.35,41.28,42.2,13118400
EXEL,20220214,18.7,18.91,18.47,18.59,2303600
EXFY,20220214,25.7,27.76,25.5,26.18,145300
EXLS,20220214,120.53,121.19,117.93,119.04,157100
EXPD,20220214,107.76,108.46,106.24,107.01,1164900
EXPE,20220214,193.67,203.34,193.25,197.17,5326700
EXPI,20220214,28.57,29.88,28.3,29.09,613600
EXPO,20220214,85.27,88.08,85,87.89,426700
EXTR,20220214,12.07,12.36,11.88,11.97,1128300
EYE,20220214,38.2,39.1,37.64,38.45,1876100
EYEN,20220214,3.23,3.29,3.1,3.1,40800
EYES,20220214,1.33,1.375,1.32,1.32,341200
EYESW,20220214,0.2167,0.2301,0.2167,0.2301,1100
EYPT,20220214,10.08,10.28,9.6,9.76,183800
EZFL,20220214,1.15,1.1989,1.14,1.17,23900
EZGO,20220214,1.07,1.12,1.01,1.05,44500
EZPW,20220214,6.36,6.38,6.22,6.23,203400
FA,20220214,17.17,17.59,16.98,17.15,663100
FAAR,20220214,31.22,31.508,30.8735,31.22,20600
FAB,20220214,73.99,74.02,73.495,73.91,9800
FAD,20220214,109.71,110.3477,109.04,109.16,4000
FALN,20220214,28.04,28.08,27.94,28.01,1436500
FAMI,20220214,0.1961,0.2,0.191,0.192,17740900
FANG,20220214,134.08,135.5,128.92,130.47,2986400
FANH,20220214,6.44,6.915,6.44,6.62,51200
FARM,20220214,5.66,5.9,5.66,5.78,107000
FARO,20220214,53.88,54.6,52.84,53.56,99400
FAST,20220214,52.18,52.18,51.44,51.92,4276600
FAT,20220214,10.96,11.34,10.67,10.79,15200
FATBB,20220214,11.35,11.35,11.35,11.35,0
FATBP,20220214,17.78,18.1927,17.78,17.94,22100
FATBW,20220214,8.1125,8.1125,8.1125,8.1125,0
FATE,20220214,37.94,38.75,36,36.39,1255000
FATP,20220214,9.8,9.8,9.8,9.8,0
FATPW,20220214,0.2395,0.2395,0.2395,0.2395,500
FB,20220214,219.31,221,214.78,217.7,38184000
FBIO,20220214,1.9,1.92,1.84,1.84,355700
FBIOP,20220214,25.45,25.608,25.3,25.5458,6200
FBIZ,20220214,33.93,33.93,33.2801,33.41,9600
FBMS,20220214,36.57,37.24,36.08,36.47,63800
FBNC,20220214,45.26,45.56,44.18,44.47,142200
FBRX,20220214,1.45,1.49,1.4,1.41,150000
FBZ,20220214,12.4,12.458,12.3144,12.3144,900
FCA,20220214,27.98,27.98,27.98,27.98,0
FCAL,20220214,52.84,52.84,52.6689,52.71,2700
FCAP,20220214,41.08,41.08,40.32,40.35,700
FCBC,20220214,29.8,29.8,29.02,29.16,15600
FCCO,20220214,21.08,21.38,20.61,21.06,1500
FCEF,20220214,23.31,23.345,23.112,23.112,6800
FCEL,20220214,4.53,4.8374,4.53,4.62,15466800
FCFS,20220214,73.13,75.32,72.75,75.15,225400
FCNCA,20220214,766.84,776.49,757.74,770,158300
FCNCO,20220214,24.11,24.3299,23.78,24.145,32100
FCNCP,20220214,25,25.0035,24.7,24.88,53600
FCRD,20220214,4.47,4.5,4.46,4.47,15900
FCUV,20220214,10.61,10.94,10.02,10.43,30300
FCVT,20220214,38.21,38.23,37.7416,37.93,104500
FDBC,20220214,49.09,50.23,48.85,49.11,5300
FDIV,20220214,49.89,50,49.61,49.85,227400
FDMT,20220214,15.13,15.34,14.52,14.57,172500
FDNI,20220214,31.53,31.79,31.0216,31.31,31800
FDT,20220214,58.62,58.62,57.96,58.3197,27100
FDTS,20220214,44.025,44.025,44.025,44.025,0
FDUS,20220214,18.21,18.37,17.9616,18.17,58200
FEIM,20220214,9.36,9.59,9.255,9.59,1900
FELE,20220214,83.57,85.05,83.42,84.64,191000
FEM,20220214,26.59,26.59,26.2587,26.44,38200
FEMB,20220214,31.59,31.59,31.461,31.51,20700
FEMS,20220214,40.79,40.86,40.25,40.5197,32700
FEMY,20220214,2.95,2.99,2.8,2.8,237200
FENC,20220214,4.97,4.99,4.66,4.72,51500
FEP,20220214,40.64,40.67,40.1898,40.46,59300
FEUZ,20220214,44.91,44.91,44.22,44.53,5800
FEX,20220214,87.04,87.2859,85.8101,86.3,19400
FEXD,20220214,9.88,9.88,9.88,9.88,200
FEXDR,20220214,0.1806,0.1806,0.1806,0.1806,500
FEXDU,20220214,10.14,10.14,10.14,10.14,0
FEXDW,20220214,0.24,0.24,0.24,0.24,1000
FFBC,20220214,25.43,25.64,24.92,25.04,291400
FFBW,20220214,11.86,11.86,11.86,11.86,300
FFHL,20220214,7.72,7.72,7.19,7.28,7000
FFIC,20220214,23.33,23.5,23.04,23.32,146800
FFIE,20220214,4.56,4.6228,4.16,4.25,1516800
FFIEW,20220214,0.8,0.83,0.6501,0.6501,17100
FFIN,20220214,47.44,48,46.5306,46.97,325700
FFIV,20220214,197.6,198.76,192.49,193.8,624700
FFNW,20220214,17,17.04,16.87,16.88,8300
FFWM,20220214,26.45,26.895,26.06,26.25,129600
FGBI,20220214,21.63,21.63,20.83,20.84,2800
FGBIP,20220214,26.7,26.7,26.5,26.5,1300
FGEN,20220214,15.62,15.97,15.41,15.6,642600
FGF,20220214,3.1,3.3,3,3.14,3200
FGFPP,20220214,19.99,20.18,19.6088,20.045,4200
FGI,20220214,3.26,3.51,3.22,3.42,331700
FGIWW,20220214,0.7249,0.7249,0.66,0.66,3000
FGM,20220214,50.37,50.37,49.49,49.78,6300
FHB,20220214,29.13,29.475,28.72,28.79,434400
FHLT,20220214,9.85,9.85,9.835,9.835,200
FHLTU,20220214,9.96,9.96,9.96,9.96,0
FHLTW,20220214,0.37,0.37,0.37,0.37,0
FHTX,20220214,12.75,13.02,12.19,12.54,91900
FIAC,20220214,9.88,9.88,9.88,9.88,0
FIACU,20220214,10.05,10.05,10.05,10.05,0
FIACW,20220214,0.4446,0.4699,0.4446,0.4699,26200
FIBK,20220214,37.73,37.815,37.01,37.27,814100
FICS,20220214,32.83,32.83,32.7639,32.7639,400
FICV,20220214,9.66,9.66,9.66,9.66,100
FICVU,20220214,10,10,10,10,100
FICVW,20220214,0.4878,0.4878,0.4878,0.4878,0
FID,20220214,17.89,17.89,17.75,17.88,15400
FINM,20220214,9.75,9.76,9.75,9.75,8400
FINMU,20220214,9.9,9.9,9.9,9.9,0
FINMW,20220214,0.4929,0.4929,0.4929,0.4929,0
FINW,20220214,19.59,19.9,19.16,19.75,32200
FINX,20220214,32.56,33.33,32.4074,32.7,352900
FISI,20220214,31.73,32.02,31.56,31.78,38900
FISV,20220214,97.63,98.2,96.6001,97.89,4162200
FITB,20220214,48.81,49.09,47.74,48.23,6695700
FITBI,20220214,26.15,26.31,25.99,26.01,40700
FITBO,20220214,24.52,24.63,24.12,24.3,29900
FITBP,20220214,25.75,25.76,25.51,25.73,8300
FIVE,20220214,167.81,170.51,165.15,166.63,732100
FIVN,20220214,129.68,137.74,128.7,135.95,1286700
FIVR,20220214,23.69,23.69,23.4845,23.4845,1400
FIXD,20220214,51.1,51.16,50.98,51.03,787700
FIXX,20220214,3.77,3.81,3.645,3.69,218600
FIZZ,20220214,45.38,45.65,44.7,45.45,173300
FJP,20220214,49.78,49.78,49.2685,49.41,1200
FKU,20220214,41.78,41.82,41.545,41.56,11700
FKWL,20220214,4.14,4.1499,3.83,4.01,130300
FLAC,20220214,9.78,9.8,9.77,9.8,24600
FLACU,20220214,9.945,9.945,9.945,9.945,0
FLACW,20220214,0.496,0.496,0.496,0.496,0
FLDM,20220214,3.94,4,3.49,3.51,915700
FLEX,20220214,17.05,17.295,16.87,17,4198700
FLGC,20220214,1.8,1.86,1.74,1.75,506600
FLGT,20220214,70.28,70.77,68.2,68.78,437000
FLIC,20220214,22.2,22.45,22.12,22.27,47500
FLL,20220214,8.95,9.19,8.69,8.8,118200
FLMN,20220214,5.82,5.87,5.4243,5.49,874200
FLMNW,20220214,0.1802,0.2238,0.1602,0.2198,3700
FLN,20220214,18.5,18.5,18.36,18.36,500
FLNC,20220214,13.17,13.17,12.4,12.74,1928400
FLNT,20220214,1.32,1.34,1.3,1.3,99600
FLUX,20220214,2.99,3.1,2.82,2.82,77400
FLWS,20220214,15.37,15.88,15.35,15.59,656800
FLXS,20220214,22.52,23.62,22,23.47,43600
FLYW,20220214,29.32,30.55,28.94,29.11,886700
FMAO,20220214,31.55,32.29,31.52,31.55,13200
FMB,20220214,54.93,55.02,54.86,54.91,245900
FMBH,20220214,40.45,40.665,39.95,40.21,18700
FMBI,20220214,21.2,21.3,20.87,20.93,671100
FMBIO,20220214,26.3,26.6099,26.06,26.47,4500
FMBIP,20220214,26.16,26.7411,26.14,26.54,4000
FMHI,20220214,53.67,53.77,53.2,53.6,176800
FMIV,20220214,9.73,9.73,9.73,9.73,1600
FMIVU,20220214,9.87,9.87,9.87,9.87,300
FMIVW,20220214,0.3801,0.3801,0.3801,0.3801,0
FMNB,20220214,17.26,17.35,17.02,17.1,48800
FMTX,20220214,11.12,11.25,10.75,10.77,803800
FNCB,20220214,9.5,9.5,9.32,9.32,36300
FNCH,20220214,8.36,8.725,8.25,8.34,16000
FNGR,20220214,3.43,3.43,2.7428,3,71000
FNHC,20220214,1.49,1.54,1.4,1.42,32400
FNK,20220214,46.47,46.47,45.68,45.93,40300
FNKO,20220214,17.7,18.02,17.25,17.34,161000
FNLC,20220214,30.95,31.39,30.7,30.96,14400
FNVT,20220214,9.85,9.85,9.85,9.85,0
FNVTU,20220214,10.03,10.03,10.03,10.03,1100
FNVTW,20220214,0.2501,0.2501,0.25,0.25,700
FNWB,20220214,22.47,22.69,21.9,21.93,22700
FNWD,20220214,48,49,48,48,7400
FNX,20220214,97.13,97.39,95.9613,96.43,26000
FNY,20220214,65.74,66.28,65.0093,65.38,15100
FOCS,20220214,51.98,53.14,51.69,52.25,303800
FOLD,20220214,9.11,9.44,8.97,9.25,3216700
FONR,20220214,16.65,16.76,16.57,16.63,21600
FORA,20220214,7.81,7.875,7.58,7.63,43700
FORD,20220214,1.63,1.64,1.5699,1.63,53100
FORM,20220214,40.31,41.175,39.79,40.38,458600
FORR,20220214,51.81,52.89,51.44,52.09,49400
FORTY,20220214,108.86,108.86,106.98,108.4,4800
FOSL,20220214,12.64,13.03,12.52,12.71,453500
FOSLL,20220214,25.25,25.3,25.17,25.3,10000
FOUN,20220214,9.98,10.002,9.98,10,4700
FOUNU,20220214,10.25,10.25,10.2268,10.25,1800
FOUNW,20220214,0.54,0.54,0.5101,0.5101,5700
FOX,20220214,39.59,39.75,38.63,38.75,972600
FOXA,20220214,43.41,43.71,42.46,42.67,3212700
FOXF,20220214,124.73,128.61,124.73,125.74,293000
FOXW,20220214,10.01,10.015,10.01,10.015,6400
FOXWW,20220214,0.21,0.2103,0.2092,0.2103,900
FPA,20220214,31.58,31.58,31.58,31.58,700
FPAY,20220214,1.67,1.75,1.66,1.68,43300
FPXE,20220214,26.05,26.05,25.94,25.94,1000
FPXI,20220214,51.37,51.47,50.7535,51.14,150600
