DHACW,20220104,0.35,0.35,0.35,0.35,0
DHBC,20220104,9.75,9.75,9.7,9.7,3600
DHBCU,20220104,9.9142,9.9142,9.9142,9.9142,0
DHBCW,20220104,0.6499,0.6499,0.6499,0.6499,0
DHC,20220104,3.26,3.39,3.25,3.29,2052600
DHCA,20220104,9.73,9.74,9.72,9.74,46900
DHCAU,20220104,9.88,9.88,9.86,9.86,3100
DHCAW,20220104,0.5497,0.55,0.5497,0.55,6600
DHCNI,20220104,22.35,22.49,22.08,22.238,36300
DHCNL,20220104,22.95,23.15,22.82,23.035,20500
DHHC,20220104,9.77,9.77,9.7698,9.77,7800
DHHCU,20220104,9.93,9.94,9.93,9.94,10300
DHHCW,20220104,0.571,0.5998,0.57,0.57,1900
DHIL,20220104,196.46,196.46,194,194.31,4000
DIBS,20220104,11.91,12.09,11.65,11.83,177500
DICE,20220104,25.05,25.3,23.1,23.19,141700
DILA,20220104,9.74,9.74,9.74,9.74,0
DILAU,20220104,10.584,10.584,10.584,10.584,0
DIOD,20220104,111.52,112.81,107.57,111.91,264600
DISA,20220104,9.8699,9.8699,9.79,9.81,700
DISAU,20220104,10.025,10.025,10.025,10.025,0
DISAW,20220104,0.7999,0.7999,0.7999,0.7999,0
DISCA,20220104,25.765,27.155,25.64,26.75,12073900
DISCB,20220104,31.51,32.5,31.05,32.4,3800
DISCK,20220104,24.82,26.39,24.82,25.94,4809500
DISH,20220104,33.5,34.1,33.13,33.76,3203900
DJCO,20220104,355.5,355.5,355.5,355.5,0
DKDCA,20220104,10.0674,10.0674,10.0674,10.0674,0
DKDCW,20220104,0.38,0.38,0.38,0.38,1500
DKNG,20220104,27.75,27.87,26.11,26.63,15306200
DLCA,20220104,9.77,9.78,9.77,9.78,3300
DLCAU,20220104,10.05,10.05,10.05,10.05,200
DLCAW,20220104,0.66,0.6699,0.66,0.6699,68000
DLHC,20220104,19.9,19.9,19.0885,19.57,81500
DLO,20220104,34.79,35.23,31.5,32.24,1876000
DLPN,20220104,8.86,8.94,8.26,8.39,45900
DLTH,20220104,15.7,15.9,15.32,15.79,168300
DLTR,20220104,141.08,142.16,139.85,140.51,1830900
DMAC,20220104,3.85,3.91,3.71,3.78,111500
DMAQ,20220104,9.86,9.87,9.86,9.87,17400
DMAQR,20220104,0.31,0.31,0.31,0.31,100
DMLP,20220104,20.68,21.28,20.502,21.06,91500
DMRC,20220104,41.5,42.07,39.7,39.8,105500
DMTK,20220104,17.5,17.62,15.43,16.35,920900
DMXF,20220104,69.37,69.44,68.9956,69.1885,19200
DNAA,20220104,9.98,9.98,9.9376,9.98,47700
DNAB,20220104,9.94,9.94,9.9046,9.91,6300
DNAC,20220104,9.94,9.95,9.88,9.9,2000
DNAD,20220104,9.85,9.86,9.84,9.84,2800
DNAY,20220104,9.63,9.69,8.59,9.19,588300
DNLI,20220104,47.11,47.11,45.055,45.68,364600
DNUT,20220104,18.33,18.815,17.56,18.48,1143000
DOCU,20220104,155.1,156.41,147.5666,154.44,6265100
DOGZ,20220104,8.24,8.59,7.85,8.56,4355600
DOMO,20220104,49.58,49.58,45.2401,47.5,497800
DOOO,20220104,88.17,88.45,85.97,86.17,47100
DORM,20220104,112.19,114.74,110.9,112.11,63500
DOX,20220104,75.2,76.7,75.07,76.1,512100
DOYU,20220104,2.61,2.61,2.37,2.41,2440600
DPCS,20220104,9.93,9.93,9.93,9.93,600
DPCSU,20220104,10.08,10.08,10.08,10.08,0
DPCSW,20220104,0.5,0.5,0.5,0.5,0
DPRO,20220104,1.7,1.74,1.65,1.74,132600
DRAY,20220104,9.79,9.79,9.79,9.79,0
DRAYU,20220104,10,10,10,10,0
DRAYW,20220104,0.5975,0.5975,0.5888,0.5888,1600
DRIO,20220104,13.61,13.61,12.65,12.88,89600
DRIV,20220104,31.53,31.67,31.08,31.55,831900
DRMA,20220104,1.89,1.89,1.6742,1.71,163100
DRMAW,20220104,0.47,0.47,0.3917,0.42,3700
DRRX,20220104,0.97,0.9897,0.91,0.94,400900
DRTT,20220104,2.12,2.3,2.06,2.22,44900
DRUG,20220104,3.4,3.4,3.09,3.25,18400
DRVN,20220104,32.69,33.7,32.31,33.36,656300
DSAC,20220104,9.93,9.93,9.91,9.91,50800
DSACU,20220104,10.525,10.525,10.525,10.525,0
DSACW,20220104,1.3,1.3,1.3,1.3,400
DSEY,20220104,13.63,14,13.23,13.89,782200
DSGN,20220104,20.98,20.98,18.92,19.87,63400
DSGX,20220104,80.36,80.7,75.42,77.19,222800
DSKE,20220104,10.2,10.41,10.19,10.19,194600
DSKEW,20220104,0.1111,0.143,0.1111,0.133,9800
DSP,20220104,10,10.1255,9.1,9.78,153300
DSPC,20220104,19.35,19.35,19.35,19.35,0
DSWL,20220104,3.89,4.08,3.89,3.9,7200
DTEA,20220104,3.26,3.335,3.12,3.2,142200
DTIL,20220104,7.72,7.85,7.2,7.26,450300
DTOC,20220104,9.76,9.76,9.76,9.76,0
DTOCU,20220104,9.93,9.93,9.93,9.93,0
DTOCW,20220104,0.5599,0.6499,0.5599,0.6499,200
DTRT,20220104,10.01,10.01,10.01,10.01,0
DTRTU,20220104,10.13,10.13,10.13,10.13,0
DTRTW,20220104,0.4795,0.4999,0.4795,0.497,25900
DTSS,20220104,1.57,1.62,1.4101,1.47,97500
DTST,20220104,3.19,3.2399,3.06,3.1,61600
DTSTW,20220104,0.82,0.82,0.82,0.82,0
DUNE,20220104,9.9,9.91,9.9,9.91,27400
DUNEU,20220104,10.12,10.1201,10.12,10.1201,300
DUNEW,20220104,0.47,0.48,0.47,0.4703,5400
DUO,20220104,0.44,0.44,0.4,0.4085,1291300
DUOL,20220104,106,108.915,102.925,105.86,368800
DUOT,20220104,5.138,5.45,5.138,5.2,2700
DVAX,20220104,13.97,13.97,12.94,13.4,1890000
DVLU,20220104,25.74,25.929,25.74,25.8398,1200
DVOL,20220104,31.21,31.21,30.9366,31.1,36500
DVY,20220104,123.87,125.62,123.65,124.9,1365700
DWAC,20220104,52,52.7,51.2,52.23,1127900
DWACU,20220104,58.02,60.0498,58.02,59.08,2400
DWACW,20220104,13.75,14.1772,13.42,13.5,204200
DWAS,20220104,90.34,91.26,90.26,90.52,50900
DWAT,20220104,11.195,11.195,11.195,11.195,0
DWAW,20220104,37.64,37.64,37.23,37.4842,4700
DWCR,20220104,37.2591,37.39,37.2591,37.2809,1100
DWEQ,20220104,27.91,27.91,27.3,27.4088,500
DWMC,20220104,39.545,39.545,39.4,39.475,1000
DWPP,20220104,35.59,35.59,35.49,35.49,400
DWSH,20220104,8.33,8.37,8.31,8.31,17500
DWSN,20220104,2.33,2.33,2.31,2.33,32100
DWUS,20220104,40.71,40.8232,40.61,40.8232,1200
DXCM,20220104,517.1,519.8,502.95,512.27,757200
DXGE,20220104,36.8,36.8,36.73,36.73,300
DXJS,20220104,43.3178,43.3178,43.3178,43.3178,0
DXLG,20220104,6.18,6.57,6.18,6.39,1570300
DXPE,20220104,25.99,26.47,25.99,26.33,40600
DXYN,20220104,5.95,6.19,5.89,6.1,37200
DYAI,20220104,4.85,4.91,4.55,4.66,87100
DYN,20220104,12.39,12.66,11.67,11.98,132900
DYNS,20220104,9.9,9.9,9.86,9.9,8000
DYNT,20220104,1.03,1.06,0.99,1.05,220500
DZSI,20220104,16.68,16.79,15.88,16.35,106200
EA,20220104,134.32,136.3,133.78,135.76,2110700
EAC,20220104,9.77,9.78,9.75,9.76,251400
EACPU,20220104,9.99,9.99,9.99,9.99,0
EACPW,20220104,0.5099,0.5099,0.5099,0.5099,2200
EAR,20220104,5.23,5.23,4.81,4.88,1068600
EAST,20220104,1.85,1.85,1.7192,1.75,68800
EBAC,20220104,9.71,9.71,9.695,9.7,5500
EBACU,20220104,9.9,9.9,9.9,9.9,1000
EBACW,20220104,0.56,0.5983,0.5505,0.5983,2500
EBAY,20220104,67.17,67.42,64.44,65.14,7527300
EBC,20220104,20.74,21.155,20.74,21.03,820500
EBET,20220104,19.61,19.61,18.0238,18.41,39500
EBIX,20220104,31.76,32.02,31.23,31.4,308000
EBIZ,20220104,27.46,27.46,26.51,26.68,24900
EBMT,20220104,23.1,23.1,22.87,22.99,16000
EBON,20220104,1.05,1.08,1.02,1.04,958900
EBTC,20220104,44.0611,44.734,44.04,44.44,28500
ECOL,20220104,31.95,32.5,31.91,32.09,131700
ECOLW,20220104,5.5,5.5,5.5,5.5,0
ECOR,20220104,0.6045,0.6313,0.5752,0.5802,702100
ECOW,20220104,24.73,24.73,24.6505,24.6505,3100
ECPG,20220104,61.73,62.14,60.57,61.01,172200
EDAP,20220104,6,6,5.7,5.79,61200
EDIT,20220104,27.54,27.58,25.55,26.4,1313900
EDNC,20220104,9.74,9.74,9.74,9.74,0
EDNCU,20220104,10.01,10.01,10.01,10.01,0
EDNCW,20220104,0.5294,0.5294,0.5294,0.5294,0
EDOC,20220104,16.51,16.51,15.92,16.12,74900
EDRY,20220104,19.8,19.8,18.6,19.39,20000
EDSA,20220104,6,6.15,5.625,5.75,63600
EDTK,20220104,0.99,1.03,0.9211,0.9701,668400
EDTX,20220104,10.03,10.03,10.01,10.01,5100
EDTXU,20220104,10.2201,10.24,10.2201,10.24,500
EDTXW,20220104,0.494,0.494,0.494,0.494,0
EDUC,20220104,9.18,9.43,8.97,9.11,15900
EDUT,20220104,9,9,8.83,8.84,2500
EEFT,20220104,122.75,124.08,121.68,123.35,259900
EEIQ,20220104,3.35,3.44,3.3,3.31,82700
EEMA,20220104,82.47,82.51,81.71,81.99,81200
EFAS,20220104,15.88,15.8956,15.815,15.865,900
EFOI,20220104,4.39,4.5699,4.04,4.12,488400
EFSC,20220104,48.3,49.19,48.27,48.73,123500
EFSCP,20220104,25.5001,25.54,25.16,25.2607,5200
EFTR,20220104,8.27,8.67,7.83,8,131500
EFTRW,20220104,0.9,0.9,0.9,0.9,0
EGAN,20220104,10.08,10.12,9.97,10.02,87700
EGBN,20220104,59.93,61.215,59.54,59.58,105500
EGLE,20220104,46.25,46.8792,45.2667,45.67,365200
EGLX,20220104,2.95,2.99,2.76,2.79,432400
EGRX,20220104,52.27,52.595,50.97,51.52,89600
EH,20220104,16.09,16.75,15.55,16.51,2390600
EHTH,20220104,26.81,27.495,26.39,27.44,290900
EIGR,20220104,5.33,5.39,5.1,5.11,191300
EJFA,20220104,9.95,9.995,9.9,9.9617,281200
EJFAU,20220104,10.87,10.99,10.45,10.45,4100
EJFAW,20220104,1.35,1.351,1.08,1.2,60500
EJH,20220104,1.6,1.63,1.44,1.48,1296000
EKSO,20220104,2.8,2.88,2.65,2.7,70300
ELDN,20220104,4.95,4.95,4.6801,4.89,73600
ELEV,20220104,6.02,6.1151,5.81,5.99,37000
ELMS,20220104,6.89,7.02,6.67,6.81,223700
ELMSW,20220104,1.29,1.29,1.19,1.26,6400
ELOX,20220104,0.7108,0.723,0.68,0.682,214400
ELSE,20220104,6.6299,6.63,6.3648,6.5,22600
ELTK,20220104,4.11,4.11,4,4,10200
ELYM,20220104,11.27,11.27,9.295,9.51,17900
ELYS,20220104,3.07,3.1568,2.91,2.94,222100
EM,20220104,1.77,1.88,1.6,1.775,958500
EMB,20220104,108.04,108.16,107.74,107.92,5048200
EMBK,20220104,8.85,8.9699,8.59,8.75,705700
EMBKW,20220104,2.05,2.08,1.94,1.94,400900
EMCB,20220104,74.07,74.13,73.75,73.88,9100
EMCF,20220104,28.33,28.33,28.33,28.33,500
EMIF,20220104,24.54,24.54,24.25,24.3,2300
EMKR,20220104,7.06,7.29,6.925,7.18,499000
EML,20220104,25.85,26.325,25.4245,25.87,11300
EMLDU,20220104,10,10,9.97,9.97,7800
EMXC,20220104,61.32,61.59,61.2261,61.34,248200
EMXF,20220104,43.28,43.28,43.06,43.0981,5700
ENCPU,20220104,10.15,10.1845,10.1,10.16,304200
ENDP,20220104,3.86,3.98,3.64,3.71,4104500
ENER,20220104,9.75,9.75,9.75,9.75,0
ENERR,20220104,0.32,0.32,0.32,0.32,0
ENERU,20220104,10.19,10.19,10.19,10.19,1000
ENERW,20220104,0.4198,0.4198,0.41,0.4101,2900
ENG,20220104,1.39,1.43,1.34,1.38,207600
ENJY,20220104,4.58,4.64,3.97,4.02,277300
ENJYW,20220104,0.45,0.46,0.44,0.45,32700
ENLV,20220104,6.81,6.8263,6.34,6.49,71000
ENOB,20220104,7.44,7.6,7.25,7.51,122700
ENPH,20220104,187.59,188,171.3,178.28,2483900
ENSC,20220104,4.48,4.6695,4,4.08,1991700
ENSG,20220104,85.34,86.7,82.8831,83.86,173500
ENTA,20220104,74.66,74.91,70.16,70.16,165900
ENTF,20220104,9.88,9.88,9.88,9.88,0
ENTFU,20220104,10.12,10.12,10.11,10.11,4200
ENTFW,20220104,0.55,0.55,0.55,0.55,0
ENTG,20220104,138.26,139.65,134.02,139.22,1322400
ENTX,20220104,3.5067,3.5067,2.82,3.15,2355400
ENTXW,20220104,0.36,0.41,0.33,0.3474,51000
ENVB,20220104,1.03,1.12,1.01,1.04,1104200
ENVX,20220104,27.84,27.84,24.2,24.27,1688000
ENZL,20220104,59.21,59.57,59.19,59.26,8400
EOLS,20220104,7.03,7.15,6.43,6.59,427800
EOSE,20220104,7.61,7.61,6.84,7.06,843900
EOSEW,20220104,2.65,2.65,2.44,2.49,8700
EPAY,20220104,56.5,56.51,56.31,56.37,2520100
EPHY,20220104,9.76,9.79,9.76,9.78,22200
EPHYU,20220104,10,10.007,9.98,9.99,11900
EPHYW,20220104,0.75,0.75,0.7001,0.7001,7200
EPIX,20220104,14.58,14.88,13.5901,13.88,64600
EPSN,20220104,5.71,5.75,5.6,5.61,12300
EPZM,20220104,2.73,2.75,2.42,2.47,1307400
EQ,20220104,3.91,4.03,3.3806,3.6,314700
EQBK,20220104,34.6,34.98,34.27,34.39,51600
EQIX,20220104,832.9,839.05,810.9901,814.63,398900
EQOS,20220104,2.24,2.2945,2.01,2.12,510300
EQRR,20220104,52,53.37,52,53.29,3000
EQRX,20220104,7.54,7.725,6.05,6.7,868100
EQRXW,20220104,1.35,1.5,1.1248,1.2201,18600
ERAS,20220104,15.51,15.575,14.14,14.95,602100
ERES,20220104,9.87,9.88,9.87,9.88,6300
ERESU,20220104,10.1447,10.15,10.09,10.1412,2700
ERESW,20220104,0.5005,0.5499,0.499,0.502,58900
ERIC,20220104,11.11,11.13,10.94,10.97,7035200
ERIE,20220104,193.01,193.9,191.34,191.55,45600
ERII,20220104,21.44,22.09,21.35,21.78,313400
ERYP,20220104,2.36,2.3601,2.3,2.35,40600
ESAC,20220104,9.92,9.92,9.92,9.92,100
ESACU,20220104,10.1,10.15,10.1,10.15,6900
ESACW,20220104,0.4898,0.4898,0.4501,0.4891,7800
ESBK,20220104,22.83,22.86,22.83,22.84,1900
ESCA,20220104,16.64,17.5,16.55,17,34700
ESEA,20220104,25.22,25.91,24.9166,25.66,88200
ESGD,20220104,80.47,80.67,80.2,80.44,586800
ESGE,20220104,40.03,40.07,39.74,39.83,3032200
ESGR,20220104,251.99,257.5,251.31,253.66,40700
ESGRO,20220104,26.8441,26.8441,26.8441,26.8441,500
ESGRP,20220104,29.49,29.49,29.14,29.17,5500
ESGU,20220104,108.78,108.91,107.74,108.25,909400
ESLT,20220104,179.28,179.68,177.78,178.63,15100
ESMV,20220104,25.82,25.82,25.7526,25.7526,400
ESPO,20220104,66.32,66.32,64.26,64.91,114600
ESPR,20220104,5.16,5.28,4.91,4.97,986700
ESQ,20220104,32.57,33.47,32.0891,32.53,35400
ESSA,20220104,17.3,17.45,17.3,17.39,14400
ESSC,20220104,13.02,14.39,12.11,13.4,1346500
ESSCR,20220104,0.48,0.49,0.48,0.49,99300
ESSCU,20220104,13.76,13.76,13.76,13.76,0
ESSCW,20220104,0.4,0.4499,0.3512,0.4139,979900
ESTA,20220104,68.28,68.78,65.48,68.14,82900
ETAC,20220104,9.85,9.87,9.85,9.86,183400
ETACU,20220104,10.02,10.02,10.02,10.02,0
ETACW,20220104,0.59,0.59,0.56,0.56,6500
ETNB,20220104,14.63,14.88,13.24,13.43,89300
ETON,20220104,4.75,4.7799,4.39,4.48,288300
ETSY,20220104,205.92,207.39,194.01,200.99,3700100
ETTX,20220104,2.3,2.3,2.15,2.15,63200
EUCR,20220104,9.78,9.78,9.78,9.78,500
EUCRU,20220104,9.98,9.98,9.98,9.98,0
EUCRW,20220104,0.5797,0.5797,0.5797,0.5797,0
EUFN,20220104,20.62,20.72,20.5,20.72,613300
EVAX,20220104,4.64,4.65,4.4,4.56,65700
EVBG,20220104,67.49,67.49,62.29,64.37,936500
EVCM,20220104,15.57,15.61,14.16,14.77,293200
EVER,20220104,16,16,14.95,15.35,256800
EVFM,20220104,0.4163,0.42,0.3847,0.3974,1496600
EVGN,20220104,1.84,1.9,1.76,1.8,240000
EVGO,20220104,10.7,10.75,9.86,10.15,4425800
EVGOW,20220104,3,3.03,2.65,2.78,85700
EVK,20220104,2.44,2.45,2.3,2.35,49800
EVLO,20220104,6.52,6.74,6.38,6.4,214000
EVLV,20220104,4.84,4.8635,4.57,4.7,217100
EVLVW,20220104,0.7725,0.87,0.7725,0.86,3500
EVO,20220104,22.21,22.21,20.9785,22,100800
EVOJ,20220104,9.75,9.75,9.72,9.72,600
EVOJU,20220104,9.92,9.92,9.92,9.92,0
EVOJW,20220104,0.58,0.58,0.58,0.58,0
EVOK,20220104,0.5746,0.595,0.5501,0.5594,188100
EVOL,20220104,2.26,2.29,2.22,2.25,10400
EVOP,20220104,25.87,26,25.36,25.67,123100
EWBC,20220104,80.59,82.92,80.59,82.2,1303700
EWCZ,20220104,30.74,31.49,30.18,30.27,245400
EWEB,20220104,9.509,9.509,9.45,9.4819,1400
EWJE,20220104,37.1606,37.1606,37.1606,37.1606,0
EWJV,20220104,26.8,27.37,26.8,27.35,77300
EWTX,20220104,16.7,16.95,14.53,15.49,427500
EWZS,20220104,12.75,12.99,12.68,12.75,150900
EXAI,20220104,20.58,21.74,19.5,20.61,44500
EXAS,20220104,81,81.28,75.78,80.01,2067600
EXC,20220104,40.4286,41.1607,40.4286,40.7214,8847900
EXEL,20220104,19.14,19.38,18.59,18.75,1511600
EXFY,20220104,40.73,40.73,36.18,37.98,229700
EXLS,20220104,144.88,145.42,144,144.31,142600
EXPD,20220104,130.63,131.91,128.76,130.06,1235300
EXPE,20220104,187.85,190.78,184.6,185.37,2547000
EXPI,20220104,33.35,33.65,31.06,31.86,822700
EXPO,20220104,117,118.93,116.025,116.22,128800
EXTR,20220104,15.72,15.8,15.02,15.3,1731200
EYE,20220104,49.14,49.37,47.55,48.12,508200
EYEN,20220104,4,4.0084,3.8,3.87,58500
EYES,20220104,1.82,1.8481,1.7016,1.74,301500
EYESW,20220104,0.3299,0.3299,0.31,0.31,3800
EYPT,20220104,12.43,13.57,12.37,13.5,560500
EZFL,20220104,1.46,1.52,1.4,1.45,379900
EZGO,20220104,1.57,2.1499,1.5,1.5,3472100
EZPW,20220104,7.27,7.43,7.26,7.31,177800
FA,20220104,19.13,19.27,18.2756,18.92,426900
FAAR,20220104,29.12,29.22,28.96,29.13,205100
FAB,20220104,75.72,77.0099,75.72,76.73,26300
FAD,20220104,124.08,124.7,122.7478,123.3122,15400
FALN,20220104,29.93,29.93,29.79,29.85,1208000
FAMI,20220104,0.2361,0.265,0.235,0.2493,63515000
FANG,20220104,113.31,119.7,112.74,119.2,4505300
FANH,20220104,7.67,7.72,7.5,7.55,31700
FARM,20220104,7.65,7.88,7.65,7.74,119300
FARO,20220104,71.01,71.65,69.01,69.75,39700
FAST,20220104,61.89,62.94,61.84,62.33,3036600
FAT,20220104,11,11.32,10.96,11.3,38600
FATBB,20220104,13.5,13.5,13,13.45,5000
FATBP,20220104,18.92,18.9599,18.5,18.73,22000
FATBW,20220104,7.2,7.4,7.2,7.25,2200
FATE,20220104,59.8,59.845,54.9001,55.94,1447000
FATP,20220104,9.77,9.78,9.77,9.78,15600
FATPW,20220104,0.379,0.379,0.379,0.379,0
FB,20220104,339.95,343.0854,331.8711,336.53,15997900
FBIO,20220104,2.78,2.78,2.56,2.59,339300
FBIOP,20220104,26.15,26.27,25.7639,26.19,37300
FBIZ,20220104,29.16,30.19,29.16,29.655,10900
FBMS,20220104,39.39,39.9,39.16,39.27,38700
FBNC,20220104,47.03,47.69,46.62,47.16,262400
FBRX,20220104,2.28,2.28,2.13,2.14,254700
FBZ,20220104,11.09,11.09,10.91,10.91,234200
FCA,20220104,27.41,27.41,27.25,27.2698,700
FCAL,20220104,54.76,54.76,54.6901,54.72,9800
FCAP,20220104,40.45,41.22,40.45,40.78,4500
FCBC,20220104,34.1,34.855,34.1,34.42,21100
FCCO,20220104,20.71,21.75,20.51,20.81,48700
FCEF,20220104,25.69,25.73,25.56,25.73,10800
FCEL,20220104,5.8,5.89,5.47,5.88,27299300
FCFS,20220104,74.41,74.53,73.07,73.53,264800
FCNCA,20220104,879.63,947.71,866.15,884.72,397600
FCNCP,20220104,26.18,26.2099,25.97,26.15,63200
FCRD,20220104,4.58,4.62,4.5,4.62,41900
FCUV,20220104,9.15,9.225,8.7,8.8,39900
FCVT,20220104,41.4,41.47,40.8306,41.13,131100
FDBC,20220104,56.76,56.76,54.51,54.51,3900
FDIV,20220104,50.54,50.95,50.54,50.775,30700
FDMT,20220104,24.38,24.38,20.72,20.79,184300
FDNI,20220104,36.37,37.26,34.27,34.84,25800
FDT,20220104,61.45,61.48,60.99,61.25,89400
FDTS,20220104,46.38,46.38,46.38,46.38,0
FDUS,20220104,18.22,18.22,17.87,17.9,44700
FEIM,20220104,9.38,9.515,9.38,9.48,2500
FELE,20220104,94,95.51,92.546,94.69,105900
FEM,20220104,26.42,26.42,26.1624,26.18,53800
FEMB,20220104,30.87,31.07,30.8201,30.87,45300
FEMS,20220104,40.47,40.59,40.28,40.3809,97800
FEMY,20220104,3.93,4.05,3.6501,3.88,143400
FENC,20220104,4.59,4.59,4.3025,4.52,35900
FEP,20220104,43.71,43.7798,43.4474,43.47,123000
FEUZ,20220104,46.68,46.68,46.59,46.6654,600
FEX,20220104,92.34,92.41,91.71,92.23,59000
FEXDU,20220104,10.2075,10.2075,10.2075,10.2075,100
FFBC,20220104,25.05,25.74,25.05,25.36,213000
FFBW,20220104,11.8,11.8,11.8,11.8,0
FFHL,20220104,7.8,7.9583,7.35,7.9583,2900
FFIC,20220104,25,25.32,24.84,24.86,92400
FFIE,20220104,6.05,6.06,5.68,5.75,962700
FFIEW,20220104,1.08,1.1,1.05,1.05,40700
FFIN,20220104,51.41,52.37,51.41,51.65,273600
FFIV,20220104,242.24,244.97,239.71,239.9,348000
FFNW,20220104,16.26,16.65,16.26,16.31,9700
FFWM,20220104,25.73,26.41,25.63,26.2,189200
FGBI,20220104,20.31,20.62,20.08,20.26,12400
FGBIP,20220104,26.52,27,26.27,27,2800
FGEN,20220104,14.74,14.89,14,14.37,724800
FGF,20220104,3.79,3.79,3.6183,3.72,19000
FGFPP,20220104,24.9499,24.99,24.9,24.9899,1700
FGM,20220104,53.5068,53.835,53.5068,53.835,400
FHB,20220104,28.22,28.79,28.22,28.73,470000
FHLT,20220104,9.77,9.77,9.77,9.77,0
FHLTU,20220104,9.95,9.95,9.95,9.95,0
FHLTW,20220104,0.4998,0.4998,0.4998,0.4998,200
FHTX,20220104,20.65,22.73,20.58,22.1,171900
FIAC,20220104,9.83,9.87,9.83,9.87,51200
FIACU,20220104,10.11,10.13,10.11,10.12,19200
FIACW,20220104,0.55,0.5502,0.55,0.5501,14200
FIBK,20220104,41.91,43.9,41.91,43.4,884900
FICS,20220104,36.639,36.639,36.4434,36.5471,5200
FICV,20220104,9.67,9.67,9.67,9.67,0
FICVU,20220104,9.82,9.82,9.82,9.82,0
FICVW,20220104,0.5688,0.5688,0.5688,0.5688,200
FID,20220104,17.67,17.95,17.67,17.95,26000
FINM,20220104,9.76,9.76,9.75,9.75,5500
FINMU,20220104,9.98,9.98,9.98,9.98,0
FINMW,20220104,0.6999,0.7,0.6993,0.6993,2500
FINW,20220104,14,15.54,13.68,15.39,59700
FINX,20220104,40.12,40.22,38.5,39.07,409500
FISI,20220104,32.3,32.79,32.3,32.4,54300
FISV,20220104,107.32,110.24,107.29,109,5520300
FITB,20220104,45.07,46.78,45.07,46.57,5534100
FITBI,20220104,27.92,27.92,27.52,27.92,19600
FITBO,20220104,26.37,26.37,26.05,26.06,7800
FITBP,20220104,26,26.03,25.8957,25.8957,2200
FIVE,20220104,206.55,208.0285,202.72,203.89,538800
FIVN,20220104,138.73,138.84,130.9,136.96,1328700
FIVR,20220104,25.11,25.17,25.09,25.135,18600
FIXD,20220104,52.85,52.8699,52.7601,52.82,547000
FIXX,20220104,4.17,4.2,3.83,3.83,341900
FIZZ,20220104,46.45,47.39,45.8001,47.11,165900
FJP,20220104,50.29,50.6825,50.29,50.4957,9900
FKU,20220104,44.61,44.61,44.4,44.515,50500
FKWL,20220104,4.71,4.74,4.44,4.72,88700
FLAC,20220104,9.8,9.8,9.8,9.8,0
FLACU,20220104,9.98,10,9.98,9.99,400
FLACW,20220104,0.6,0.6,0.58,0.58,1100
FLDM,20220104,3.77,3.78,3.44,3.46,859000
FLEX,20220104,18.83,18.99,18.635,18.67,3894100
FLGC,20220104,2.3,2.36,1.95,2.16,24373200
FLGT,20220104,95.36,96.2592,83.65,86.35,1285900
FLIC,20220104,21.82,21.99,21.46,21.63,57200
FLL,20220104,11.83,11.94,11.47,11.68,256300
FLMN,20220104,5.1,5.38,5.091,5.35,814400
FLMNW,20220104,0.14,0.1499,0.1369,0.14,49500
FLN,20220104,16.9623,17,16.9623,17,300
FLNC,20220104,35.29,35.81,34.27,34.85,589000
FLNT,20220104,2.14,2.16,2.03,2.11,139400
FLUX,20220104,4.35,4.6984,4.28,4.54,244200
FLWS,20220104,23.89,24.34,23.6,24.24,1066700
FLXS,20220104,26.8,28.865,26.8,28.14,24300
FLYW,20220104,38.78,39.31,34.72,36.12,942200
FMAO,20220104,33.04,33.04,32.52,32.79,27000
FMB,20220104,56.95,56.99,56.91,56.9525,353700
FMBH,20220104,43.4,44.46,43.4,43.75,22300
FMBI,20220104,21.01,21.435,20.89,21.27,363800
FMBIO,20220104,28.1835,28.1835,28.1806,28.1806,1600
FMBIP,20220104,27.97,27.9833,27.66,27.8,13600
FMHI,20220104,56.11,56.11,56.03,56.06,52700
FMIV,20220104,9.75,9.75,9.75,9.75,0
FMIVU,20220104,9.95,9.95,9.95,9.95,0
FMIVW,20220104,0.99,0.99,0.95,0.9501,3200
FMNB,20220104,18.88,19.3207,18.88,19.03,136200
FMTX,20220104,14.64,14.64,13.75,13.98,250800
FNCB,20220104,9.02,9.2,9,9.05,9300
FNCH,20220104,10.33,10.38,9.78,10.06,21800
FNGR,20220104,6,6.303,5.7501,5.8501,28800
FNHC,20220104,1.47,1.55,1.44,1.52,112900
FNK,20220104,47.52,48.265,47.52,48.1,104000
FNKO,20220104,19.16,19.29,18.7,18.78,288400
FNLC,20220104,32,32.91,32,32.8,11500
FNVT,20220104,9.86,9.86,9.86,9.86,500
FNVTU,20220104,10.13,10.13,10.13,10.13,100
FNVTW,20220104,0.39,0.39,0.39,0.39,0
FNWB,20220104,20.35,20.435,20.19,20.36,8700
FNWD,20220104,46.96,47,46.57,46.57,700
FNX,20220104,103.72,104.16,103.5171,103.86,56500
FNY,20220104,74.07,74.5,73.1,73.605,114100
FOCS,20220104,60.74,62.24,59.82,59.93,324500
FOLD,20220104,12.07,12.49,11.88,12.48,2672600
FONR,20220104,15.05,15.94,14.85,15.7,20100
FORA,20220104,8.55,8.66,8.05,8.12,61600
FORD,20220104,1.7,1.87,1.69,1.75,443600
FORM,20220104,46.89,47.1,44.51,44.94,329500
FORR,20220104,59.24,59.83,58.84,59.45,36700
