CMCT,20220204,7.71,7.71,7.4,7.45,19200
CME,20220204,238.98,248.2,238.98,246.17,2007900
CMLS,20220204,10.145,10.909,10.145,10.74,18100
CMMB,20220204,4.52,4.68,4.38,4.55,50100
CMPI,20220204,2.415,2.415,2.315,2.39,3700
CMPO,20220204,7.73,7.85,7.5502,7.82,20900
CMPOW,20220204,1.33,1.4,1.33,1.4,2000
CMPR,20220204,64,64.13,61.75,62.82,69300
CMPS,20220204,14.66,15.1,14.25,14.85,360000
CMPX,20220204,1.7,1.81,1.55,1.81,285400
CMRX,20220204,5.27,5.63,5.21,5.56,1030400
CMTL,20220204,19.66,19.76,19.33,19.62,108900
CNCE,20220204,3.1,3.21,3.02,3.185,35300
CNCR,20220204,18.56,18.93,18.5201,18.7405,1800
CNDT,20220204,4.61,4.74,4.46,4.63,1203900
CNET,20220204,0.75,0.83,0.71,0.78,415400
CNEY,20220204,1.67,1.88,1.67,1.88,19400
CNFR,20220204,2.41,2.41,2.29,2.3758,6800
CNFRL,20220204,24.0231,24.0231,24.0231,24.0231,500
CNGL,20220204,9.9,9.91,9.9,9.91,74900
CNGLU,20220204,10.15,10.15,10.15,10.15,0
CNGLW,20220204,0.18,0.22,0.18,0.18,785300
CNNB,20220204,15.66,15.8499,15.6599,15.8499,600
CNOB,20220204,32.86,33.29,32.51,33.07,72400
CNOBP,20220204,25,25.15,24.8,24.8,26200
CNSL,20220204,7.08,7.095,6.985,7.06,194100
CNSP,20220204,0.47,0.4899,0.4207,0.44,780400
CNTA,20220204,9.45,10.07,9.25,9.97,85000
CNTB,20220204,4.81,4.99,4.785,4.94,72100
CNTG,20220204,4.76,5.18,4.48,4.63,46100
CNTQ,20220204,10,10,10,10,200
CNTQU,20220204,10.165,10.165,10.165,10.165,100
CNTQW,20220204,0.3159,0.3159,0.3159,0.3159,0
CNTX,20220204,2.18,2.28,2.14,2.23,176700
CNTY,20220204,9.92,10.22,9.72,10.14,80100
CNXC,20220204,199.68,203.18,196.1501,202.5,240200
CNXN,20220204,42.92,43.42,42.31,43.3,27200
COCO,20220204,11.29,11.82,11.18,11.72,283700
COCP,20220204,0.5483,0.57,0.541,0.5561,121700
CODA,20220204,6.01,6.14,6.01,6.13,23400
CODX,20220204,6.85,6.95,6.61,6.87,289800
COFS,20220204,25.75,26,25.41,26,3000
COGT,20220204,6.87,6.97,6.6394,6.79,62600
COHR,20220204,252.45,255.71,252.04,254.98,235400
COHU,20220204,30.43,31.55,29.98,31.14,348900
COIN,20220204,181.02,197,177.45,194.44,4387100
COKE,20220204,571.3,574.3033,560,568.12,24400
COLB,20220204,34.71,35.53,34.41,35.29,535300
COLI,20220204,9.69,9.72,9.69,9.72,2300
COLIU,20220204,9.82,9.85,9.82,9.83,102600
COLIW,20220204,0.53,0.5518,0.53,0.5518,14500
COLL,20220204,17.83,18.2,17.63,18.15,370600
COLM,20220204,93.96,96.99,93.23,94.59,819900
COMM,20220204,8.99,9.09,8.57,8.98,3896000
COMS,20220204,0.51,0.53,0.48,0.5,183300
COMSP,20220204,13.12,15,13.12,15,1800
COMSW,20220204,0.25,0.25,0.235,0.24,2600
COMT,20220204,34.13,34.41,34.13,34.28,585200
CONE,20220204,89.7,89.85,89.57,89.7,3141000
CONN,20220204,23.1,23.36,21.98,22.6,508900
CONX,20220204,9.8,9.82,9.8,9.82,5700
CONXU,20220204,9.93,9.93,9.93,9.93,0
CONXW,20220204,0.5006,0.5273,0.5005,0.5101,2900
COOL,20220204,9.78,9.78,9.76,9.78,29400
COOLU,20220204,9.93,9.93,9.87,9.87,3700
COOLW,20220204,0.4001,0.4096,0.4,0.4,11300
COOP,20220204,38.09,38.5099,37.47,38.26,1340200
CORT,20220204,18.95,19.58,18.86,19.41,491900
CORZ,20220204,9.08,9.88,8.7,9.44,2938400
CORZW,20220204,2.79,3.1,2.77,2.9,136000
COST,20220204,518.11,522,510.8,519.77,2387300
COUP,20220204,123.14,130.91,122.01,129.79,1343900
COVA,20220204,9.74,9.76,9.7,9.75,21000
COVAU,20220204,9.82,9.89,9.82,9.87,9200
COVAW,20220204,0.3449,0.3449,0.3449,0.3449,500
COWN,20220204,31.95,32.36,31.65,31.87,387300
COWNL,20220204,26.32,26.32,26.21,26.26,3300
CPAA,20220204,9.79,9.79,9.79,9.79,0
CPAAW,20220204,0.74,0.74,0.74,0.74,0
CPAR,20220204,9.66,9.67,9.65,9.67,35800
CPARU,20220204,9.7301,9.9,9.7301,9.9,1500
CPARW,20220204,0.5502,0.8499,0.5502,0.7999,2600
CPHC,20220204,19.02,19.02,19.02,19.02,500
CPIX,20220204,3.35,3.45,3.3001,3.37,35900
CPLP,20220204,16.11,16.33,15.5,15.8,112100
CPOP,20220204,1.38,1.52,1.36,1.49,252400
CPRT,20220204,127.55,129.66,125.69,128.12,1137000
CPRX,20220204,5.64,5.71,5.58,5.63,676300
CPSH,20220204,2.92,3.0961,2.9013,3.04,42000
CPSI,20220204,27.75,27.901,27.17,27.72,51600
CPSS,20220204,10.92,11.3,10.75,11.04,62500
CPTAG,20220204,25.3807,25.3814,25.35,25.3801,7000
CPTAL,20220204,25.27,25.37,25.27,25.37,1200
CPZ,20220204,20.37,20.62,20.2,20.55,53200
CRAI,20220204,84.58,86.08,83.27,85.4,22400
CRBP,20220204,0.42,0.44,0.39,0.41,2958900
CRBU,20220204,10.42,11.19,10.33,10.6,425400
CRCT,20220204,18.27,19.13,18.02,18.95,141100
CRDF,20220204,3.16,3.31,3.02,3.23,728500
CRDL,20220204,1.74,1.86,1.74,1.81,109500
CRDO,20220204,12.87,13.75,12.87,13.07,345800
CREC,20220204,9.7901,9.7901,9.7901,9.7901,0
CRECU,20220204,10.06,10.06,10.06,10.06,0
CRECW,20220204,0.43,0.43,0.43,0.43,0
CREG,20220204,5.25,5.5,5.25,5.36,20300
CRESW,20220204,0.2201,0.2201,0.2201,0.2201,0
CRESY,20220204,4.88,5.14,4.88,5.09,57200
CREX,20220204,1.38,1.52,1.37,1.5,945300
CREXW,20220204,0.0904,0.1311,0.0904,0.1311,1700
CRIS,20220204,2.99,3.14,2.96,3.1,1495700
CRKN,20220204,2.8,2.8786,2.6501,2.8,14000
CRMD,20220204,3.96,4.07,3.83,4.04,111100
CRMT,20220204,91.94,94.255,88.7,93.15,139300
CRNC,20220204,61.7,64.45,60.81,63.58,646300
CRNT,20220204,2.23,2.29,2.2,2.26,268900
CRNX,20220204,17.36,17.93,17,17.5,161400
CRON,20220204,3.49,3.65,3.43,3.63,1705300
CROX,20220204,99.35,101.12,97.12,99.74,1232300
CRSP,20220204,60.53,62.72,58.91,61.89,1187000
CRSR,20220204,18.69,19.25,18.4,19.14,606800
CRTD,20220204,1.53,1.61,1.53,1.6,227000
CRTDW,20220204,0.4924,0.4924,0.4924,0.4924,0
CRTO,20220204,34.31,36.04,33.97,35.8,361000
CRTX,20220204,5.68,5.89,5.55,5.73,657700
CRUS,20220204,82.1,83.48,81.25,82.67,601700
CRVL,20220204,152.81,153.09,147.04,150.01,58000
CRVS,20220204,1.68,1.845,1.66,1.83,224200
CRWD,20220204,170.89,178.64,169,177.21,2080000
CRWS,20220204,6.8209,6.9082,6.81,6.84,14700
CRXT,20220204,1.21,1.31,1.16,1.28,244800
CRXTW,20220204,0.19,0.2,0.19,0.2,5500
CRZN,20220204,9.72,9.72,9.72,9.72,0
CRZNU,20220204,9.83,9.83,9.83,9.83,0
CRZNW,20220204,0.5,0.5,0.5,0.5,0
CSA,20220204,63.08,63.6418,62.99,63.6418,200
CSB,20220204,59.27,59.27,57.955,58.7,22700
CSBR,20220204,7.87,7.95,7.77,7.8188,4600
CSCO,20220204,54.89,55.62,54.39,55.15,19674400
CSCW,20220204,0.43,0.44,0.43,0.44,503800
CSF,20220204,59.08,59.41,58.64,59.41,5500
CSGP,20220204,67.94,68.96,67.21,68.55,1800700
CSGS,20220204,57.08,57.72,56.46,57.32,225700
CSII,20220204,16,17.82,15.9,17.78,1055000
CSIQ,20220204,25.76,26.81,25.76,26.66,669800
CSLMU,20220204,10.02,10.02,10.02,10.02,1100
CSML,20220204,34.08,34.1501,33.63,34.0994,5400
CSPI,20220204,8.3268,8.5,8.2226,8.46,6500
CSQ,20220204,17.59,17.86,17.33,17.73,175800
CSSE,20220204,9.64,10.61,9.34,10.19,77200
CSSEN,20220204,25.385,25.385,25.385,25.385,400
CSSEP,20220204,25.97,25.99,25.95,25.95,2200
CSTE,20220204,12.24,12.38,12.095,12.35,89300
CSTL,20220204,41.68,43.5,41.16,42.93,285500
CSTR,20220204,21.28,21.36,21.11,21.24,21200
CSWC,20220204,25.72,26.17,25.66,25.89,86900
CSWI,20220204,113.01,115.61,109.8256,113.26,83900
CSX,20220204,34.08,34.55,33.95,34.3,13627100
CTAQ,20220204,9.8,9.8,9.8,9.8,0
CTAQU,20220204,9.9101,9.9101,9.91,9.9101,1000
CTAQW,20220204,0.5,0.5,0.5,0.5,10800
CTAS,20220204,383,386.6,380.23,381.81,455900
CTBI,20220204,43.59,44.265,43.18,43.67,42300
CTEC,20220204,14.16,14.51,14.16,14.4438,18900
CTG,20220204,8.6,8.62,8.38,8.6,3600
CTHR,20220204,2.1,2.2,1.88,1.9,449000
CTIB,20220204,0.91,0.96,0.9,0.93,22600
CTIC,20220204,2,2.05,1.935,2.03,632500
CTKB,20220204,13.38,14.28,13.27,14.18,699200
CTLP,20220204,7.98,8.065,7.46,7.9,210000
CTMX,20220204,4.14,4.34,4.13,4.26,749100
CTRE,20220204,20.01,20.055,19.26,19.59,889500
CTRM,20220204,1.19,1.23,1.17,1.21,586700
CTRN,20220204,43.05,44.61,41.48,44.5,520800
CTSH,20220204,85.56,87.2,84.86,86.82,3105400
CTSO,20220204,3.7,3.7,3.595,3.64,121500
CTXR,20220204,1.44,1.52,1.42,1.51,951200
CTXRW,20220204,0.55,0.55,0.5,0.5,1600
CTXS,20220204,102.24,102.75,101.92,102.36,2342900
CUBA,20220204,5.32,5.3999,5.32,5.3999,8900
CUE,20220204,6.92,7.05,6.78,6.88,346000
CUEN,20220204,1,1.0574,1,1.04,7800
CUENW,20220204,0.287,0.287,0.287,0.287,200
CULL,20220204,12.04,12.05,11.96,11.96,700
CURI,20220204,3.93,4.09,3.83,4.03,383600
CURIW,20220204,0.675,0.7299,0.6701,0.7299,800
CUTR,20220204,35.19,37.25,35,37.01,203400
CVAC,20220204,18.22,18.61,17.7685,18.19,587500
CVBF,20220204,22.53,22.88,22.38,22.79,1070400
CVCO,20220204,280,297.8522,274.8,290.72,108300
CVCY,20220204,22.86,22.965,22.805,22.81,18200
CVET,20220204,17.21,17.75,16.93,17.55,586100
CVGI,20220204,7.63,7.65,7.32,7.5,75200
CVGW,20220204,41.63,41.79,40.8,41.66,63800
CVLG,20220204,21.27,21.51,20.08,20.58,96400
CVLT,20220204,65.86,66.07,64.475,65.42,250700
CVLY,20220204,21.49,21.69,21.41,21.54,18000
CVRX,20220204,7.83,8.32,7.65,8.03,39200
CVT,20220204,6.4,6.7,6.36,6.45,77100
CVV,20220204,4.472,4.67,4.472,4.62,42700
CWBC,20220204,13.9102,13.9102,13.9102,13.9102,200
CWBR,20220204,0.315,0.318,0.3,0.313,307100
CWCO,20220204,9.93,9.9841,9.74,9.9,44900
CWST,20220204,76.29,77.17,75.4,75.67,266400
CXDO,20220204,4.08,4.25,4.074,4.19,13100
CXSE,20220204,47.49,48.165,47.43,47.98,74200
CYAD,20220204,3.56,3.63,3.56,3.58,2300
CYAN,20220204,2.8047,2.89,2.8047,2.83,9800
CYBE,20220204,35.93,37.8,35.93,36.66,27100
CYBR,20220204,132.44,137.91,130.96,135.68,271200
CYCC,20220204,3.24,3.4499,3.12,3.25,25800
CYCCP,20220204,6.76,6.76,6.76,6.76,0
CYCN,20220204,1.21,1.28,1.2,1.22,67400
CYN,20220204,1.58,1.76,1.55,1.72,236900
CYRN,20220204,5,5,4.746,4.966,942800
CYRX,20220204,37.31,39.072,36.56,37.45,430900
CYT,20220204,5.59,6.081,5.45,5.91,146600
CYTH,20220204,3.46,3.7,3.2,3.59,111300
CYTHW,20220204,2.8,2.8,2.8,2.8,0
CYTK,20220204,32.25,34.4,32.08,33.7,1896500
CYTO,20220204,1.19,1.29,1.19,1.27,81500
CYXT,20220204,11.6,11.86,11.31,11.44,160100
CZNC,20220204,25.06,25.18,24.89,24.89,15700
CZR,20220204,76.01,79.67,75.61,78.83,2309300
CZWI,20220204,15.16,15.485,15.14,15.44,10300
DADA,20220204,9.66,10.13,9.42,9.82,799700
DAIO,20220204,4.7977,4.9288,4.7,4.7182,9600
DAKT,20220204,4.68,4.725,4.62,4.68,173300
DALI,20220204,24.473,24.89,24.473,24.7324,25700
DALN,20220204,7.15,7.25,7.1,7.12,12100
DALS,20220204,9.61,9.62,9.61,9.62,200
DAOO,20220204,9.86,9.86,9.86,9.86,100
DAOOU,20220204,10.08,10.12,10.01,10.01,3000
DAOOW,20220204,0.2901,0.2901,0.29,0.29,1100
DAPP,20220204,12.66,13.9,12.6373,13.84,120000
DARE,20220204,1.5,1.57,1.48,1.56,1155100
DATS,20220204,2.11,2.31,2.11,2.22,663400
DATSW,20220204,0.9045,0.9045,0.9045,0.9045,400
DAVE,20220204,10.82,11.7,10.19,11.38,583600
DAVEW,20220204,0.99,1.09,0.846,1.06,41700
DAWN,20220204,14,14.24,13.52,13.74,273600
DAX,20220204,30.95,31.2401,30.88,31.11,20300
DBGI,20220204,1.27,1.3,1.23,1.29,35000
DBGIW,20220204,0.3101,0.3101,0.3101,0.3101,600
DBTX,20220204,4.1,4.24,4.1,4.24,56100
DBVT,20220204,1.5,1.53,1.48,1.53,22200
DBX,20220204,23.94,24.52,23.8,24.26,4340200
DCBO,20220204,52.42,53.9671,52.31,53.53,73700
DCFC,20220204,6.65,6.93,6.56,6.71,148700
DCFCW,20220204,1.29,1.32,1.1399,1.21,99100
DCGO,20220204,7.08,7.4,6.65,7.19,465100
DCGOW,20220204,1.81,1.95,1.79,1.95,28100
DCOM,20220204,34.49,34.64,33.8,34.3,178400
DCOMP,20220204,24.75,24.78,24.43,24.665,13100
DCPH,20220204,7.91,8.06,7.64,7.97,991800
DCRD,20220204,9.88,9.88,9.88,9.88,200
DCRDU,20220204,10.19,10.19,10.19,10.19,0
DCRDW,20220204,0.7,0.702,0.7,0.702,6200
DCT,20220204,24.92,26.14,24.7321,25.34,426800
DCTH,20220204,7,7.5,6.77,7.39,51600
DDI,20220204,14.04,14.0732,14.04,14.05,7700
DDIV,20220204,33.02,33.41,32.755,33.13,14700
DDOG,20220204,141.86,153.94,139.18,150.26,5643900
DEMZ,20220204,27.19,27.245,26.9299,27.23,7100
DENN,20220204,15.26,15.58,15.03,15.52,359700
DERM,20220204,5.2,5.55,5.15,5.54,64000
DFFN,20220204,0.25,0.28,0.25,0.27,246700
DFH,20220204,17.61,17.68,17.02,17.34,169100
DGHI,20220204,3.88,4.32,3.75,4.28,143600
DGICA,20220204,13.99,14.2914,13.89,14.08,46700
DGICB,20220204,13.5649,13.5649,13.55,13.55,900
DGII,20220204,20.77,20.95,19.745,20.31,211800
DGLY,20220204,1.04,1.07,1.03,1.06,203000
DGNU,20220204,9.72,9.75,9.7,9.72,172900
DGRE,20220204,27.46,27.66,27.46,27.54,7200
DGRS,20220204,44.68,44.79,43.9886,44.47,13000
DGRW,20220204,63.41,63.84,62.9,63.38,379800
DH,20220204,21.93,22.945,21.37,22.76,315900
DHAC,20220204,9.93,9.95,9.92,9.95,3500
DHACU,20220204,10.1401,10.1401,10.14,10.14,1100
DHACW,20220204,0.2,0.2,0.2,0.2,500
DHBC,20220204,9.7,9.7,9.7,9.7,0
DHBCU,20220204,9.83,9.83,9.83,9.83,25000
DHBCW,20220204,0.49,0.49,0.49,0.49,100
DHC,20220204,3.11,3.145,3.005,3.1,1545600
DHCA,20220204,9.71,9.73,9.71,9.73,900
DHCAU,20220204,9.82,9.82,9.82,9.82,0
DHCAW,20220204,0.4199,0.4199,0.4199,0.4199,0
DHCNI,20220204,20.441,20.451,20.11,20.32,8300
DHCNL,20220204,21.581,21.605,21.16,21.17,16200
DHHC,20220204,9.73,9.74,9.73,9.74,10800
DHHCU,20220204,9.851,9.851,9.84,9.85,213600
DHHCW,20220204,0.5055,0.5055,0.4877,0.4948,105300
DHIL,20220204,183,183.12,181.82,181.82,4800
DIBS,20220204,9.6,9.815,9.23,9.63,118600
DICE,20220204,17.37,18,16.21,16.96,160500
DILA,20220204,9.78,9.78,9.78,9.78,0
DILAU,20220204,10.14,10.14,10.14,10.14,0
DILAW,20220204,0.43,0.43,0.43,0.43,0
DIOD,20220204,87.91,90.69,85,90.01,240200
DISA,20220204,9.67,9.68,9.67,9.68,115000
DISAU,20220204,9.825,9.84,9.825,9.84,1400
DISAW,20220204,0.5101,0.5101,0.5101,0.5101,300
DISCA,20220204,29.02,29.43,28.26,28.9,6722900
DISCB,20220204,31.46,31.46,30.5,30.5,3200
DISCK,20220204,28.51,29.06,27.95,28.62,4627800
DISH,20220204,30.61,31.08,30.315,30.65,3643800
DJCO,20220204,313,313,310,310,1300
DKDCA,20220204,10.14,10.14,10.14,10.14,0
DKDCW,20220204,0.29,0.29,0.285,0.286,4400
DKNG,20220204,20.63,22.02,20.33,21.89,20415000
DLCA,20220204,9.75,9.75,9.75,9.75,0
DLCAU,20220204,9.9199,9.92,9.9101,9.92,4500
DLCAW,20220204,0.4074,0.4074,0.4074,0.4074,0
DLHC,20220204,15.76,16.35,15.43,16.08,50400
DLO,20220204,28.74,30.85,28.42,30.44,718200
DLPN,20220204,5.34,5.42,5.16,5.34,80900
DLTH,20220204,14.44,14.5399,14.1,14.33,59800
DLTR,20220204,131.14,133.83,129.31,133.49,1695200
DMAC,20220204,2.69,2.81,2.61,2.77,50000
DMAQ,20220204,9.89,9.89,9.89,9.89,0
DMAQR,20220204,0.2613,0.27,0.2551,0.2551,2300
DMAT,20220204,23.34,23.55,23.34,23.4862,900
DMLP,20220204,23.91,24.14,23.5,23.79,62000
DMRC,20220204,28.3,29.27,28.09,29.02,64000
DMTK,20220204,12.07,12.79,11.84,12.7,522800
DMXF,20220204,64.345,65.06,64.21,64.5201,22900
DNAA,20220204,9.88,9.88,9.81,9.84,41100
DNAB,20220204,9.66,9.69,9.66,9.69,8400
DNAC,20220204,9.84,9.8602,9.84,9.86,19800
DNAD,20220204,9.6769,9.71,9.6755,9.6769,145300
DNAY,20220204,7.42,7.715,7.22,7.61,106600
DNLI,20220204,33.74,34.33,33.1,33.83,463400
DNUT,20220204,14.23,14.53,14.04,14.45,946100
DOCU,20220204,114.43,119.87,113.85,118.46,3661100
DOGZ,20220204,3.71,3.88,3.71,3.81,410500
DOMO,20220204,44.27,47.37,43.46,46.84,215600
DOOO,20220204,80.12,80.6,78.49,78.59,71900
DORM,20220204,92.48,92.48,90.2,91.53,63100
DOX,20220204,76.8,78.22,76.8,77.17,936500
DOYU,20220204,2.14,2.33,2.1,2.3,3879600
DPCSU,20220204,10.2,10.2,10.2,10.2,0
DPCSW,20220204,0.42,0.42,0.42,0.42,0
DPRO,20220204,1.21,1.2399,1.18,1.23,33600
DRAY,20220204,9.855,9.855,9.855,9.855,0
DRAYU,20220204,9.955,9.955,9.955,9.955,0
DRAYW,20220204,0.43,0.43,0.38,0.39,10400
DRIO,20220204,8.27,8.5,7.96,8.38,95800
DRIV,20220204,27.59,28.05,27.35,28,315600
DRMA,20220204,2.2,2.25,2.0611,2.22,147000
DRMAW,20220204,0.3405,0.3944,0.3405,0.3944,1000
DRRX,20220204,0.7,0.72,0.66,0.7,583300
DRTT,20220204,1.54,1.63,1.54,1.6,36200
DRUG,20220204,2.4,2.43,2.4,2.43,1600
DRVN,20220204,27.62,28.41,27.15,28.06,486000
DSAC,20220204,9.94,9.94,9.9,9.91,40600
DSACU,20220204,10.25,10.25,10.25,10.25,0
DSACW,20220204,0.6751,0.6751,0.6751,0.6751,0
DSEY,20220204,10.9,10.9,10.36,10.68,362400
DSGN,20220204,12.48,12.91,12.23,12.74,112500
DSGX,20220204,69.44,70.85,68.82,70.53,174200
DSKE,20220204,11.08,11.3701,10.74,11.08,755300
DSKEW,20220204,0.09,0.09,0.0432,0.074,968900
DSP,20220204,7.17,7.77,7.01,7.64,90400
DSPC,20220204,14.3,14.3,14.23,14.2757,1300
DSWL,20220204,3.88,3.88,3.79,3.87,2400
DTEA,20220204,3.0604,3.1,3.0501,3.06,11400
DTIL,20220204,4.35,4.64,4.33,4.53,546400
DTOC,20220204,9.71,9.73,9.66,9.73,118300
DTOCU,20220204,9.79,9.8,9.75,9.78,157400
DTOCW,20220204,0.49,0.5,0.48,0.5,49500
DTRT,20220204,9.97,9.97,9.97,9.97,0
DTRTU,20220204,10.105,10.105,10.09,10.0904,400
DTRTW,20220204,0.3599,0.3599,0.3599,0.3599,0
DTSS,20220204,1.268,1.33,1.2507,1.3,24200
DTST,20220204,3.18,3.36,3.15,3.34,61100
DTSTW,20220204,0.525,0.6551,0.525,0.6551,3000
DUETU,20220204,9.98,9.98,9.98,9.98,0
DUNE,20220204,9.88,9.9,9.88,9.9,1100
DUNEU,20220204,10.04,10.04,10.04,10.04,0
DUNEW,20220204,0.3,0.3225,0.3,0.32,19500
DUO,20220204,0.3795,0.41,0.3611,0.39,481200
DUOL,20220204,84.2,92.69,84,91.48,502600
DUOT,20220204,5,5,4.5,4.62,63300
DVAX,20220204,12.37,12.9,12.3,12.62,1343000
DVLU,20220204,25.04,25.07,24.9,25.06,10800
DVOL,20220204,28.04,28.16,27.8046,27.97,17700
DVY,20220204,124.87,125.89,124.08,125.03,1196600
DWAC,20220204,81.09,86.32,80.7,84.45,8875600
DWACU,20220204,94.73,100,94.73,97.42,10600
DWACW,20220204,27.68,29.5,27.68,28.2,1342300
DWAS,20220204,78.82,79.5951,77.85,79.07,55500
DWAT,20220204,10.98,10.98,10.98,10.98,0
DWAW,20220204,33.1501,33.63,32.85,33.3833,17100
DWCR,20220204,33.7719,33.7719,33.7719,33.7719,0
DWEQ,20220204,24.0199,24.02,23.9194,23.9194,1000
DWMC,20220204,34.01,34.3963,34.01,34.3963,100
DWPP,20220204,33.14,33.14,33.14,33.14,300
DWSH,20220204,8.71,8.81,8.61,8.68,46800
DWSN,20220204,2.33,2.34,2.33,2.34,10600
DWUS,20220204,37.86,37.86,37.86,37.86,200
DXCM,20220204,414.13,424.85,412.51,420.35,821200
DXGE,20220204,35.44,35.44,35.44,35.44,700
DXJS,20220204,42.56,42.78,42.52,42.6678,4600
DXLG,20220204,4.67,4.74,4.52,4.66,175200
DXPE,20220204,28.8,28.82,28.45,28.51,145400
DXR,20220204,11.2,11.2,10.9222,10.9222,1900
DXYN,20220204,3.76,4.21,3.75,4.14,47300
DYAI,20220204,3.61,3.74,3.61,3.65,20900
DYN,20220204,6.69,6.82,6.39,6.69,130800
DYNS,20220204,9.84,9.87,9.84,9.85,60700
DYNT,20220204,0.8099,0.8397,0.776,0.8303,86600
DZSI,20220204,13.96,14.6262,13.71,14.22,53000
EA,20220204,135.35,138.38,134.69,137.71,2397200
EAC,20220204,9.74,9.74,9.74,9.74,0
EACPU,20220204,9.93,9.93,9.93,9.93,2000
EACPW,20220204,0.4556,0.4556,0.4556,0.4556,0
EAR,20220204,4.84,5.15,4.77,5.07,555900
EAST,20220204,0.89,0.89,0.84,0.85,183900
EBAC,20220204,9.75,9.75,9.75,9.75,0
EBACU,20220204,9.9,9.9,9.9,9.9,3400
EBACW,20220204,0.4794,0.4794,0.4794,0.4794,0
EBAY,20220204,57.34,60.27,57.25,59.29,10587000
EBC,20220204,20.89,21.15,20.63,20.98,672500
EBET,20220204,11.1,11.35,10.32,11.05,40300
EBIX,20220204,27.28,28.09,26.8,27.8,366600
EBIZ,20220204,23.97,24.69,23.77,24.45,44500
EBMT,20220204,22.82,22.93,22.57,22.85,5600
EBON,20220204,1.19,1.35,1.13,1.25,5030400
EBTC,20220204,40,40.09,38.6986,39.89,9800
ECOL,20220204,27.35,27.78,26.91,27.15,295800
ECOLW,20220204,4.75,4.75,4.75,4.75,0
ECOR,20220204,0.61,0.69,0.61,0.66,716900
ECOW,20220204,24.6,24.76,24.6,24.73,3000
ECPG,20220204,65.95,66.4999,65.21,66.15,253100
EDAP,20220204,7.3218,7.53,7.16,7.4473,27400
EDIT,20220204,18.07,18.9,17.55,18.73,1452800
EDNC,20220204,9.78,9.78,9.78,9.78,0
EDNCU,20220204,9.91,9.945,9.91,9.945,400
EDNCW,20220204,0.408,0.408,0.408,0.408,0
EDOC,20220204,14.4,14.66,14.3076,14.53,144600
EDRY,20220204,20.66,21.63,20.59,21.62,21800
EDSA,20220204,4.05,4.2,4.05,4.2,35800
EDTK,20220204,1.36,1.39,1.27,1.39,258000
EDTX,20220204,10.05,10.05,10.04,10.04,300
EDTXU,20220204,10.18,10.18,10.18,10.18,500
EDTXW,20220204,0.309,0.319,0.309,0.319,2100
EDUC,20220204,7.49,7.5862,7.26,7.45,12500
EDUT,20220204,7.965,7.965,7.965,7.965,0
EEFT,20220204,136.82,138.35,134.32,136.42,511900
EEIQ,20220204,2.86,2.86,2.54,2.64,9500
EEMA,20220204,79.66,80.5383,79.4532,80.24,26500
EFAS,20220204,15.84,15.98,15.84,15.9588,7400
EFOI,20220204,1.5,1.52,1.43,1.51,81300
EFSC,20220204,50.35,50.93,49.95,50.78,99700
EFSCP,20220204,24.5166,24.5166,24.5166,24.5166,300
EFTR,20220204,5.54,5.54,4.93,5,17100
EFTRW,20220204,0.52,0.52,0.5,0.52,4000
EGAN,20220204,11.16,12.98,11,12.74,1703600
EGBN,20220204,59.97,60.35,59.22,59.97,84800
EGLE,20220204,44.87,47.36,44.76,47.23,165400
EGLX,20220204,2.18,2.25,2.09,2.23,294400
EGRX,20220204,44.38,45.155,43.98,44.58,156100
EH,20220204,15.93,16.68,15.74,16.45,295800
EHTH,20220204,18.76,19.17,18.3,19,463700
EIGR,20220204,4.22,4.72,4.17,4.5,226200
EJFA,20220204,9.95,9.95,9.9,9.92,49100
EJFAU,20220204,10.25,10.25,10.25,10.25,100
EJFAW,20220204,1.2,1.24,1.15,1.15,8100
EJH,20220204,0.75,0.8783,0.74,0.7534,4809000
EKSO,20220204,2.5,2.6,2.4785,2.57,15300
ELDN,20220204,3.7,3.79,3.5793,3.79,17600
ELEV,20220204,4.295,4.4028,3.82,3.875,19100
ELMS,20220204,2.32,2.36,2.24,2.28,2284500
ELMSW,20220204,0.53,0.5588,0.4201,0.445,94100
ELOX,20220204,0.47,0.48,0.46,0.46,64600
ELSE,20220204,5.3,5.3,5.25,5.29,3000
ELTK,20220204,3.89,3.89,3.89,3.89,400
ELYM,20220204,8.07,8.89,8.02,8.76,15800
ELYS,20220204,2.86,3,2.79,2.86,54600
EM,20220204,1.92,1.92,1.6,1.61,90600
EMB,20220204,104.39,104.57,104.09,104.35,9835800
EMBK,20220204,3.81,4.35,3.7,4.3,701800
EMBKW,20220204,0.73,0.8066,0.6959,0.79,99300
EMCB,20220204,71.78,71.87,71.7,71.7337,8500
EMCF,20220204,28.28,29.05,28.28,29.0001,2500
EMIF,20220204,23.9,24.07,23.88,23.9853,1100
EMKR,20220204,5.45,5.71,5.32,5.66,318700
EML,20220204,25,25.01,25,25,900
EMLDU,20220204,9.94,9.94,9.94,9.94,100
EMXC,20220204,60.04,60.57,59.89,60.35,250300
EMXF,20220204,42.73,43,42.73,42.8294,8900
ENCP,20220204,9.92,9.94,9.92,9.94,19200
ENCPU,20220204,10.135,10.135,10.135,10.135,0
ENCPW,20220204,0.23,0.23,0.23,0.23,0
ENDP,20220204,3.06,3.1,2.91,3.08,4788600
ENER,20220204,9.75,9.76,9.74,9.76,29500
