CTMX,20220203,4.08,4.175,4.045,4.13,535200
CTRE,20220203,20.66,20.67,19.92,20.01,778400
CTRM,20220203,1.18,1.225,1.18,1.19,762700
CTRN,20220203,46.34,46.7,43,43.34,632600
CTSH,20220203,87.24,87.56,84.27,86.06,3680600
CTSO,20220203,3.76,3.81,3.6106,3.7,193400
CTXR,20220203,1.45,1.48,1.41,1.42,632100
CTXRW,20220203,0.58,0.58,0.58,0.58,0
CTXS,20220203,102.1,102.59,101.86,102.25,3530500
CUBA,20220203,5.39,5.4,5.34,5.37,3500
CUE,20220203,7.01,7.2825,6.86,6.89,338200
CUEN,20220203,1.1,1.12,1,1.02,65400
CUENW,20220203,0.3,0.3001,0.3,0.3001,4000
CULL,20220203,12.05,12.05,12.05,12.05,100
CURI,20220203,4,4.09,3.83,3.86,386800
CURIW,20220203,0.7199,0.7199,0.5925,0.64,19800
CUTR,20220203,35.06,36,34.89,35.16,117100
CVAC,20220203,18.99,19.15,18.04,18.14,435900
CVBF,20220203,22.37,22.77,22.29,22.51,1184600
CVCO,20220203,272.16,293.44,271.225,277.28,116000
CVCY,20220203,22.8,22.9,22.76,22.84,60700
CVET,20220203,17.52,18.14,17.475,17.53,508900
CVGI,20220203,7.7,7.9,7.6,7.63,85600
CVGW,20220203,41.08,42.09,41.02,41.78,62200
CVLG,20220203,21.46,21.93,21.2304,21.41,64300
CVLT,20220203,66.39,67.11,65.69,65.75,237000
CVLY,20220203,21.4,21.67,21.35,21.49,6800
CVRX,20220203,8.02,8.11,7.61,7.79,51300
CVT,20220203,6.55,6.7899,6.39,6.39,66400
CVV,20220203,4.66,4.73,4.57,4.57,5100
CWBC,20220203,13.75,13.83,13.75,13.83,3800
CWBR,20220203,0.3326,0.3326,0.28,0.311,1073200
CWCO,20220203,10.16,10.25,9.9,9.9,31400
CWST,20220203,76.7,77.35,76.39,76.81,294700
CXDO,20220203,4,4.15,4,4.09,7400
CXSE,20220203,47.42,48.03,47.4,47.58,242300
CYAD,20220203,3.6303,3.6303,3.41,3.56,8600
CYAN,20220203,2.86,2.9,2.8001,2.9,1400
CYBE,20220203,36.52,37.5,35.88,36.01,28600
CYBR,20220203,132.51,136.14,129.45,131.77,590700
CYCC,20220203,3.28,3.37,3.18,3.25,12000
CYCCP,20220203,6.76,6.76,6.76,6.76,0
CYCN,20220203,1.25,1.296,1.19,1.22,66900
CYN,20220203,1.45,1.69,1.4199,1.63,295400
CYRN,20220203,4.26,4.7,4.26,4.52,818700
CYRX,20220203,38.98,39.37,36.695,36.99,580200
CYT,20220203,5.13,5.64,5.13,5.52,156500
CYTH,20220203,3.65,3.75,3.34,3.45,45800
CYTHW,20220203,2.8,2.8,2.8,2.8,0
CYTK,20220203,32.47,33.37,31.7,32.09,509800
CYTO,20220203,1.28,1.28,1.19,1.19,71200
CYXT,20220203,11.69,11.79,11.5,11.66,133900
CZNC,20220203,24.96,25.09,24.95,25.03,21700
CZR,20220203,76.42,78.98,75.37,76.36,3832300
CZWI,20220203,15.14,15.2,14.9,15.03,82800
DADA,20220203,10.01,10.13,9.6601,9.7,567900
DAIO,20220203,4.97,5.0943,4.7,4.71,8300
DAKT,20220203,4.69,4.75,4.68,4.71,144700
DALI,20220203,24.9,24.96,24.62,24.6487,3700
DALN,20220203,7.12,7.145,7,7,11600
DALS,20220203,9.62,9.62,9.61,9.62,5000
DAOO,20220203,9.9,9.9,9.9,9.9,0
DAOOU,20220203,10.0213,10.0213,10.0213,10.0213,0
DAOOW,20220203,0.35,0.35,0.2822,0.2822,109600
DAPP,20220203,12.81,13.015,12.6,12.62,155400
DARE,20220203,1.5,1.53,1.48,1.51,781100
DATS,20220203,2.15,2.28,2.1,2.12,1033100
DATSW,20220203,0.9099,0.9099,0.9099,0.9099,0
DAVE,20220203,12.9,13.26,10.62,10.82,589300
DAVEW,20220203,1.31,1.31,0.81,0.9276,255300
DAWN,20220203,14,14.38,14,14.09,61700
DAX,20220203,31.46,31.5,31.3,31.3,5100
DBGI,20220203,1.23,1.33,1.23,1.28,51800
DBGIW,20220203,0.3002,0.3002,0.3002,0.3002,200
DBTX,20220203,4.03,4.18,3.89,4.03,29200
DBVT,20220203,1.51,1.59,1.4901,1.51,24000
DBX,20220203,24.58,24.79,23.91,23.96,3390400
DCBO,20220203,51.3,52.97,51.03,52.54,75900
DCFC,20220203,6.5,6.8562,6.5,6.61,140800
DCFCW,20220203,1.17,1.26,1.1,1.1172,109100
DCGO,20220203,6.99,7.1168,6.71,6.96,665200
DCGOW,20220203,1.81,1.9,1.79,1.85,56500
DCOM,20220203,34.81,34.96,34.15,34.29,110900
DCOMP,20220203,24.95,25.05,24.8,24.92,20700
DCPH,20220203,8.1,8.35,7.84,7.87,1163200
DCRD,20220203,9.84,9.9,9.84,9.9,500
DCRDU,20220203,10.19,10.19,10.19,10.19,300
DCRDW,20220203,0.68,0.6901,0.64,0.6901,3500
DCT,20220203,24.97,25.7,24.7714,24.96,476900
DCTH,20220203,7.19,7.19,6.91,6.99,11500
DDI,20220203,14.145,14.24,13.9,14.0387,13400
DDIV,20220203,33.299,33.34,33.0799,33.0799,700
DDOG,20220203,138.11,141.88,135.11,138.02,3362700
DEMZ,20220203,27.96,27.96,27.15,27.21,4200
DENN,20220203,15.4,15.665,15.2,15.29,466500
DERM,20220203,5.86,5.86,5.47,5.555,35900
DFFN,20220203,0.26,0.2898,0.258,0.2689,507700
DFH,20220203,17.99,18.41,17.62,17.66,78600
DGHI,20220203,3.85,3.8994,3.69,3.78,50900
DGICA,20220203,14.07,14.1588,14.03,14.05,19900
DGICB,20220203,13.06,13.06,13.06,13.06,200
DGII,20220203,21.8,22.49,20.61,20.62,223300
DGLY,20220203,1.03,1.075,1.02,1.05,698500
DGNU,20220203,9.72,9.77,9.72,9.72,180200
DGRE,20220203,27.47,27.63,27.4,27.5178,14000
DGRS,20220203,44.96,45.34,44.6,44.7,9100
DGRW,20220203,64.36,64.38,63.67,63.75,987700
DH,20220203,21.33,22.25,20.58,22.01,446600
DHAC,20220203,9.9306,9.9306,9.92,9.93,11300
DHACU,20220203,10.14,10.14,10.14,10.14,0
DHACW,20220203,0.1952,0.1952,0.1952,0.1952,0
DHBC,20220203,9.7,9.7,9.7,9.7,36900
DHBCU,20220203,9.92,9.92,9.92,9.92,0
DHBCW,20220203,0.49,0.49,0.49,0.49,100
DHC,20220203,3.2,3.225,3.11,3.11,1448700
DHCA,20220203,9.7,9.73,9.7,9.73,800
DHCAU,20220203,9.82,9.82,9.82,9.82,4700
DHCAW,20220203,0.4202,0.4202,0.4191,0.4199,2200
DHCNI,20220203,20.52,20.53,20.27,20.53,13400
DHCNL,20220203,21.8,21.8,21.54,21.67,25100
DHHC,20220203,9.73,9.73,9.73,9.73,0
DHHCU,20220203,9.8229,9.8229,9.8229,9.8229,0
DHHCW,20220203,0.4955,0.4955,0.4955,0.4955,100
DHIL,20220203,181.82,183.11,180.45,180.45,6500
DIBS,20220203,9.58,9.8425,9.35,9.39,143500
DICE,20220203,18.4,19.07,17.23,17.49,395900
DILA,20220203,9.78,9.78,9.78,9.78,0
DILAU,20220203,10.14,10.14,10.14,10.14,0
DILAW,20220203,0.43,0.43,0.43,0.43,0
DIOD,20220203,90.01,91.48,88.55,88.71,219900
DISA,20220203,9.75,9.75,9.74,9.74,200
DISAU,20220203,9.8,9.845,9.8,9.84,400
DISAW,20220203,0.62,0.62,0.62,0.62,0
DISCA,20220203,27.43,29.35,27.32,28.93,12439000
DISCB,20220203,31.6684,31.6684,30.8803,31.2,1100
DISCK,20220203,27.1,29.02,27.075,28.61,9386100
DISH,20220203,31.04,31.47,30.77,30.83,2795800
DJCO,20220203,307,313.41,303.3,307.34,3300
DKDCA,20220203,10.14,10.14,10.14,10.14,47500
DKDCW,20220203,0.2899,0.2899,0.2899,0.2899,0
DKNG,20220203,21.18,22.3499,20.5,20.55,23275200
DLCA,20220203,9.69,9.75,9.69,9.75,400
DLCAU,20220203,9.91,9.91,9.91,9.91,1900
DLCAW,20220203,0.4074,0.4074,0.4074,0.4074,0
DLHC,20220203,16.07,16.07,15.15,15.83,57400
DLO,20220203,28.5,29.84,28.25,28.4,673600
DLPN,20220203,5.46,5.4899,5.2,5.22,31400
DLTH,20220203,14.48,14.9,14.33,14.43,52100
DLTR,20220203,132.85,133.84,131.25,131.84,1951800
DMAC,20220203,2.6,2.78,2.57,2.69,57100
DMAQ,20220203,9.89,9.89,9.89,9.89,0
DMAQR,20220203,0.27,0.27,0.27,0.27,0
DMAT,20220203,23.5499,23.6092,23.3747,23.3747,7800
DMLP,20220203,23.6,23.99,23.48,23.89,74600
DMRC,20220203,28.76,29.37,28,28.37,146500
DMTK,20220203,12.14,12.68,12.01,12.06,539800
DMXF,20220203,64.99,65.17,64.3803,64.5106,39000
DNAA,20220203,9.88,9.88,9.81,9.85,375200
DNAB,20220203,9.65,9.67,9.65,9.67,3000
DNAC,20220203,9.87,9.87,9.8337,9.85,5100
DNAD,20220203,9.6404,9.67,9.6404,9.6676,1700
DNAY,20220203,7.21,7.64,7.21,7.45,108700
DNLI,20220203,33.35,34.7,33.062,33.74,462300
DNUT,20220203,14.21,14.7,14.15,14.24,1265300
DOCU,20220203,118.06,120.2899,113.74,114.24,3351400
DOGZ,20220203,3.56,3.84,3.56,3.78,587400
DOMO,20220203,44.39,45.88,43.6,44.01,262000
DOOO,20220203,81.34,81.94,79.91,79.97,78000
DORM,20220203,93.02,94.79,92.075,93.05,76800
DOX,20220203,76.09,77.65,75.7,77.08,748900
DOYU,20220203,2.13,2.22,2.09,2.09,3114900
DPCS,20220203,9.9,9.9,9.9,9.9,200
DPCSU,20220203,10.2,10.2,10.2,10.2,0
DPCSW,20220203,0.42,0.42,0.42,0.42,0
DPRO,20220203,1.22,1.25,1.18,1.21,113600
DRAY,20220203,9.855,9.855,9.855,9.855,100
DRAYU,20220203,9.94,9.955,9.94,9.955,500
DRAYW,20220203,0.4401,0.4401,0.44,0.44,4900
DRIO,20220203,8.39,8.4,8.05,8.12,62900
DRIV,20220203,27.93,28.4013,27.695,27.74,472300
DRMA,20220203,2.16,2.45,1.85,2.14,78000
DRMAW,20220203,0.4001,0.4047,0.4,0.4047,700
DRRX,20220203,0.729,0.74,0.6966,0.6966,480600
DRTT,20220203,1.55,1.55,1.51,1.53,25100
DRUG,20220203,2.48,2.58,2.29,2.29,4900
DRVN,20220203,28.41,28.51,27.76,27.83,284600
DSAC,20220203,9.9,9.91,9.9,9.91,1000
DSACU,20220203,10.25,10.25,10.25,10.25,0
DSACW,20220203,0.6751,0.6751,0.6751,0.6751,0
DSEY,20220203,11.24,11.38,10.86,10.87,377900
DSGN,20220203,12.48,13.25,12.47,12.57,170700
DSGX,20220203,70.37,70.85,69.43,69.55,197600
DSKE,20220203,11.21,11.42,11.03,11.13,723500
DSKEW,20220203,0.071,0.0994,0.0709,0.0858,360700
DSP,20220203,7.34,7.73,7.08,7.13,133100
DSPC,20220203,13.8001,13.8001,13.56,13.57,1700
DSWL,20220203,3.83,3.9,3.83,3.9,5300
DTEA,20220203,3.08,3.11,3.02,3.05,36500
DTIL,20220203,4.37,4.57,4.33,4.36,360300
DTOC,20220203,9.71,9.71,9.71,9.71,0
DTOCU,20220203,9.77,9.77,9.77,9.77,0
DTOCW,20220203,0.5099,0.5099,0.5099,0.5099,0
DTRT,20220203,9.97,9.97,9.97,9.97,0
DTRTU,20220203,10.11,10.11,10.11,10.11,0
DTRTW,20220203,0.3599,0.3599,0.3599,0.3599,100
DTSS,20220203,1.2,1.28,1.2,1.25,18100
DTST,20220203,3.19,3.257,3.05,3.22,41800
DTSTW,20220203,0.5899,0.59,0.5899,0.59,500
DUETU,20220203,9.98,9.98,9.98,9.98,0
DUNE,20220203,9.88,9.9,9.88,9.9,5600
DUNEU,20220203,10.04,10.04,10.04,10.04,600
DUNEW,20220203,0.28,0.28,0.28,0.28,0
DUO,20220203,0.3855,0.4047,0.3656,0.375,154000
DUOL,20220203,92.51,93.25,83.095,84.53,634000
DUOT,20220203,5.05,5.62,5.05,5.62,11800
DVAX,20220203,12.15,12.615,12.15,12.37,1728000
DVLU,20220203,25.14,25.151,25,25.01,3400
DVOL,20220203,28.296,28.4,28.1599,28.1599,154200
DVY,20220203,125.76,126.33,125.02,125.17,1134700
DWAC,20220203,76.01,86.85,75.2,81.09,8724400
DWACU,20220203,89.06,100.3346,89.06,93.795,7900
DWACW,20220203,25.49,29.2,24.76,27.13,1304600
DWAS,20220203,79.05,80.02,78.7,78.76,93100
DWAT,20220203,11.02,11.02,10.98,10.98,1700
DWAW,20220203,33.44,33.44,33.0054,33.0054,129600
DWCR,20220203,33.82,33.82,33.7719,33.7719,4900
DWEQ,20220203,24.13,24.13,24.13,24.13,0
DWMC,20220203,34.53,34.53,34.09,34.09,1200
DWPP,20220203,33.45,33.45,33.45,33.45,100
DWSH,20220203,8.53,8.749,8.53,8.68,14600
DWSN,20220203,2.35,2.35,2.34,2.34,13500
DWUS,20220203,37.8,37.8,37.5368,37.5368,700
DXCM,20220203,431.42,438.09,416.48,418.73,697700
DXGE,20220203,35.96,35.96,35.65,35.65,300
DXJS,20220203,42.44,42.63,42.19,42.2256,10200
DXLG,20220203,4.72,4.75,4.55,4.66,360300
DXPE,20220203,28.64,28.84,28.19,28.64,106600
DXR,20220203,11.225,11.225,11.19,11.2,800
DXYN,20220203,4.08,4.2181,3.71,3.72,70300
DYAI,20220203,3.57,3.74,3.57,3.62,35900
DYN,20220203,7.13,7.13,6.57,6.58,104900
DYNS,20220203,9.8518,9.89,9.8417,9.85,96000
DYNT,20220203,0.8,0.8099,0.7684,0.808,97800
DZSI,20220203,14.21,14.36,13.92,13.98,59600
EA,20220203,135.28,139.61,134.29,137.29,3409300
EAC,20220203,9.74,9.74,9.74,9.74,0
EACPU,20220203,9.9,9.9,9.9,9.9,400
EACPW,20220203,0.4556,0.4556,0.4556,0.4556,0
EAR,20220203,4.82,5.1,4.78,4.82,667500
EAST,20220203,0.99,0.99,0.86,0.8601,234500
EBAC,20220203,9.66,9.75,9.66,9.75,200
EBACU,20220203,9.91,9.91,9.9,9.9,1100
EBACW,20220203,0.4794,0.4794,0.4794,0.4794,0
EBAY,20220203,58,58.09,56.93,57.19,6287300
EBC,20220203,20.92,21.17,20.651,20.7,495400
EBET,20220203,11.5,11.78,11.13,11.18,45200
EBIX,20220203,28.42,29.04,27.375,27.48,451300
EBIZ,20220203,24.24,24.24,23.82,23.82,21400
EBMT,20220203,23,23.25,22.725,23.1,11100
EBON,20220203,1.15,1.18,1.12,1.17,1541700
EBTC,20220203,38.7267,40,38.7267,39.9,9700
ECOL,20220203,28.33,28.59,27.42,27.51,87800
ECOLW,20220203,4.5,4.75,4.1108,4.75,3200
ECOR,20220203,0.66,0.6792,0.62,0.6274,350700
ECOW,20220203,24.82,24.82,24.82,24.82,0
ECPG,20220203,67.22,67.22,65.6933,66.06,321400
EDAP,20220203,7.31,7.4,7.2,7.29,37000
EDIT,20220203,17.88,18.39,17.33,17.97,2498600
EDNC,20220203,9.78,9.78,9.78,9.78,100
EDNCU,20220203,9.98,9.98,9.98,9.98,0
EDNCW,20220203,0.408,0.408,0.408,0.408,0
EDOC,20220203,14.51,14.68,14.41,14.49,141400
EDRY,20220203,20.44,21.53,20.44,20.83,40000
EDSA,20220203,4.15,4.1621,4.02,4.07,41500
EDTK,20220203,1.36,1.41,1.32,1.36,258000
EDTX,20220203,10.03,10.05,10.03,10.05,10900
EDTXU,20220203,10.1401,10.1401,10.1401,10.1401,0
EDTXW,20220203,0.32,0.32,0.32,0.32,0
EDUC,20220203,7.56,7.65,7.26,7.42,10400
EDUT,20220203,7.965,7.965,7.965,7.965,300
EEFT,20220203,137.46,139.13,136.51,137.47,885300
EEIQ,20220203,2.92,2.92,2.65,2.9,6500
EEMA,20220203,79.53,80.33,79.53,79.84,110900
EFAS,20220203,16.05,16.06,15.97,16.0056,1900
EFOI,20220203,1.56,1.5687,1.47,1.5,128200
EFSC,20220203,50.04,50.92,49.765,50.24,172100
EFSCP,20220203,25.51,25.51,25.51,25.51,400
EFTR,20220203,5.45,5.455,5.12,5.22,20100
EFTRW,20220203,0.5199,0.5642,0.48,0.553,15000
EGAN,20220203,10,10.27,9.85,10.05,131700
EGBN,20220203,59.75,60.57,59.29,59.62,176400
EGLE,20220203,45.38,46.1,44.59,44.78,202500
EGLX,20220203,2.22,2.24,2.12,2.12,366300
EGRX,20220203,44.78,45.56,44.5,44.62,133400
EH,20220203,15.52,16.04,15.38,15.64,212700
EHTH,20220203,20.64,20.64,18.54,18.69,534900
EIGR,20220203,4.16,4.28,4,4.25,172100
EJFA,20220203,9.93,9.97,9.93,9.95,16600
EJFAU,20220203,10.145,10.145,10.145,10.145,0
EJFAW,20220203,1.1924,1.23,1.1924,1.23,5500
EJH,20220203,0.74,0.7667,0.73,0.74,1746500
EKSO,20220203,2.57,2.5899,2.5,2.5,24000
ELDN,20220203,3.94,3.94,3.59,3.73,26900
ELEV,20220203,4.07,4.33,3.97,4.12,115400
ELMS,20220203,2.5,2.5299,2.23,2.36,5399800
ELMSW,20220203,0.4902,0.5001,0.4,0.4949,179800
ELOX,20220203,0.4936,0.4936,0.4533,0.4585,74700
ELSE,20220203,5.4284,5.4284,5.24,5.33,3000
ELTK,20220203,3.96,3.96,3.81,3.95,1600
ELYM,20220203,8.58,8.905,8.2,8.38,169800
ELYS,20220203,2.82,2.9829,2.67,2.8,137200
EM,20220203,1.92,1.92,1.77,1.81,20800
EMB,20220203,105.12,105.21,104.79,104.85,6752500
EMBK,20220203,3.8,3.99,3.6,3.79,1541300
EMBKW,20220203,0.728,0.78,0.6801,0.6801,40500
EMCB,20220203,72.11,72.12,71.81,71.915,8100
EMCF,20220203,29.0405,29.0405,29.0405,29.0405,200
EMIF,20220203,23.93,24.06,23.93,23.9602,1300
EMKR,20220203,5.57,5.64,5.49,5.5,234700
EML,20220203,24.61,25,24.61,24.65,1500
EMLDU,20220203,9.98,9.98,9.98,9.98,0
EMXC,20220203,60.23,60.406,60.0572,60.22,394800
EMXF,20220203,42.78,42.89,42.721,42.721,5400
ENCP,20220203,9.92,9.92,9.9,9.92,138700
ENCPU,20220203,10.11,10.14,10.09,10.135,21400
ENCPW,20220203,0.2202,0.23,0.2201,0.23,20100
ENDP,20220203,3.12,3.21,3.06,3.07,3657900
ENER,20220203,9.75,9.755,9.74,9.75,38900
ENERR,20220203,0.27,0.27,0.25,0.2501,5000
ENERU,20220203,10.795,10.795,10.29,10.29,5600
ENERW,20220203,0.3399,0.34,0.292,0.34,4600
ENG,20220203,0.9998,0.9998,0.9,0.9599,200400
ENJY,20220203,2.9,3.02,2.9,3,87400
ENJYW,20220203,0.2498,0.25,0.24,0.2499,6600
ENLV,20220203,4.92,5.13,4.76,4.92,60700
ENOB,20220203,5.42,5.72,5.36,5.37,260200
ENPH,20220203,134,139.02,130.07,132.91,2912400
ENSC,20220203,1.58,1.64,1.51,1.53,203000
ENSG,20220203,73.92,75.14,72.33,73.43,216800
ENTA,20220203,58.28,59.63,57.7,58.53,138000
ENTF,20220203,9.87,9.87,9.87,9.87,0
ENTFU,20220203,10.07,10.0824,10.07,10.0824,4800
ENTFW,20220203,0.4001,0.4001,0.4001,0.4001,0
ENTG,20220203,128.76,131.25,125.62,126.11,2457300
ENTX,20220203,2.36,2.36,2.195,2.23,45600
ENTXW,20220203,0.276,0.276,0.276,0.276,200
ENVB,20220203,0.6302,0.65,0.609,0.6297,111700
ENVX,20220203,15.15,15.715,14.69,14.87,456400
ENZL,20220203,54.22,54.33,54.06,54.16,11700
EOLS,20220203,7.58,7.97,7.5,7.94,427000
EOSE,20220203,3.64,3.68,3.36,3.43,477000
EOSEW,20220203,1.4,1.4,1.26,1.26,4200
EPAY,20220203,56.45,56.59,56.41,56.59,1900900
EPHY,20220203,9.73,9.75,9.73,9.75,828600
EPHYU,20220203,9.835,9.865,9.835,9.855,13100
EPHYW,20220203,0.39,0.4029,0.3384,0.375,2700
EPIX,20220203,9.74,10.08,8.91,9.56,84100
EPSN,20220203,5.7,5.785,5.3,5.56,27200
EPZM,20220203,1.4,1.4099,1.28,1.38,6015500
EQ,20220203,3.94,4.01,3.8,3.94,77300
EQBK,20220203,32.05,32.69,31.2956,32.49,44700
EQIX,20220203,710.58,719.0301,704.125,712.91,438700
EQOS,20220203,1.48,1.56,1.48,1.52,288900
EQRR,20220203,53.1,53.67,53.1,53.17,4900
EQRX,20220203,4.83,4.88,4.61,4.68,1224900
EQRXW,20220203,0.89,0.9198,0.83,0.9099,1400
ERAS,20220203,10.76,11.53,10.76,11.15,644500
ERES,20220203,9.9,9.9,9.87,9.89,1100
ERESU,20220203,10.06,10.06,10.06,10.06,500
ERESW,20220203,0.34,0.35,0.33,0.34,29800
ERIC,20220203,12.51,12.61,12.4801,12.5,8865700
ERIE,20220203,184.05,184.54,182,182.96,58700
ERII,20220203,19.54,19.67,18.94,19.01,180200
ERYP,20220203,1.85,2.03,1.83,1.9,39400
ESAC,20220203,10.38,10.38,10.38,10.38,0
ESACU,20220203,10.06,10.06,10.06,10.06,0
ESACW,20220203,0.35,0.35,0.35,0.35,0
ESBK,20220203,22.87,22.87,22.87,22.87,0
ESCA,20220203,14.15,14.21,13.769,14.05,22500
ESEA,20220203,32.5,33.24,31.52,31.75,73300
ESGD,20220203,77.03,77.21,76.485,76.51,803100
ESGE,20220203,39.63,39.84,39.52,39.65,2697700
ESGR,20220203,268.03,269.5965,263.46,264.38,43100
ESGRO,20220203,26.38,26.4799,26.3426,26.38,6000
ESGRP,20220203,27.63,27.63,27.37,27.4125,16700
ESGU,20220203,101.22,101.785,100.08,100.28,1194400
ESLT,20220203,168.84,168.84,166.53,167.12,23400
ESMV,20220203,24.2855,24.29,24.1263,24.1263,3900
ESPO,20220203,61.57,62.57,61.305,61.39,38900
ESPR,20220203,4.1,4.22,3.8,3.8,1096300
ESQ,20220203,35.74,36.255,35,36,24500
ESSA,20220203,17.53,17.55,17.53,17.55,900
ESSC,20220203,10.65,10.78,10.56,10.7,236400
ESSCR,20220203,0.45,0.45,0.4152,0.4152,10100
ESSCU,20220203,11.06,11.06,11.06,11.06,0
ESSCW,20220203,0.2801,0.3501,0.28,0.35,28700
ESTA,20220203,52.81,53.89,51.51,51.64,159200
ETAC,20220203,9.84,9.88,9.84,9.87,136300
ETACU,20220203,9.9701,9.9701,9.9701,9.9701,0
ETACW,20220203,0.385,0.39,0.3305,0.335,40400
ETNB,20220203,5.44,5.5,4.95,5.23,314900
ETON,20220203,3.54,3.6,3.4,3.45,102600
ETSY,20220203,133.74,135.86,125.37,126.96,7790800
ETTX,20220203,1.75,1.79,1.68,1.78,534600
EUCR,20220203,9.77,9.81,9.77,9.81,1000
EUCRU,20220203,9.9,9.91,9.88,9.88,565300
EUCRW,20220203,0.3915,0.4,0.38,0.3984,8000
EUFN,20220203,21.32,21.425,21.2,21.2,2515800
EVAX,20220203,3.05,3.12,3.02,3.11,14400
EVBG,20220203,51.14,52.405,49.81,50.02,954000
EVCM,20220203,11.64,11.94,11.52,11.64,58800
EVER,20220203,15.93,16.32,15.62,15.8,303900
EVFM,20220203,0.43,0.4357,0.411,0.4354,2000600
EVGN,20220203,1.3,1.32,1.28,1.3,121900
EVGO,20220203,8,8.21,7.66,7.67,2032600
EVGOW,20220203,1.92,2.138,1.92,1.95,20300
EVK,20220203,1.94,2.08,1.94,2.06,6500
EVLO,20220203,4.44,4.54,4.33,4.4,231700
EVLV,20220203,3.26,3.29,3.14,3.16,311600
EVLVW,20220203,0.4703,0.4703,0.4703,0.4703,500
EVO,20220203,20.55,20.735,20.48,20.57,28900
EVOJ,20220203,9.69,9.69,9.69,9.69,0
EVOJU,20220203,9.9101,9.9101,9.9101,9.9101,0
EVOJW,20220203,0.4569,0.4569,0.4569,0.4569,0
EVOK,20220203,0.54,0.55,0.52,0.52,41700
EVOL,20220203,2.05,2.05,1.85,1.85,241400
EVOP,20220203,23.61,23.81,23.02,23.15,208100
EWBC,20220203,85.99,87.39,85.12,85.89,809400
EWCZ,20220203,24.86,25.23,23.84,24.39,252300
EWEB,20220203,9.49,9.49,9.4336,9.4336,1700
EWJE,20220203,35.9106,35.9106,35.67,35.67,1800
EWJV,20220203,27.73,27.809,27.57,27.57,30700
EWTX,20220203,12.88,13.515,12.5,12.62,181200
EWZS,20220203,14.4,14.55,14.3247,14.42,57400
EXAI,20220203,19.01,19.01,17.05,18.06,172700
EXAS,20220203,74.2,76.66,73.1,75.09,1851400
EXC,20220203,42.19,44.02,42.19,43.79,25588400
EXEL,20220203,17.85,18.11,17.76,17.95,1342000
EXFY,20220203,25.73,26.98,24.94,25.42,288500
EXLS,20220203,120.11,122.14,120.02,121.39,245400
EXPD,20220203,113.71,113.86,110.9,111.07,1498500
EXPE,20220203,182.45,186.05,181.34,183.66,1935900
EXPI,20220203,25.78,27.1633,25.57,26.19,1046100
EXPO,20220203,92.89,94.3275,92.18,92.39,135700
EXTR,20220203,12.28,12.3601,11.9,12.04,1681700
EYE,20220203,39.32,39.86,38.72,38.97,427200
EYEN,20220203,2.95,2.97,2.88,2.92,88500
EYES,20220203,1.39,1.3999,1.32,1.34,233500
EYESW,20220203,0.26,0.26,0.26,0.26,0
EYPT,20220203,9.55,9.7,9.03,9.19,176500
EZFL,20220203,1.18,1.24,1.1502,1.19,50500
EZGO,20220203,1.11,1.11,1.0449,1.05,22600
EZPW,20220203,6.53,7,6.43,6.7,501500
FA,20220203,16.73,17,16.35,16.44,316100
FAAR,20220203,30.08,30.75,30.0129,30.47,101500
FAB,20220203,74.49,74.76,74.06,74.21,17000
FAD,20220203,110.77,110.8164,109.09,109.09,17800
FALN,20220203,28.66,28.66,28.47,28.47,2009800
FAMI,20220203,0.2,0.204,0.194,0.1957,18387500
FANG,20220203,129.43,130.6,126.74,129.39,1821900
FANH,20220203,6.65,6.97,6.4266,6.61,26100
FARM,20220203,6.33,6.41,6.04,6.08,321800
FARO,20220203,52.8,53.62,52.03,52.17,76300
FAST,20220203,57.07,57.65,56.16,56.38,3121700
FAT,20220203,10.03,10.75,10.03,10.25,18400
FATBB,20220203,10.37,10.92,10.37,10.92,2600
FATBP,20220203,18.51,18.5101,17.8401,18.08,19900
FATBW,20220203,8.39,8.39,8.39,8.39,0
FATE,20220203,37.99,39.99,37.64,37.84,761600
FATP,20220203,9.79,9.8,9.79,9.79,175000
FATPW,20220203,0.2699,0.2699,0.2499,0.2599,54500
FB,20220203,244.65,248,235.745,237.76,188119900
FBIO,20220203,1.99,2.02,1.9,1.92,293400
FBIOP,20220203,25.87,25.87,25.59,25.7964,2600
FBIZ,20220203,33.51,34.2171,33.51,33.98,14200
FBMS,20220203,35.93,36.82,35.5,36.15,116600
FBNC,20220203,43.03,44.03,42.695,42.9,173400
FBRX,20220203,1.67,1.76,1.63,1.67,311000
FBZ,20220203,12.04,12.04,12.04,12.04,400
FCA,20220203,27.2422,27.2422,27.2422,27.2422,0
FCAL,20220203,53.36,53.44,53.28,53.355,12200
FCAP,20220203,40.06,40.58,40.05,40.58,1400
FCBC,20220203,30.41,30.78,30.02,30.22,22000
FCCO,20220203,20.86,20.86,20.39,20.67,3900
FCEF,20220203,24.29,24.29,24.012,24.012,3800
FCEL,20220203,4.01,4.28,3.99,4.07,21628800
FCFS,20220203,69.66,70.695,68.75,69.36,170100
FCNCA,20220203,778.83,787.14,767.5,770.4,90800
FCNCO,20220203,25.98,25.98,25.48,25.56,32300
FCNCP,20220203,25.7,25.7,25.401,25.66,32600
FCRD,20220203,4.54,4.5486,4.4461,4.5,12700
FCUV,20220203,8.65,8.68,7.69,8.68,19800
FCVT,20220203,37.56,37.84,37.26,37.26,41900
