ACKIW,20220126,0.45,0.456,0.45,0.45,91800
ACLS,20220126,62.54,64.555,60.25,61.64,465200
ACMR,20220126,74.46,78.97,73.1,74.58,177100
ACNB,20220126,33.5,34.11,33.05,33.05,17700
ACOR,20220126,1.9,1.99,1.82,1.84,68200
ACQR,20220126,9.7,9.7,9.68,9.68,210400
ACQRU,20220126,9.86,9.86,9.8,9.8,13100
ACQRW,20220126,0.5111,0.577,0.5111,0.5201,40600
ACRS,20220126,10.66,10.87,10.25,10.37,419900
ACRX,20220126,0.4834,0.5,0.4561,0.4605,593100
ACST,20220126,1.2,1.25,1.125,1.15,349900
ACT,20220126,21.45,21.9,20.63,21.03,200900
ACTD,20220126,9.77,9.87,9.77,9.82,999800
ACTDU,20220126,10.15,10.15,10.15,10.15,0
ACTDW,20220126,1.45,1.45,1.4,1.44,62900
ACTG,20220126,4.34,4.51,4.26,4.33,518800
ACVA,20220126,14.65,14.81,13.12,13.23,2329700
ACWI,20220126,99.69,100.17,97.155,97.87,5429400
ACWX,20220126,54.11,54.22,53.015,53.2,5699800
ACXP,20220126,3.51,3.7,3.51,3.68,25500
ADAG,20220126,6.79,7.5,6.79,7.195,9600
ADAL,20220126,9.87,9.87,9.87,9.87,0
ADALW,20220126,0.5,0.5,0.4791,0.4791,207600
ADAP,20220126,2.91,3.02,2.785,2.82,686500
ADBE,20220126,514,520.49,494.22,500.81,4449400
ADER,20220126,9.87,9.8707,9.83,9.83,8800
ADERU,20220126,10.012,10.012,10.012,10.012,0
ADERW,20220126,0.44,0.4497,0.4152,0.4495,39200
ADES,20220126,6.2,6.31,6.04,6.08,80700
ADGI,20220126,6.62,7.95,6.6023,7.09,6149900
ADI,20220126,159,165.1,157.34,159.77,5849900
ADIL,20220126,2.27,2.39,2.15,2.28,142800
ADILW,20220126,0.73,0.73,0.73,0.73,200
ADMA,20220126,1.49,1.5,1.405,1.42,2157100
ADMP,20220126,0.6226,0.629,0.5911,0.5953,1179900
ADN,20220126,4.66,4.81,4.09,4.24,814700
ADNWW,20220126,0.7,0.7001,0.5899,0.59,904400
ADOC,20220126,10.25,10.26,10.25,10.26,3600
ADOCR,20220126,0.3102,0.3102,0.3102,0.3102,0
ADOCW,20220126,0.13,0.1613,0.1297,0.1595,2800
ADP,20220126,205.49,208.2743,196.54,197.46,5686800
ADPT,20220126,16.25,16.62,14.83,14.95,1215300
ADRE,20220126,46.63,46.63,44.9615,45.17,20200
ADSE,20220126,8.63,8.99,8.195,8.61,67800
ADSEW,20220126,1.03,1.03,0.85,0.9198,21200
ADSK,20220126,237.1,242.55,230.86,233.28,1989100
ADTH,20220126,4.58,4.72,4.4,4.6,58600
ADTHW,20220126,0.626,0.6261,0.562,0.605,18400
ADTN,20220126,18.66,19.23,18.495,18.81,1192400
ADTX,20220126,0.439,0.455,0.415,0.4543,985400
ADUS,20220126,78.5,79.17,74.55,75.8,59100
ADV,20220126,6.8,6.9,6.54,6.69,523200
ADVM,20220126,1.6,1.62,1.52,1.52,542800
ADVWW,20220126,2.42,2.42,2.42,2.42,0
ADXN,20220126,5.93,5.939,5.36,5.36,5700
AEAC,20220126,9.72,9.75,9.72,9.75,20200
AEACU,20220126,9.9501,9.9501,9.95,9.95,800
AEACW,20220126,0.4815,0.4998,0.4494,0.45,800
AEAE,20220126,9.8,9.84,9.8,9.84,34300
AEAEU,20220126,10.03,10.03,10.02,10.02,35900
AEAEW,20220126,0.49,0.49,0.47,0.4777,117900
AEHA,20220126,10,10.01,10,10.01,67800
AEHAW,20220126,0.4,0.4,0.4,0.4,100
AEHL,20220126,1.18,1.2,1.1501,1.17,29900
AEHR,20220126,12.11,12.91,11.78,11.96,1266300
AEI,20220126,0.4,0.4044,0.3565,0.3651,1750500
AEIS,20220126,86.14,90.04,84.84,86.12,229200
AEMD,20220126,1.67,1.69,1.54,1.59,190100
AEP,20220126,88.76,89.8,88.32,88.83,3561500
AEPPL,20220126,50.25,50.385,50.11,50.11,74000
AEPPZ,20220126,52.585,52.585,52.14,52.22,7700
AERC,20220126,5.25,5.43,4.51,4.6,369600
AERI,20220126,7.32,7.52,7,7.06,621000
AESE,20220126,1.86,1.8927,1.78,1.81,258800
AEY,20220126,1.35,1.3707,1.3101,1.33,44000
AEYE,20220126,5.5,5.83,5.16,5.3,58400
AEZS,20220126,0.36,0.3648,0.341,0.355,1406100
AFAC,20220126,9.89,9.89,9.8798,9.8798,8600
AFACU,20220126,10.06,10.0607,10.06,10.0607,2000
AFACW,20220126,0.45,0.45,0.4441,0.4441,53000
AFAQ,20220126,9.7,9.7,9.68,9.68,2000
AFAQU,20220126,9.85,9.85,9.85,9.85,0
AFAQW,20220126,0.4067,0.4437,0.4056,0.4245,29900
AFBI,20220126,15.51,15.51,15.51,15.51,0
AFCG,20220126,19.4,19.42,18.43,18.5,152400
AFIB,20220126,2.3,2.39,2.135,2.22,232500
AFIN,20220126,8.42,8.55,8.05,8.15,1221100
AFINO,20220126,26.55,26.82,26.55,26.69,21300
AFINP,20220126,26.68,26.7,26.291,26.39,8900
AFMD,20220126,4.01,4.22,3.93,3.98,1961200
AFRM,20220126,57.45,61.75,54.62,55.73,15526900
AFYA,20220126,12.71,13.2,12.66,12.78,411600
AGBA,20220126,11.03,11.03,11.03,11.03,100
AGBAR,20220126,0.16,0.19,0.16,0.19,3300
AGBAW,20220126,0.1687,0.1687,0.1687,0.1687,200
AGEN,20220126,2.7,2.815,2.57,2.61,3911600
AGFS,20220126,1.95,2,1.94,1.94,19000
AGFY,20220126,6.5,7.24,6.05,6.09,1031400
AGGR,20220126,9.6803,9.6803,9.6803,9.6803,0
AGGRU,20220126,9.85,9.85,9.85,9.85,0
AGGRW,20220126,0.4,0.5,0.3995,0.5,145400
AGIL,20220126,4.41,4.535,3.95,4.29,67400
AGILW,20220126,0.42,0.445,0.4,0.43,27900
AGIO,20220126,31.59,33.02,30.815,31,438200
AGLE,20220126,4.44,4.44,4.2,4.2,181300
AGMH,20220126,1.78,1.91,1.65,1.67,156800
AGNC,20220126,15.08,15.21,14.8,14.88,11855300
AGNCM,20220126,25.17,25.21,24.84,24.95,56700
AGNCN,20220126,25.3,25.32,25.08,25.14,9600
AGNCO,20220126,25,25.12,24.94,24.94,51700
AGNCP,20220126,24.83,24.83,24.59,24.64,56400
AGNG,20220126,26.23,26.5099,26,26.0372,7000
AGRI,20220126,1.17,1.251,1.16,1.23,150000
AGRIW,20220126,0.44,0.44,0.44,0.44,0
AGRX,20220126,0.3314,0.3369,0.3002,0.3051,980400
AGTC,20220126,1.7,1.76,1.645,1.66,490800
AGYS,20220126,38.69,39.8,35.69,36.55,174000
AGZD,20220126,46.5,46.63,46.5,46.56,32800
AHCO,20220126,18.46,18.81,17.73,17.86,742700
AHG,20220126,1.6513,1.6588,1.47,1.48,76200
AHI,20220126,2.95,3.05,2.62,2.75,218600
AHPA,20220126,9.9,9.9,9.9,9.9,0
AHPAU,20220126,10.1,10.1,10.1,10.1,0
AHPAW,20220126,0.48,0.4819,0.48,0.4819,8500
AHPI,20220126,3.5,3.6453,3.36,3.41,69500
AHRNU,20220126,10,10,10,10,2100
AIA,20220126,77.29,77.29,75.29,75.67,262400
AIBBU,20220126,9.94,9.96,9.93,9.93,510400
AIH,20220126,3.31,3.3214,3.1,3.26,9700
AIHS,20220126,0.3298,0.3548,0.28,0.3281,256200
AIKI,20220126,0.5,0.5297,0.4961,0.5088,741900
AIMC,20220126,48.82,49.62,47.03,47.75,263100
AINV,20220126,13.12,13.16,12.82,12.91,235600
AIP,20220126,12.81,13.74,12.41,13.15,99000
AIQ,20220126,27.9,28.0493,26.955,27.23,28000
AIRG,20220126,9.45,9.565,9.05,9.26,46700
AIRR,20220126,41.3,41.6382,39.84,40.37,31100
AIRS,20220126,13.96,14.7,13,13.56,136700
AIRT,20220126,24.65,25.75,24.65,25,18000
AIRTP,20220126,24.06,24.1,23.7,23.86,2000
AKAM,20220126,113.57,113.77,109.35,109.94,1608200
AKBA,20220126,2.08,2.15,1.97,1.97,2986200
AKIC,20220126,9.85,9.85,9.8,9.84,576100
AKICU,20220126,10.39,10.39,10.11,10.1855,3600
AKICW,20220126,0.77,0.7798,0.75,0.75,535800
AKRO,20220126,19.83,20.15,18.11,18.26,244400
AKTS,20220126,5.27,5.52,5.17,5.27,598200
AKTX,20220126,1.3377,1.46,1.3377,1.4,158500
AKU,20220126,1.54,1.54,1.45,1.45,24700
AKUS,20220126,6.76,6.85,6.11,6.2,63700
AKYA,20220126,11.2,11.305,10.06,10.22,79500
ALAC,20220126,11.77,11.78,11.77,11.78,1000
ALACR,20220126,0.38,0.38,0.38,0.38,0
ALACW,20220126,0.16,0.18,0.1443,0.1799,53000
ALBO,20220126,26.08,28.19,25.75,26.65,305400
ALCO,20220126,35.58,36.762,35.4,35.5,130700
ALDX,20220126,3.55,3.72,3.38,3.42,1097600
ALEC,20220126,15.78,16.11,14.5667,14.94,877200
ALF,20220126,1.75,1.8,1.69,1.75,78500
ALFIW,20220126,0.4139,0.5189,0.3524,0.4181,39400
ALGM,20220126,27.825,27.825,26.28,26.6,902600
ALGN,20220126,475,491.48,451.62,457.36,876800
ALGS,20220126,3,3.1799,2.82,2.84,468500
ALGT,20220126,179.78,182.73,173.51,174.65,148700
ALHC,20220126,7.17,7.53,6.79,6.91,924300
ALIM,20220126,4.41,4.41,4.15,4.3,2500
ALJJ,20220126,1.83,1.83,1.67,1.7,173300
ALKS,20220126,25.29,25.74,24.77,25.01,1007300
ALKT,20220126,14.58,14.94,13.835,13.99,420700
ALLK,20220126,6.66,6.93,6.45,6.52,1606700
ALLO,20220126,11.6,12.14,11.13,11.22,1215100
ALLR,20220126,7.21,7.7119,7.21,7.4,23800
ALLT,20220126,9.1,9.33,8.76,8.83,172700
ALNA,20220126,0.3792,0.39,0.37,0.3816,1685100
ALNY,20220126,133.58,136.76,129.87,130.12,774000
ALOR,20220126,9.8783,9.8783,9.8783,9.8783,0
ALORU,20220126,10.02,10.02,10.02,10.02,0
ALORW,20220126,0.358,0.358,0.3329,0.35,169000
ALOT,20220126,12.99,13.11,12.71,12.75,6600
ALPA,20220126,9.6696,9.6696,9.6696,9.6696,0
ALPAW,20220126,0.75,0.75,0.75,0.75,0
ALPN,20220126,8.82,9.2548,8.3,8.32,51500
ALPP,20220126,1.5,1.68,1.441,1.52,1433600
ALRM,20220126,74.59,75.94,71.44,72.17,167300
ALRN,20220126,0.434,0.475,0.4101,0.464,652700
ALRS,20220126,28.74,29.02,27.11,27.57,20600
ALSA,20220126,9.8,9.81,9.8,9.8,17700
ALSAR,20220126,0.3,0.3014,0.3,0.3,11400
ALSAU,20220126,10.25,10.25,10.25,10.25,0
ALSAW,20220126,0.12,0.13,0.11,0.1199,588500
ALT,20220126,7.24,7.76,7.0201,7.1,679900
ALTM,20220126,62.5,63.41,60.13,61.32,77800
ALTO,20220126,5.51,5.58,5.1,5.24,2104300
ALTR,20220126,59.09,61.26,57.605,58.2,398200
ALTU,20220126,9.88,9.935,9.8799,9.92,308700
ALTUU,20220126,10.1,10.1,10.1,10.1,3900
ALTUW,20220126,0.3671,0.3688,0.3452,0.363,78100
ALTY,20220126,13.09,13.12,12.81,12.9116,31700
ALVR,20220126,8.33,8.45,7.51,7.58,246400
ALXO,20220126,14.78,16.09,14.49,14.67,1502800
ALYA,20220126,2.54,2.5501,2.41,2.42,3100
ALZN,20220126,1.5,1.62,1.435,1.46,1514400
AMAL,20220126,16.29,16.55,15.91,16.25,31200
AMAO,20220126,10.07,10.08,10.07,10.08,94500
AMAOW,20220126,0.4466,0.4749,0.43,0.43,36600
AMAT,20220126,137.71,141.58,132.84,135.58,11852500
AMBA,20220126,138.6,142.1367,130.4939,133.31,597200
AMCI,20220126,9.66,9.66,9.66,9.66,100
AMCIW,20220126,0.55,0.55,0.55,0.55,100
AMCX,20220126,39.4,39.96,38.1,38.27,486100
AMD,20220126,114.55,117.16,108.63,110.71,94752600
AMED,20220126,135.7,137,127.61,128.93,198000
AMEH,20220126,51.89,53.75,48.0001,48.87,382500
AMGN,20220126,221.62,226.93,221.12,222.54,2861700
AMKR,20220126,22.01,22.46,21.2,21.47,710400
AMLX,20220126,18.84,19.99,18.01,19.66,129600
AMNB,20220126,39.57,39.67,37.1274,38.09,22800
AMOT,20220126,37.04,37.575,35.88,36.22,31100
AMPG,20220126,3.32,3.32,2.9,2.91,134900
AMPGW,20220126,1.32,1.32,1.32,1.32,0
AMPH,20220126,24.91,25.36,24.51,24.63,219800
AMPL,20220126,35.48,36.49,34.13,34.39,677500
AMRK,20220126,59.59,61.41,57.99,59.35,85000
AMRN,20220126,3.34,3.7,3.32,3.43,16808800
AMRS,20220126,4.4,4.66,4.21,4.23,5339300
AMSC,20220126,8.44,8.44,7.75,7.84,198700
AMSF,20220126,53.98,54.41,51.85,52.47,98400
AMST,20220126,0.86,0.89,0.803,0.803,551900
AMSWA,20220126,22.61,23.1,21.54,22.21,115800
AMTB,20220126,34.94,35.9632,33.87,34.48,146900
AMTI,20220126,8.74,9.22,8.28,8.37,206600
AMTX,20220126,9.32,9.88,8.78,8.93,861800
AMWD,20220126,62.06,63.17,59.1,59.66,90400
AMYT,20220126,10.55,11.08,10.55,10.85,120800
AMZN,20220126,2895,2903.695,2746.37,2777.45,4780000
ANAB,20220126,33.1,34.33,31.07,31.41,186100
ANAT,20220126,188.98,189.18,188.36,188.91,63400
ANDE,20220126,37.99,38.87,37.38,37.82,173900
ANEB,20220126,6.74,6.75,6.74,6.75,800
ANGI,20220126,8.09,8.22,7.79,7.85,1578000
ANGL,20220126,32.01,32.08,31.62,31.68,1796300
ANGN,20220126,2.41,2.5,2.2029,2.25,48300
ANGO,20220126,22.17,22.69,20.71,21.28,477700
ANIK,20220126,32.26,32.745,31.2,31.55,45400
ANIP,20220126,41.75,42.41,40.73,41,115700
ANIX,20220126,3.13,3.29,3.07,3.1,87800
ANNX,20220126,7.89,8.37,7.48,7.57,279600
ANPC,20220126,0.88,0.91,0.788,0.8396,191100
ANSS,20220126,327.34,331.97,312.37,318.07,652200
ANTE,20220126,1.44,1.5148,1.44,1.44,10900
ANY,20220126,2.21,2.22,1.95,2,3550000
ANZU,20220126,9.69,9.69,9.69,9.69,9100
ANZUU,20220126,9.88,9.88,9.88,9.88,0
ANZUW,20220126,0.5499,0.5499,0.4632,0.48,421900
AOGOU,20220126,10.05,10.05,9.98,9.98,1200
AOSL,20220126,43.68,46.474,42.57,43.43,752800
AOUT,20220126,16.43,16.61,15.79,15.92,159000
APA,20220126,33.54,34.29,32.33,33.11,12034100
APAC,20220126,9.88,9.88,9.88,9.88,31600
APACU,20220126,10.1,10.1,10.1,10.1,0
APACW,20220126,0.3583,0.37,0.3583,0.37,1000
APCX,20220126,1.76,1.87,1.6959,1.71,12500
APCXW,20220126,0.4,0.4,0.364,0.364,26000
APDN,20220126,3.56,3.5929,3.38,3.49,55400
APEI,20220126,20.97,21.38,20.43,20.7,43700
APEN,20220126,5.37,5.58,5.24,5.24,292800
API,20220126,10.7,10.86,9.64,9.77,1749900
APLS,20220126,40.62,43.33,40.165,40.4,1382500
APLT,20220126,3.35,3.36,3.01,3.06,298200
APM,20220126,1.99,2.01,1.59,1.69,3029000
APMI,20220126,9.68,9.68,9.68,9.68,400
APMIU,20220126,9.9,9.9,9.9,9.9,0
APMIW,20220126,0.5351,0.5351,0.5,0.5,300
APOG,20220126,46.59,48.02,45.24,45.76,231500
APP,20220126,66.74,68.39,62.25,63.03,2719200
APPF,20220126,113.19,115.97,110.29,111.15,140100
APPH,20220126,3.58,3.7394,3.47,3.53,1137500
APPHW,20220126,0.59,0.7,0.5626,0.5999,57300
APPN,20220126,51.33,54.11,48.92,49.14,712200
APPS,20220126,41.48,42,38.16,38.76,3858800
APR,20220126,37.24,37.38,37.15,37.2,614200
APRE,20220126,2.25,2.31,2.09,2.11,388000
APTM,20220126,9.62,9.62,9.62,9.62,0
APTMU,20220126,9.8,9.8,9.8,9.8,0
APTMW,20220126,0.5,0.5,0.5,0.5,800
APTO,20220126,1.26,1.27,1.19,1.24,262600
APTX,20220126,3.37,3.4,3.15,3.3,268000
APVO,20220126,5.86,5.95,5.4,5.52,41900
APWC,20220126,1.48,1.49,1.44,1.44,10300
APXIU,20220126,10.0566,10.0566,9.9,10.055,3400
APYX,20220126,11.19,11.87,10.94,11.13,80500
AQB,20220126,1.81,1.82,1.65,1.68,1280700
AQMS,20220126,1,1.06,0.97,0.9884,694300
AQST,20220126,2.97,2.9746,2.69,2.7,621800
AQWA,20220126,15.58,15.649,15.27,15.29,5700
ARAV,20220126,2.19,2.3,2.0005,2.04,46900
ARAY,20220126,4.12,4.36,4.04,4.07,1374800
ARBE,20220126,8.78,9.16,8.38,8.86,59500
ARBEW,20220126,1.35,1.4,1.21,1.27,62000
ARBG,20220126,9.75,9.8,9.75,9.8,15800
ARBGU,20220126,9.9,9.9,9.9,9.9,0
ARBGW,20220126,0.5099,0.5099,0.48,0.5,600
ARBK,20220126,10.2,10.65,9.72,9.96,240200
ARBKL,20220126,22.12,22.12,21.692,21.95,12500
ARCB,20220126,90.87,92.3,85.48,86.61,284700
ARCC,20220126,21.39,21.895,21.383,21.51,4681300
ARCE,20220126,20.02,21.06,20.02,20.5,264700
ARCK,20220126,10.11,10.11,10,10,2300
ARCKU,20220126,10.02,10.02,10.02,10.02,0
ARCKW,20220126,0.4066,0.4066,0.3466,0.3502,37000
ARCT,20220126,25.23,26.72,23.3,23.48,660300
ARDS,20220126,2.04,2.15,1.71,1.74,1468200
ARDX,20220126,0.86,0.87,0.8,0.8036,3116300
AREC,20220126,1.89,1.89,1.69,1.69,699000
ARGU,20220126,9.85,9.85,9.85,9.85,0
ARGUU,20220126,10.0901,10.0901,10.0901,10.0901,0
ARGUW,20220126,0.5099,0.5099,0.4701,0.4701,5200
ARGX,20220126,263.91,271.98,256.385,258.11,192400
ARHS,20220126,9.09,9.3486,8.36,8.41,267800
ARIZ,20220126,9.8,9.8,9.79,9.79,134500
ARIZR,20220126,0.1865,0.19,0.1865,0.19,10000
ARIZU,20220126,10.28,10.29,10.26,10.2604,7200
ARIZW,20220126,0.34,0.34,0.2652,0.275,35500
ARKO,20220126,8.03,8.05,7.54,7.6,395400
ARKOW,20220126,1.44,1.44,1.28,1.31,57400
ARKR,20220126,15.66,16.55,15.5274,16.0012,5100
ARLP,20220126,14.07,14.49,13.95,14.19,412800
ARNA,20220126,89.93,90.68,89.51,89.63,1630100
AROW,20220126,36.06,36.53,35.22,35.83,29100
ARQQ,20220126,16.92,17.36,16,16.54,348900
ARQQW,20220126,3.55,3.75,3.0783,3.22,114500
ARQT,20220126,15.55,16.47,14.895,15.08,292100
ARRW,20220126,9.66,9.69,9.66,9.69,1400
ARRWU,20220126,9.88,9.9,9.86,9.9,13000
ARRWW,20220126,0.4799,0.4799,0.4722,0.4722,1100
ARRY,20220126,10.64,10.795,9.77,9.86,3820200
ARTA,20220126,9.92,9.97,9.89,9.9,341500
ARTAU,20220126,10.05,10.05,10.05,10.05,20700
ARTAW,20220126,0.4984,0.4984,0.49,0.4976,6900
ARTE,20220126,9.86,9.86,9.86,9.86,200
ARTEU,20220126,10.06,10.07,10.06,10.06,6100
ARTEW,20220126,0.4452,0.4452,0.4446,0.4446,8700
ARTL,20220126,0.42,0.42,0.39,0.408,349200
ARTLW,20220126,0.1548,0.1692,0.1548,0.1692,600
ARTNA,20220126,47.47,47.95,45.795,47.01,57400
ARTW,20220126,3.24,3.26,3.2,3.26,4400
ARVL,20220126,3.75,3.8,2.96,3.24,44061100
ARVN,20220126,67.79,69.5,65.33,68.51,639400
ARWR,20220126,52.07,54.38,50.26,50.53,843500
ARYD,20220126,9.85,9.85,9.85,9.85,0
ARYE,20220126,9.65,9.65,9.65,9.65,0
ASAX,20220126,9.8,9.815,9.72,9.72,76100
ASAXU,20220126,10.01,10.01,10.01,10.01,0
ASAXW,20220126,0.462,0.462,0.4449,0.46,11200
ASET,20220126,32.875,32.875,32.78,32.78,900
ASLE,20220126,14.44,14.73,13.91,14.18,142500
ASLN,20220126,0.8955,1,0.863,0.9108,87800
ASMB,20220126,1.78,1.8,1.7,1.72,393400
ASML,20220126,661.63,679.38,644.6551,653.26,1376600
ASND,20220126,114.77,120.615,112.8,116.16,445900
ASO,20220126,38.54,38.81,36.19,36.9,1815100
ASPA,20220126,9.82,9.86,9.82,9.82,3200
ASPAU,20220126,10.28,10.29,10.27,10.28,6200
ASPAW,20220126,0.48,0.49,0.48,0.48,28900
ASPC,20220126,9.87,9.87,9.86,9.86,1600
ASPCU,20220126,10.04,10.04,10.04,10.04,100
ASPCW,20220126,0.5201,0.5201,0.5201,0.5201,0
ASPS,20220126,11.1,11.49,10.85,10.88,20600
ASPU,20220126,2.29,2.29,2,2.04,249000
ASRT,20220126,2.2,2.43,2.181,2.28,1753200
ASRV,20220126,4.06,4.3,4.05,4.2,36700
ASTC,20220126,0.64,0.65,0.6246,0.63,163100
ASTE,20220126,65.47,66.88,64.57,65.16,91200
ASTL,20220126,8.52,8.98,8.46,8.53,907300
ASTLW,20220126,1.95,2.12,1.84,1.92,106300
ASTR,20220126,4.93,5.03,4.61,4.65,4306000
ASTS,20220126,5.5,5.66,5.16,5.22,990400
ASTSW,20220126,1.85,1.9,1.8,1.8404,30200
ASUR,20220126,7.14,7.17,6.89,7,13500
ASYS,20220126,8.74,9.15,8.35,8.54,54600
ATAI,20220126,5.22,5.4,4.85,4.88,1034700
ATAX,20220126,6.47,6.4799,6.36,6.37,51700
ATCOL,20220126,25.9,26.14,25.8,25.9,12700
ATCX,20220126,10.12,10.37,9.68,9.97,433800
ATEC,20220126,10.13,10.35,9.89,9.97,759800
ATER,20220126,3.13,3.16,2.745,2.82,3084400
ATEX,20220126,50.8,51.26,48.62,50.3,167600
ATHA,20220126,10.98,11.22,10.12,10.23,556300
ATHE,20220126,0.83,0.83,0.7801,0.7953,212100
ATHX,20220126,0.82,0.8695,0.805,0.8207,1223800
ATIF,20220126,3.94,4.07,3.94,4.01,28300
ATLC,20220126,66.64,68.37,64.2601,65.6,66100
ATLCL,20220126,24.79,24.89,24.65,24.7094,15000
ATLCP,20220126,25.48,25.4999,25.3,25.49,19600
ATLO,20220126,25.02,25.17,24.61,24.61,15800
ATNF,20220126,2.65,2.96,2.65,2.66,502000
ATNFW,20220126,0.4111,0.4599,0.4111,0.45,23400
ATNI,20220126,40.32,42.1021,38.66,38.75,28300
ATNX,20220126,1.11,1.12,1,1.01,776200
ATOM,20220126,14.14,14.34,12.86,13.01,369800
ATOS,20220126,1.32,1.35,1.23,1.26,1617600
ATRA,20220126,15.46,16.11,15.1,15.25,940000
ATRC,20220126,62.29,62.83,59.77,61.19,414600
ATRI,20220126,628,643.29,607.5201,608.73,5100
ATRO,20220126,13.08,13.27,12.2694,12.38,110600
ATRS,20220126,3.32,3.37,3.1824,3.25,1066000
ATSG,20220126,26.56,26.86,25.79,25.85,297400
ATSPU,20220126,10.09,10.09,10.09,10.09,900
ATSPW,20220126,0.84,0.84,0.83,0.83,1200
ATVC,20220126,9.71,9.71,9.7031,9.707,8300
ATVCU,20220126,9.885,9.885,9.885,9.885,900
ATVCW,20220126,0.5229,0.5499,0.5115,0.528,24300
ATVI,20220126,79.64,79.91,78.63,78.78,10309000
ATXI,20220126,0.73,0.7632,0.7,0.716,74200
ATXS,20220126,4.6,4.6,4.35,4.42,37000
ATY,20220126,2.78,2.78,2.53,2.55,242800
AUB,20220126,41.92,41.92,40,40.78,533200
AUBAP,20220126,27.29,27.59,27.15,27.269,11200
AUBN,20220126,33.3001,33.795,33.3001,33.5,1500
AUDC,20220126,29.2,29.42,28.02,28.43,141900
AUGX,20220126,2.67,2.67,2.33,2.45,32300
AUID,20220126,6.44,7.155,6.4,6.66,112700
AUPH,20220126,16.6,16.73,15.16,15.45,3432200
AUR,20220126,5.1,5.13,4.53,4.56,3414700
AURA,20220126,18.34,18.34,17.41,17.69,14700
AURC,20220126,9.91,9.93,9.8772,9.89,4500
AURCU,20220126,10.02,10.02,10.02,10.02,200
AURCW,20220126,0.53,0.53,0.53,0.53,100
AUROW,20220126,1.43,1.43,0.88,0.91,134000
AUTL,20220126,3.96,4.05,3.74,3.76,284500
AUTO,20220126,3.0125,3.021,2.83,2.83,84200
AUUD,20220126,1.77,1.78,1.6092,1.63,163200
AUUDW,20220126,0.94,0.94,0.94,0.94,400
AUVI,20220126,1.74,1.8099,1.63,1.64,283100
AUVIP,20220126,25.06,25.2499,25.06,25.24,1200
AVAC,20220126,9.86,9.875,9.86,9.87,258100
AVACU,20220126,10.07,10.07,10.07,10.07,0
AVACW,20220126,0.3099,0.3102,0.3,0.3101,70100
AVAH,20220126,5.78,5.94,5.61,5.69,128200
AVAV,20220126,57.02,58.27,55.63,56,187200
AVCO,20220126,0.7181,0.75,0.6942,0.71,124300
