CNOBP,20220106,26.04,26.25,26.03,26.25,3000
CNSL,20220106,7.64,7.75,7.47,7.63,173700
CNSP,20220106,0.79,0.8,0.74,0.76,4100900
CNTA,20220106,9.79,9.96,8.61,8.99,787800
CNTB,20220106,4.5,4.8,4.33,4.65,632200
CNTG,20220106,5.17,5.17,4.8885,4.9501,25500
CNTQ,20220106,9.98,9.98,9.98,9.98,0
CNTQU,20220106,10.31,10.31,10.31,10.31,0
CNTQW,20220106,0.58,0.58,0.58,0.58,0
CNTX,20220106,2.48,2.64,2.3,2.55,1651700
CNTY,20220106,12.25,12.41,11.93,12.15,70700
CNXC,20220106,178.45,179.81,175.89,176.34,261900
CNXN,20220106,42.75,42.75,42,42.18,25200
COCO,20220106,11.31,11.63,10.71,10.96,515500
COCP,20220106,0.68,0.74,0.6146,0.6301,5651200
CODA,20220106,7.7866,7.93,7.6558,7.83,27700
CODX,20220106,9.34,9.43,8.8265,9.22,805100
COFS,20220106,26.3147,26.37,26.3147,26.37,600
COGT,20220106,8.28,8.79,8.18,8.62,194300
COHR,20220106,265.17,267.75,264.53,265.22,83400
COHU,20220106,37.38,38.51,36.66,37.95,252500
COIN,20220106,233.19,235.98,224.8801,234,5236000
COKE,20220106,612,628.8417,608.8714,625.77,26600
COLB,20220106,34.37,35.64,33.73,35.52,942400
COLI,20220106,9.75,9.76,9.73,9.74,61400
COLIU,20220106,9.9,9.91,9.9,9.9,3400
COLIW,20220106,0.77,0.77,0.72,0.7349,13600
COLL,20220106,18.99,19.17,18.64,19.13,121400
COLM,20220106,94.66,96.28,93.4,94.55,319600
COMM,20220106,11.24,11.42,10.95,10.96,2255800
COMS,20220106,0.6901,0.7428,0.6516,0.7162,1232300
COMSP,20220106,15,15,15,15,300
COMSW,20220106,0.2898,0.2899,0.2898,0.2898,3100
COMT,20220106,31.63,31.749,31.5201,31.64,546200
CONE,20220106,89.55,89.58,89.32,89.35,4574900
CONN,20220106,23.93,25.93,23.785,25.76,815200
CONX,20220106,9.8,9.82,9.8,9.8,262800
CONXU,20220106,10.01,10.01,10.01,10.01,300
CONXW,20220106,0.87,0.895,0.87,0.87,33100
COOL,20220106,9.77,9.785,9.77,9.78,14200
COOLU,20220106,10.04,10.04,10.04,10.04,0
COOLW,20220106,0.6616,0.6717,0.6515,0.67,10300
COOP,20220106,41.73,41.88,41.21,41.51,312900
CORT,20220106,19.7,20.04,19.11,19.19,698100
COST,20220106,546.2,553.5172,543.55,549.8,2503000
COUP,20220106,140.16,144.925,135.26,141.97,2693500
COVA,20220106,9.76,9.76,9.76,9.76,0
COVAU,20220106,9.96,9.96,9.96,9.96,0
COVAW,20220106,0.5199,0.5199,0.5048,0.5048,200
COWN,20220106,35.11,35.74,34.5426,35.19,183400
COWNL,20220106,26.67,26.898,26.65,26.7,5800
CPAA,20220106,9.76,9.76,9.76,9.76,0
CPAAW,20220106,0.9999,0.9999,0.9999,0.9999,0
CPAR,20220106,9.8,9.8,9.72,9.72,1200
CPARU,20220106,9.89,9.89,9.89,9.89,1100
CPARW,20220106,0.84,0.84,0.8026,0.8051,32300
CPHC,20220106,17.42,17.42,17.36,17.36,1400
CPIX,20220106,4.4,4.5212,4.1114,4.22,228400
CPLP,20220106,15.75,16.1699,15.69,15.88,72700
CPOP,20220106,2.6,2.6,2.25,2.34,788400
CPRT,20220106,141.22,142.61,140.12,141.48,799200
CPRX,20220106,6.51,6.775,6.5,6.6,747700
CPSH,20220106,3.62,3.79,3.4102,3.6,195900
CPSI,20220106,29.12,29.23,28.585,29.05,77100
CPSS,20220106,10.68,12.66,10.68,11.97,361700
CPTAG,20220106,25.36,25.36,25.36,25.36,0
CPTAL,20220106,25.35,25.476,25.35,25.476,300
CPZ,20220106,19.65,20.09,19.4,19.59,58100
CRAI,20220106,90.08,92.42,89.47,92.04,19100
CRBP,20220106,0.59,0.6097,0.51,0.5549,1129600
CRBU,20220106,13.17,13.84,12.57,12.82,553000
CRCT,20220106,22.36,23.34,21.8,23.3,405400
CRDF,20220106,6.2,6.51,5.92,6.31,495000
CRDL,20220106,1.75,1.7869,1.68,1.73,209300
CRECU,20220106,10.02,10.02,10.02,10.02,0
CREG,20220106,5.76,6.24,5.54,6.09,82800
CRESW,20220106,0.1801,0.1805,0.18,0.18,16700
CRESY,20220106,4.81,4.82,4.56,4.6,47200
CREX,20220106,1.4,1.45,1.375,1.4,41500
CREXW,20220106,0.1299,0.1299,0.1299,0.1299,0
CRIS,20220106,4.72,4.8,3.175,3.495,9721200
CRKN,20220106,3.27,3.85,3.1659,3.46,119600
CRMD,20220106,4.72,4.9,4.62,4.79,125100
CRMT,20220106,103.82,104.89,102.795,103.16,25800
CRNC,20220106,78,80.8,75.865,78.25,295400
CRNT,20220106,2.57,2.585,2.475,2.48,450800
CRNX,20220106,27.23,27.34,26.05,26.83,229400
CRON,20220106,3.87,3.97,3.74,3.81,2913300
CROX,20220106,125.01,130.83,122.02,128.68,1893000
CRSP,20220106,68.4,70.3,65.89,67.18,2161900
CRSR,20220106,21.04,21.19,20.1762,20.32,1090000
CRTD,20220106,2.15,2.28,2.05,2.23,950700
CRTDW,20220106,0.51,0.5814,0.51,0.5814,3500
CRTO,20220106,35.88,36.71,35.26,35.56,475100
CRTX,20220106,12.14,12.5408,11.52,11.94,968700
CRUS,20220106,90,91.35,89.4524,89.79,329600
CRVL,20220106,196.23,197.57,193.4,196.13,34000
CRVS,20220106,2.27,2.3,2.16,2.23,553000
CRWD,20220106,180.25,192.17,176.25,187.49,6368500
CRWS,20220106,7.26,7.3,7.25,7.27,15300
CRXT,20220106,1.99,2.15,1.7,1.79,3581900
CRXTW,20220106,0.2451,0.295,0.2401,0.2401,18000
CRZN,20220106,9.76,9.76,9.76,9.76,0
CRZNU,20220106,10.1,10.1,10.1,10.1,0
CRZNW,20220106,0.69,0.69,0.69,0.69,0
CSA,20220106,69.3901,69.485,69.3103,69.3103,1100
CSB,20220106,62.36,62.8,62.1753,62.65,14900
CSBR,20220106,7.8,8.39,7.8,7.97,3000
CSCO,20220106,60,61.13,59.91,60.92,19616600
CSCW,20220106,0.475,0.495,0.46,0.4847,679700
CSF,20220106,64.24,64.79,64.24,64.7221,6100
CSGP,20220106,74.32,74.83,73.13,73.65,1887200
CSGS,20220106,57.93,58.85,57.34,58.81,406700
CSII,20220106,19.13,20.599,18.67,18.72,241500
CSIQ,20220106,29,29.66,28.11,29.17,1139900
CSML,20220106,36.87,36.9901,36.81,36.81,3700
CSPI,20220106,8.54,8.8029,8.39,8.8029,15000
CSQ,20220106,18.77,19.0016,18.59,18.79,243300
CSSE,20220106,13.99,14.03,13.1,13.56,104200
CSSEN,20220106,25.42,25.42,25.42,25.42,0
CSSEP,20220106,27.1053,27.1053,26.81,26.81,700
CSTE,20220106,12.42,12.7,11.75,12.4,92600
CSTL,20220106,40.81,41.67,38.21,39.63,216600
CSTR,20220106,21.38,21.69,21.2,21.64,26600
CSWC,20220106,24.73,25,24.62,24.81,104500
CSWI,20220106,124.97,126.08,123.41,125.56,33600
CSX,20220106,37.48,37.87,37.265,37.71,10031300
CTAQ,20220106,9.77,9.8,9.77,9.79,6100
CTAQU,20220106,9.99,10,9.98,10,800
CTAQW,20220106,0.71,0.71,0.6702,0.6801,4500
CTAS,20220106,405.97,409.79,401.1,403,726400
CTBI,20220106,44.79,45.6,44.74,45.6,33400
CTEC,20220106,16.57,16.65,16.2,16.4251,71700
CTG,20220106,9.45,9.5,9.16,9.32,21700
CTHR,20220106,2.79,2.86,2.73,2.73,119900
CTIB,20220106,1.26,1.29,1.18,1.27,199400
CTIC,20220106,2.33,2.3368,2.232,2.3,1353300
CTKB,20220106,15.46,16.42,15.06,15.72,303200
CTLP,20220106,8.26,8.74,8.06,8.64,184100
CTMX,20220106,3.97,4.155,3.895,4.12,895800
CTRE,20220106,22.66,23.18,22.58,23.07,512600
CTRM,20220106,1.44,1.4695,1.37,1.42,1265600
CTRN,20220106,84.45,86.315,81.34,85.2,329400
CTSH,20220106,90.09,90.7,87.99,88.23,3207500
CTSO,20220106,3.99,3.99,3.76,3.81,199000
CTXR,20220106,1.59,1.62,1.53,1.59,1167800
CTXRW,20220106,0.43,0.43,0.43,0.43,100
CTXS,20220106,96.76,97.77,94.3,94.3,1714900
CUBA,20220106,5.56,5.565,5.545,5.55,7800
CUE,20220106,11.01,11.17,10.555,10.88,277800
CUEN,20220106,1.38,1.42,1.24,1.26,80100
CUENW,20220106,0.25,0.25,0.25,0.25,0
CULL,20220106,12.47,12.47,12.47,12.47,0
CURI,20220106,5.75,6.06,5.69,5.86,698900
CURIW,20220106,1.24,1.25,1.155,1.22,7200
CUTR,20220106,38.28,38.88,36.79,37.55,98400
CVAC,20220106,31.61,32.18,29.8,30.57,786500
CVBF,20220106,22.3,22.65,22.082,22.6,611200
CVCO,20220106,303.45,306.1844,298.6,303.03,45800
CVCY,20220106,22.33,22.815,22.3,22.45,29000
CVET,20220106,17.94,18.48,17.59,17.69,1704900
CVGI,20220106,8.34,8.62,8.34,8.39,120200
CVGW,20220106,43.19,43.855,42.84,43.5,74400
CVLG,20220106,23.84,23.99,22.8,23.29,258400
CVLT,20220106,67.73,69.04,66.7,67.95,216500
CVLY,20220106,22,22.3,21.598,21.91,14900
CVRX,20220106,11.28,12,10.6,10.9,63500
CVT,20220106,8.08,8.505,7.96,8.05,217700
CVV,20220106,4.18,4.24,4.08,4.19,15400
CWBC,20220106,13.44,13.77,13.44,13.6754,1100
CWBR,20220106,0.41,0.44,0.4,0.4064,425100
CWCO,20220106,10.61,10.695,10.19,10.29,132000
CWST,20220106,82.72,83.56,81.82,83.02,237400
CXDO,20220106,4.89,4.99,4.73,4.76,20000
CXSE,20220106,47.38,48.02,47.17,47.74,176900
CYAD,20220106,3.84,3.88,3.8,3.82,20100
CYAN,20220106,3.15,3.171,3.0207,3.0585,35500
CYBE,20220106,42.19,43.17,41.3,42.7,50300
CYBR,20220106,157.4,160.72,155,158.35,462500
CYCC,20220106,4.07,4.15,3.7,3.98,227600
CYCCP,20220106,6.2,6.2,6.2,6.2,0
CYCN,20220106,1.6,1.64,1.5,1.52,223900
CYN,20220106,4.43,4.4499,3.83,3.88,602700
CYRN,20220106,6.6,6.6,5.936,5.962,1334700
CYRX,20220106,48.3,49.8,46.69,48.87,408600
CYT,20220106,8.59,9.09,8.09,8.5,41500
CYTH,20220106,4.25,4.28,4.01,4.21,38400
CYTHW,20220106,2.0001,2.0001,2.0001,2.0001,0
CYTK,20220106,39.27,39.52,37.28,38.78,1458400
CYTO,20220106,1.71,1.7899,1.61,1.75,266300
CYXT,20220106,11.98,12,11.51,11.62,276500
CZNC,20220106,26.25,26.85,25.89,26.72,26900
CZR,20220106,84.18,88.25,82.31,86.6,3335300
CZWI,20220106,13.9,13.96,13.9,13.95,5800
DADA,20220106,10.74,11.33,10.27,11.07,1896700
DAIO,20220106,4.65,4.82,4.6152,4.79,33900
DAKT,20220106,5.28,5.365,5.185,5.27,194500
DALI,20220106,26.27,26.349,26.27,26.349,4600
DALN,20220106,7.4,7.49,7.32,7.47,6100
DALS,20220106,9.72,9.85,9.66,9.66,21600
DAOOU,20220106,10.1,10.1,10.1,10.1,0
DAPP,20220106,16.73,16.86,15.8953,16.63,121100
DARE,20220106,1.81,1.895,1.74,1.84,4219100
DATS,20220106,2.82,2.92,2.6,2.8,1709200
DATSW,20220106,1.69,1.69,1.69,1.69,200
DAVE,20220106,8.27,9.2,7.095,8.53,358200
DAVEW,20220106,1.26,1.26,1.1,1.1,166400
DAWN,20220106,16.34,17.31,16.01,16.46,133500
DAX,20220106,32.59,32.59,32.39,32.43,2100
DBGI,20220106,2.57,2.68,2.25,2.62,970000
DBGIW,20220106,0.6001,0.6025,0.5111,0.5112,2100
DBTX,20220106,4.74,4.74,4.44,4.48,20600
DBVT,20220106,1.67,1.69,1.6301,1.69,48400
DBX,20220106,23.44,23.965,23.34,23.7,3635100
DCBO,20220106,55,56.35,53.24,54.72,157800
DCGO,20220106,8.82,9.04,8.57,9.01,776700
DCGOW,20220106,2.05,2.22,1.97,2.22,13300
DCOM,20220106,35.86,36.97,35.84,36.87,113700
DCOMP,20220106,25.6213,25.7176,25.4501,25.5715,13500
DCPH,20220106,9.95,10.14,9.22,9.29,1306100
DCRD,20220106,9.86,9.8602,9.86,9.8602,50800
DCRDU,20220106,10.3,10.3,10.3,10.3,100
DCRDW,20220106,0.8901,0.9,0.8375,0.8999,209600
DCT,20220106,28.41,28.91,27.67,27.78,858000
DCTH,20220106,7.36,7.84,7.03,7.36,57000
DDI,20220106,15.11,15.11,14.95,15.02,5900
DDIV,20220106,34.04,34.15,33.71,34.05,18100
DDOG,20220106,145.69,151.34,142.58,143.89,5939500
DEMZ,20220106,29.01,29.12,28.8793,29.09,6000
DENN,20220106,16.33,16.7,16.13,16.19,406700
DERM,20220106,4.82,4.918,4.46,4.67,91800
DFFN,20220106,0.312,0.3198,0.298,0.3021,391900
DFH,20220106,19.64,19.685,18.56,18.73,191600
DGHI,20220106,4.04,4.19,3.66,3.79,106300
DGICA,20220106,14.39,14.48,14.25,14.44,72500
DGICB,20220106,14.5,14.52,14.5,14.52,400
DGII,20220106,24.8,25.05,24.2501,24.69,99500
DGLY,20220106,1.09,1.1098,1.07,1.08,407500
DGNU,20220106,9.84,9.84,9.84,9.84,0
DGRE,20220106,27.89,27.96,27.73,27.87,265600
DGRS,20220106,47.8,48.12,47.4848,48.03,15800
DGRW,20220106,65.5,65.78,65.395,65.49,391600
DH,20220106,25.05,25.97,24.29,25.48,572800
DHAC,20220106,9.92,9.92,9.9,9.9,43500
DHACU,20220106,10.19,10.19,10.19,10.19,0
DHACW,20220106,0.36,0.38,0.36,0.36,26400
DHBC,20220106,9.7,9.7,9.7,9.7,0
DHBCU,20220106,9.9459,10,9.9459,10,400
DHBCW,20220106,0.625,0.625,0.625,0.625,300
DHC,20220106,3.28,3.39,3.2,3.36,1333100
DHCA,20220106,9.75,9.78,9.74,9.77,86200
DHCAU,20220106,9.86,9.86,9.86,9.86,0
DHCAW,20220106,0.4998,0.52,0.4998,0.52,4500
DHCNI,20220106,21.82,22.5,21.24,22.35,47400
DHCNL,20220106,22.42,23.13,22.3,23.12,15500
DHHC,20220106,9.76,9.76,9.76,9.76,50000
DHHCU,20220106,9.94,9.94,9.94,9.94,0
DHHCW,20220106,0.5001,0.58,0.5001,0.58,300
DHIL,20220106,189.64,189.95,188.75,188.75,3300
DIBS,20220106,11.09,11.61,10.85,11.15,223400
DICE,20220106,21.16,21.7596,19.25,20.91,269200
DILA,20220106,9.74,9.74,9.74,9.74,0
DILAU,20220106,10.584,10.584,10.584,10.584,0
DIOD,20220106,105.17,108.1381,105.13,107.34,135400
DISA,20220106,9.81,9.81,9.81,9.81,0
DISAU,20220106,10.03,10.03,10.03,10.03,800
DISAW,20220106,0.7999,0.7999,0.7999,0.7999,0
DISCA,20220106,26.59,26.82,25.615,25.72,7197300
DISCB,20220106,31,31.03,31,31.03,500
DISCK,20220106,25.79,26.08,25.06,25.12,4678800
DISH,20220106,33.4,33.49,32.53,32.96,2505500
DJCO,20220106,364.1,368.9,364.1,368.9,3000
DKDCA,20220106,10.11,10.11,10.11,10.11,0
DKDCW,20220106,0.3601,0.3601,0.3601,0.3601,7100
DKNG,20220106,24.5,26.47,23.21,25.8,30469300
DLCA,20220106,9.78,9.78,9.78,9.78,0
DLCAU,20220106,10.14,10.14,10.14,10.14,0
DLCAW,20220106,0.6,0.72,0.6,0.6005,16900
DLHC,20220106,19.96,20.48,19.63,19.94,72900
DLO,20220106,28.5,29.5,27.1913,28.55,2101000
DLPN,20220106,8.1,8.2739,7.72,7.85,27600
DLTH,20220106,15.17,15.3,14.61,15,97200
DLTR,20220106,139.18,144.46,138.64,142.82,1768900
DMAC,20220106,3.55,3.745,3.47,3.67,94800
DMAQ,20220106,9.88,9.88,9.86,9.88,316900
DMAQR,20220106,0.32,0.33,0.1939,0.33,42100
DMLP,20220106,21.05,21.05,20.5,20.86,28100
DMRC,20220106,37.74,38.37,37.115,37.34,102300
DMTK,20220106,15.32,15.71,14.67,15.11,780000
DMXF,20220106,68.01,68.16,67.71,67.8169,13000
DNAA,20220106,9.93,9.93,9.845,9.92,65200
DNAB,20220106,9.88,9.925,9.8,9.88,173200
DNAC,20220106,9.82,9.86,9.82,9.86,171100
DNAD,20220106,9.84,9.85,9.79,9.83,168400
DNAY,20220106,9.11,9.999,8.9,9.83,501200
DNLI,20220106,44.5,45.305,43.265,43.96,368100
DNUT,20220106,18.22,18.78,18.0017,18.29,1539900
DOCU,20220106,142.05,147.05,139.45,143.1,5968900
DOGZ,20220106,8.69,8.88,3.19,3.33,16673800
DOMO,20220106,42.95,45.66,42.86,44.65,452800
DOOO,20220106,82.48,85.76,81.56,84.9,123600
DORM,20220106,110.33,111.34,108.77,110.86,54400
DOX,20220106,74.69,75.29,74.48,75.22,479000
DOYU,20220106,2.37,2.53,2.3267,2.45,1663500
DPCS,20220106,9.8,10.13,9.8,10.13,5500
DPCSU,20220106,10.09,10.09,10.09,10.09,10100
DPCSW,20220106,0.525,0.525,0.5,0.5,3400
DPRO,20220106,1.63,1.68,1.5616,1.66,174300
DRAY,20220106,9.81,9.82,9.8,9.8,120300
DRAYU,20220106,9.97,9.97,9.95,9.97,30000
DRAYW,20220106,0.5331,0.5332,0.53,0.5304,14300
DRIO,20220106,11.84,12.11,11.38,11.41,173200
DRIV,20220106,30.75,30.95,30.3001,30.75,453500
DRMA,20220106,1.57,1.6399,1.5,1.51,147800
DRMAW,20220106,0.38,0.38,0.38,0.38,2000
DRRX,20220106,0.89,0.8932,0.8315,0.871,379000
DRTT,20220106,2.2101,2.2884,2.2101,2.25,10600
DRUG,20220106,3.15,3.22,3.03,3.15,6900
DRVN,20220106,33.05,34.105,32.76,32.81,657100
DSAC,20220106,9.91,9.93,9.91,9.93,37000
DSACU,20220106,10.525,10.525,10.525,10.525,0
DSACW,20220106,1.3,1.3,1.3,1.3,2400
DSEY,20220106,13.8,14.105,13.57,14.05,537100
DSGN,20220106,18.61,19.39,17.955,18.43,74200
DSGX,20220106,75.55,77.395,75.16,77.22,194200
DSKE,20220106,10.07,10.22,9.94,10.01,204900
DSKEW,20220106,0.1034,0.1143,0.0806,0.0851,188100
DSP,20220106,8.25,9.3,7.95,8.79,300800
DSPC,20220106,17.05,17.1975,17.05,17.1975,400
DSWL,20220106,3.8,3.8,3.8,3.8,4400
DTEA,20220106,3.15,3.18,3.1,3.18,12400
DTIL,20220106,6.73,6.77,6.26,6.59,601100
DTOC,20220106,9.73,9.75,9.73,9.73,16900
DTOCU,20220106,9.8497,9.8497,9.8497,9.8497,400
DTOCW,20220106,0.6499,0.6499,0.6499,0.6499,0
DTRT,20220106,9.98,9.98,9.9,9.9,51200
DTRTU,20220106,10.13,10.175,10.08,10.175,52200
DTRTW,20220106,0.4403,0.4848,0.4403,0.48,24900
DTSS,20220106,1.4,1.41,1.27,1.35,51700
DTST,20220106,3.74,3.9974,3.36,3.79,1505700
DTSTW,20220106,0.8,0.8998,0.6876,0.89,4800
DUNE,20220106,9.9095,9.91,9.905,9.905,1200
DUNEU,20220106,10.12,10.12,10.12,10.12,200
DUNEW,20220106,0.4713,0.4713,0.4369,0.4556,34600
DUO,20220106,0.3875,0.3901,0.35,0.3839,1440300
DUOL,20220106,96.64,101.98,93.73,100.97,243300
DUOT,20220106,5.265,5.5967,5.0001,5.38,6400
DVAX,20220106,13.18,14.12,12.9,13.11,3051200
DVLU,20220106,25.35,25.71,25.3334,25.71,1100
DVOL,20220106,30.31,30.51,30.31,30.3633,30300
DVY,20220106,125.48,125.9,124.7301,125.5,1635300
DWAC,20220106,50.48,61.85,45.2019,60.27,10941700
DWACU,20220106,56.77,69.46,53,68.01,13600
DWACW,20220106,13.05,17.11,12.11,16.89,2537100
DWAS,20220106,87.53,88.3,86.51,87.76,28900
DWAT,20220106,11.16,11.185,11.1,11.1456,3200
DWAW,20220106,36.26,36.47,36.15,36.2319,5100
DWCR,20220106,36.7,36.7,36.4621,36.4621,7400
DWEQ,20220106,25.94,26.35,25.94,26.2757,9200
DWMC,20220106,38.17,38.1701,38.17,38.1701,1500
DWPP,20220106,34.63,34.8707,34.63,34.8225,500
DWSH,20220106,8.46,8.46,8.33,8.43,45200
DWSN,20220106,2.31,2.32,2.3077,2.315,26100
DWUS,20220106,39.84,39.8938,39.84,39.8938,400
DXCM,20220106,486.13,494.435,480.4,483,748700
DXGE,20220106,36.75,36.75,36.6527,36.6527,1400
DXJS,20220106,43.46,43.49,43.35,43.4061,4900
DXLG,20220106,5.98,6.2582,5.77,5.94,490700
DXPE,20220106,26.15,26.68,26.03,26.59,56200
DXYN,20220106,5.83,6.1013,5.535,5.73,35600
DYAI,20220106,4.27,4.43,4.11,4.26,52800
DYN,20220106,11.25,11.5,10.805,11.24,106500
DYNS,20220106,9.91,9.92,9.84,9.86,144600
DYNT,20220106,1.03,1.0302,1.01,1.02,55400
DZSI,20220106,16.08,16.08,15.77,15.95,81000
EA,20220106,133.28,133.97,129.42,129.69,2270700
EAC,20220106,9.76,9.76,9.76,9.76,0
EACPU,20220106,9.99,9.99,9.99,9.99,0
EACPW,20220106,0.5037,0.5037,0.5037,0.5037,0
EAR,20220106,8.435,8.55,6.5401,7.28,137663100
EAST,20220106,1.64,1.7671,1.6,1.66,57900
EBAC,20220106,9.7,9.7101,9.7,9.71,58200
EBACU,20220106,9.95,9.95,9.95,9.95,1400
EBACW,20220106,0.57,0.6041,0.4613,0.5345,24400
EBAY,20220106,64.14,67.49,64.08,66.81,8218300
EBC,20220106,21.13,21.68,21.13,21.64,1152100
EBET,20220106,17.2,17.83,16.56,17.03,37900
EBIX,20220106,29.94,31.6799,29.94,30.95,170800
EBIZ,20220106,25.89,26.31,25.67,26.07,9400
EBMT,20220106,22.82,23.3,22.82,23.09,11000
EBON,20220106,1.11,1.12,0.9903,1.04,2545000
EBTC,20220106,43.26,45.1,43.26,44.88,7100
ECOL,20220106,31.39,31.9,31.15,31.62,155500
ECOLW,20220106,5.05,5.6,5,5.6,2800
ECOR,20220106,0.56,0.5684,0.532,0.5441,878600
ECOW,20220106,24.55,24.55,24.55,24.55,0
ECPG,20220106,60.69,61.8,59.82,60.77,3039600
EDAP,20220106,6.4,6.4,6.05,6.2,46500
EDIT,20220106,24.36,25.15,23.3301,24.41,1623300
EDNC,20220106,9.75,9.76,9.75,9.76,10300
EDNCU,20220106,10.08,10.08,10.08,10.08,0
EDNCW,20220106,0.4967,0.4967,0.48,0.49,13200
EDOC,20220106,15.35,15.49,15.12,15.25,92200
EDRY,20220106,19.51,19.94,18.58,19.2,23400
EDSA,20220106,5.57,5.83,5.215,5.29,284200
EDTK,20220106,0.95,0.9999,0.9361,0.955,350200
EDTX,20220106,10.03,10.03,10.01,10.01,7000
EDTXU,20220106,10.24,10.24,10.24,10.24,0
EDTXW,20220106,0.494,0.494,0.4692,0.4905,19800
EDUC,20220106,8.83,9.87,8.83,9.67,19400
EDUT,20220106,8.55,8.75,8.43,8.66,20500
EEFT,20220106,120.8,123.99,120.8,122.73,165500
EEIQ,20220106,3.25,3.25,3,3.08,25200
EEMA,20220106,80.66,81.4351,80.61,80.77,36800
EFAS,20220106,15.79,15.86,15.7747,15.7817,2800
EFOI,20220106,3.91,3.9528,3.43,3.49,585000
EFSC,20220106,48.85,49.74,48.72,49.55,121400
EFSCP,20220106,25.4999,25.4999,25.3164,25.3164,700
EFTR,20220106,7.4,7.59,6.85,7.21,68500
EFTRW,20220106,0.84,0.84,0.83,0.83,1000
EGAN,20220106,9.99,10.41,9.97,10.14,57900
EGBN,20220106,60.16,61.345,58.132,61.29,113100
EGLE,20220106,45.91,46.625,44.57,44.82,152500
EGLX,20220106,2.59,2.679,2.48,2.65,811300
EGRX,20220106,50.63,52.32,50.14,51.42,62500
EH,20220106,15.3,15.69,15.03,15.16,945100
EHTH,20220106,24.99,25.32,22.09,22.1,1082000
EIGR,20220106,4.98,5.09,4.78,4.98,150400
EJFA,20220106,9.97,9.97,9.94,9.96,69700
EJFAU,20220106,10.63,10.63,10.5,10.5,1400
EJFAW,20220106,1.18,1.18,1.13,1.13,2200
EJH,20220106,1.39,1.4299,1.28,1.29,589400
EKSO,20220106,2.79,2.79,2.61,2.64,148600
ELDN,20220106,4.52,4.662,4.19,4.26,113400
ELEV,20220106,5.77,6.12,5.535,6,81300
ELMS,20220106,6.54,6.76,6.34,6.65,260700
ELMSW,20220106,1.16,1.2301,1.1501,1.19,6200
ELOX,20220106,0.6351,0.6396,0.5901,0.6271,302400
ELSE,20220106,6.42,6.42,6.15,6.35,13400
ELTK,20220106,4.09,4.1499,4,4.1,5700
ELYM,20220106,12.98,13.74,12.33,12.44,125000
ELYS,20220106,2.56,2.74,2.4311,2.66,380900
EM,20220106,1.76,1.7899,1.6,1.69,251300
EMB,20220106,106.56,106.89,106.51,106.79,8509800
EMBK,20220106,8.09,8.23,6.52,6.81,1840800
EMBKW,20220106,1.76,1.76,1.25,1.25,158900
EMCB,20220106,73.39,73.64,73.39,73.4,1200
EMCF,20220106,29.0899,29.0899,29.0899,29.0899,100
EMIF,20220106,23.75,23.779,23.7305,23.7447,900
EMKR,20220106,6.87,6.93,6.595,6.64,528000
EML,20220106,25.95,26,25.8,25.8,3100
EMLDU,20220106,9.98,9.98,9.97,9.98,804900
EMXC,20220106,60.61,60.81,60.4,60.61,496700
EMXF,20220106,42.48,42.61,42.463,42.463,1300
ENCPU,20220106,10.14,10.14,10.14,10.14,100
ENDP,20220106,3.6,3.67,3.45,3.55,3568400
ENER,20220106,9.76,9.77,9.75,9.76,303300
ENERR,20220106,0.32,0.33,0.32,0.33,2000
ENERU,20220106,10.26,10.26,10.26,10.26,0
ENERW,20220106,0.395,0.395,0.3949,0.3949,200
ENG,20220106,1.28,1.3,1.2003,1.25,373800
ENJY,20220106,3.83,4.28,3.65,4,314300
ENJYW,20220106,0.441,0.441,0.35,0.3931,140300
ENLV,20220106,6.25,6.33,5.86,5.98,45900
ENOB,20220106,6.85,6.995,6.56,6.82,108800
ENPH,20220106,156.01,156.23,145.82,151.49,3546200
ENSC,20220106,3.97,5.04,3.86,4.75,20756500
ENSG,20220106,82.6,83.77,81.58,81.77,196600
ENTA,20220106,69.14,72.89,68.09,72.04,150500
ENTF,20220106,9.88,9.88,9.88,9.88,0
ENTFU,20220106,10.06,10.06,10.06,10.06,1000
ENTFW,20220106,0.5,0.51,0.5,0.5,20000
ENTG,20220106,131.68,135.36,131.05,134.97,1119500
ENTX,20220106,2.85,2.982,2.6,2.76,168900
ENTXW,20220106,0.375,0.3751,0.375,0.375,4500
ENVB,20220106,0.92,0.94,0.86,0.8651,454800
ENVX,20220106,21.4,22,20.24,21.06,1673600
ENZL,20220106,58.37,58.54,58,58.1488,23400
EOLS,20220106,6.3,6.34,5.97,6.13,220800
EOSE,20220106,6.82,6.82,6.36,6.58,504100
EOSEW,20220106,2.41,2.41,2.35,2.3836,3300
EPAY,20220106,56.39,56.52,56.32,56.36,4001300
EPHY,20220106,9.75,9.79,9.74,9.77,12300
EPHYU,20220106,9.93,10,9.93,9.94,3400
EPHYW,20220106,0.69,0.69,0.6,0.6,44800
EPIX,20220106,12.97,13.7,12.37,13.29,146000
EPSN,20220106,5.62,5.69,5.61,5.61,5400
EPZM,20220106,2.3,2.31,2.16,2.26,1114500
EQ,20220106,3.45,3.53,3.37,3.47,62500
EQBK,20220106,34.75,34.91,34.4401,34.9,54300
EQIX,20220106,781.55,784.45,761.4169,775.08,366700
EQOS,20220106,1.92,2.01,1.865,1.91,433300
EQRR,20220106,53.7541,53.7541,53.19,53.62,11600
EQRX,20220106,6.67,7.07,6.5,6.55,558200
