CLIR,20220112,1.37,1.4327,1.33,1.33,35200
CLLS,20220112,8,8.09,7.71,7.76,229000
CLMT,20220112,15.35,16.58,15.16,16.24,349000
CLNE,20220112,6.4,6.43,6.22,6.29,1864800
CLNN,20220112,3.85,3.8699,3.55,3.55,141800
CLNNW,20220112,0.45,0.45,0.43,0.43,2500
CLOE,20220112,10.46,10.46,10.0087,10.02,2400
CLOER,20220112,0.39,0.39,0.39,0.39,300
CLOEU,20220112,10.88,10.88,10.42,10.48,500
CLOU,20220112,25.17,25.35,24.64,24.77,715500
CLOV,20220112,3.35,3.385,3.15,3.17,11042700
CLPS,20220112,2.1,2.225,2.0626,2.21,45500
CLPT,20220112,10.71,10.8,10.05,10.08,166000
CLRB,20220112,0.685,0.7203,0.667,0.706,372300
CLRG,20220112,35.4,35.4,35.39,35.39,300
CLRM,20220112,9.74,9.74,9.74,9.74,0
CLRMU,20220112,9.95,9.95,9.95,9.95,100
CLRMW,20220112,0.58,0.58,0.58,0.58,0
CLRO,20220112,1.48,1.48,1.41,1.43,187100
CLSD,20220112,2.62,2.62,2.32,2.33,252400
CLSK,20220112,8.65,9.14,8.32,8.47,1898500
CLSN,20220112,0.525,0.525,0.49,0.5001,720000
CLST,20220112,13.87,13.87,13.65,13.84,1100
CLVR,20220112,2.76,2.9,2.62,2.64,217300
CLVRW,20220112,0.33,0.3499,0.33,0.3498,32100
CLVS,20220112,2.75,2.82,2.575,2.58,3165100
CLWT,20220112,1.8107,1.8107,1.7467,1.7867,18200
CLXT,20220112,2.17,2.24,2.14,2.21,50900
CMAX,20220112,7.8,7.8,7.39,7.45,94000
CMAXW,20220112,1.42,1.42,1.42,1.42,0
CMBM,20220112,24.95,25.5464,24.53,24.57,132900
CMCAU,20220112,10.05,10.05,10.05,10.05,200
CMCO,20220112,48.89,49.2461,48.23,49.05,105400
CMCSA,20220112,51.43,51.69,50.82,50.95,17992600
CMCT,20220112,7.62,7.65,7.5009,7.52,7400
CME,20220112,223.03,226.6,223,226.18,1649400
CMLS,20220112,10.71,11.12,10.68,10.9,16000
CMMB,20220112,7.05,7.3999,6.77,6.93,26600
CMPI,20220112,2.7,2.72,2.51,2.55,27300
CMPO,20220112,7.7,7.98,7.31,7.55,109100
CMPOW,20220112,1.36,1.36,1.27,1.27,86300
CMPR,20220112,72.5,73.18,71.73,72.02,59900
CMPS,20220112,20.26,20.4829,18.9,18.99,407600
CMPX,20220112,3.17,3.17,3,3.07,78700
CMRX,20220112,6.4,6.43,6.09,6.1,856900
CMTL,20220112,23.36,23.6699,22.9,23.19,118600
CNCE,20220112,3.24,3.26,3.09,3.12,34300
CNCR,20220112,21.421,21.629,21.35,21.58,1800
CNDT,20220112,6.05,6.13,5.86,5.86,2211600
CNET,20220112,0.91,0.9399,0.85,0.8992,261500
CNEY,20220112,2.52,2.585,2.48,2.53,732300
CNFR,20220112,2.33,2.42,2.33,2.42,10000
CNFRL,20220112,24.545,24.545,24.545,24.545,400
CNGLU,20220112,10.16,10.17,10.16,10.16,19400
CNNB,20220112,14.4,14.4,14.38,14.38,300
CNOB,20220112,35.48,35.825,35.0836,35.6,153300
CNOBP,20220112,26.3463,26.3463,26.105,26.19,4400
CNSL,20220112,7.39,7.46,7.3,7.3,220200
CNSP,20220112,0.74,0.7439,0.7,0.739,273100
CNTA,20220112,9.35,9.39,8.88,9.05,238700
CNTB,20220112,4.9,5.15,4.81,5.12,274200
CNTG,20220112,4.6601,4.89,4.6601,4.79,4900
CNTQ,20220112,9.99,9.99,9.99,9.99,1100
CNTQU,20220112,10.35,10.35,10.35,10.35,0
CNTQW,20220112,0.51,0.51,0.5,0.5,10000
CNTX,20220112,2.52,2.596,2.46,2.56,361700
CNTY,20220112,12.22,12.38,11.72,11.74,154700
CNXC,20220112,172.78,174.25,169.0578,171.88,246200
CNXN,20220112,41.78,41.94,40.97,41.1,33900
COCO,20220112,10.89,10.9717,10.38,10.49,447600
COCP,20220112,0.5998,0.62,0.581,0.616,513500
CODA,20220112,7.6515,8,7.605,7.789,7800
CODX,20220112,9.31,9.59,9.27,9.49,354300
COFS,20220112,27,27,26.31,26.4,2100
COGT,20220112,8.22,8.22,7.821,7.96,246300
COHR,20220112,263.26,265.94,262.555,263.34,104600
COHU,20220112,35.73,36.78,35.64,36.49,446000
COIN,20220112,242.11,246.27,234.42,234.7,3937000
COKE,20220112,597.48,609.66,592.2006,602.74,24000
COLB,20220112,36.67,37.245,36.47,36.96,876100
COLI,20220112,9.74,9.77,9.73,9.75,38100
COLIU,20220112,9.88,9.93,9.88,9.93,25800
COLIW,20220112,0.73,0.7571,0.65,0.65,29000
COLL,20220112,19.15,19.21,18.71,18.72,135100
COLM,20220112,92.88,93.86,92.42,93.05,273700
COMM,20220112,10.74,10.87,10.35,10.41,1803300
COMS,20220112,0.7267,0.74,0.7,0.7299,427500
COMSP,20220112,15,16.42,15,16.42,1000
COMSW,20220112,0.2602,0.27,0.2501,0.2501,12900
COMT,20220112,32.32,32.51,32.2603,32.41,343100
CONE,20220112,89.34,89.53,89.3,89.38,3946700
CONN,20220112,23.91,24.58,23.83,23.85,289600
CONX,20220112,9.83,9.85,9.824,9.84,370600
CONXU,20220112,10.03,10.03,10.03,10.03,0
CONXW,20220112,0.85,0.85,0.6803,0.75,1717000
COOL,20220112,9.77,9.78,9.76,9.77,60400
COOLU,20220112,9.9501,9.9501,9.9501,9.9501,0
COOLW,20220112,0.6827,0.6827,0.6827,0.6827,0
COOP,20220112,42.67,43.35,42.13,43.14,448800
CORT,20220112,19.23,19.42,18.74,18.84,480400
COST,20220112,522.03,530.03,522.01,525.8,1729500
COUP,20220112,155.01,157,148.56,150.84,2147100
COVA,20220112,9.73,9.73,9.73,9.73,0
COVAU,20220112,9.96,9.96,9.96,9.96,0
COVAW,20220112,0.49,0.4999,0.4502,0.4999,70000
COWN,20220112,37.03,37.225,35.46,35.69,280900
COWNL,20220112,26.86,26.88,26.78,26.88,8200
CPAA,20220112,9.76,9.76,9.76,9.76,0
CPAAW,20220112,0.9999,0.9999,0.9999,0.9999,0
CPAR,20220112,9.8399,9.8399,9.78,9.78,8300
CPARU,20220112,9.97,9.97,9.9,9.9,500
CPARW,20220112,0.8499,0.8499,0.77,0.79,5700
CPHC,20220112,17.58,17.588,17.38,17.4,1100
CPIX,20220112,4.29,4.38,4.17,4.17,154500
CPLP,20220112,16.4,16.5,15.88,15.98,80800
CPOP,20220112,2.44,2.48,2.025,2.05,1062100
CPRT,20220112,138.88,141.735,138.88,140.68,1078600
CPRX,20220112,6.43,6.476,6.21,6.23,752900
CPSH,20220112,3.65,3.76,3.57,3.69,60800
CPSI,20220112,29.35,29.475,28.7,29,76600
CPSS,20220112,10.71,10.8,10.18,10.6,100000
CPTAG,20220112,25.34,25.35,25.3,25.3308,6400
CPTAL,20220112,25.38,25.38,25.35,25.35,1300
CPZ,20220112,20.63,20.75,20.5,20.61,48500
CRAI,20220112,89.585,89.585,87.202,87.81,35200
CRBP,20220112,0.5738,0.5866,0.5339,0.5339,536900
CRBU,20220112,13.26,13.48,12.68,12.85,371100
CRCT,20220112,22.87,23.06,22.4,22.47,194800
CRDF,20220112,7.29,7.32,7,7.01,654900
CRDL,20220112,1.77,1.78,1.7,1.78,195400
CREC,20220112,9.81,9.81,9.81,9.81,0
CRECU,20220112,10.01,10.01,10.01,10.01,0
CRECW,20220112,0.48,0.48,0.44,0.44,37700
CREG,20220112,7.01,7.7253,6.9,7.32,238900
CRESW,20220112,0.2,0.2,0.2,0.2,0
CRESY,20220112,4.8,4.9,4.752,4.89,58800
CREX,20220112,1.42,1.43,1.35,1.39,57700
CREXW,20220112,0.129,0.129,0.129,0.129,0
CRIS,20220112,3.76,3.76,3.515,3.52,1959700
CRKN,20220112,3.3941,3.45,3.16,3.3989,29000
CRMD,20220112,4.88,4.94,4.75,4.75,140500
CRMT,20220112,98.97,100.2,96,99.07,70900
CRNC,20220112,83.73,84.9,78.32,78.48,597000
CRNT,20220112,2.45,2.56,2.425,2.53,521500
CRNX,20220112,25.54,25.6201,24.56,24.65,130200
CRON,20220112,4.09,4.14,3.945,4.03,1595100
CROX,20220112,131.72,136.81,130.492,134.91,4529000
CRSP,20220112,73.44,74.49,69.51,69.86,1367900
CRSR,20220112,20.88,21.06,20.22,20.57,737200
CRTD,20220112,2.24,2.24,2.1,2.17,1805100
CRTDW,20220112,0.55,0.55,0.55,0.55,0
CRTO,20220112,36.93,37.76,35.95,36.79,924900
CRTX,20220112,11.71,11.7716,11,11.04,693400
CRUS,20220112,94.2,95.84,92.415,93.48,404400
CRVL,20220112,194.62,200.91,193.89,197.73,87700
CRVS,20220112,2.18,2.26,2.14,2.15,685400
CRWD,20220112,196.61,200.68,185.7,187.97,6002800
CRWS,20220112,7.22,7.23,7.07,7.11,7500
CRXT,20220112,1.69,1.73,1.56,1.58,293900
CRXTW,20220112,0.24,0.24,0.22,0.23,17600
CRZN,20220112,9.72,9.72,9.72,9.72,200
CRZNU,20220112,9.9759,9.9759,9.9759,9.9759,0
CRZNW,20220112,0.6999,0.6999,0.6999,0.6999,0
CSA,20220112,68.3,68.48,68.3,68.3013,300
CSB,20220112,62.16,62.16,61.28,61.5633,22500
CSBR,20220112,8.03,8.15,7.925,7.925,7000
CSCO,20220112,62.4,62.8175,61.9201,62.12,13405300
CSCW,20220112,0.5054,0.51,0.4901,0.5024,1139500
CSF,20220112,64.05,65.13,63.38,63.6655,101700
CSGP,20220112,75.26,76.34,74.695,74.81,1557200
CSGS,20220112,57.88,58.29,57.38,57.49,340200
CSII,20220112,18.9,19.04,18.11,18.13,346000
CSIQ,20220112,30.15,30.83,29.5,29.72,944500
CSML,20220112,36.49,36.5394,36.4856,36.4856,1300
CSPI,20220112,8.7,8.94,8.6,8.6,6600
CSQ,20220112,18.89,19.04,18.8476,18.91,173900
CSSE,20220112,14.13,14.25,13.64,13.94,44800
CSSEN,20220112,25.4,25.4,25.4,25.4,0
CSSEP,20220112,26.94,27.0299,26.67,26.83,1600
CSTE,20220112,12.35,12.57,12.34,12.43,73400
CSTL,20220112,40.37,40.99,38.47,38.64,182600
CSTR,20220112,21.44,21.91,21.44,21.63,34400
CSWC,20220112,25.38,25.38,25.05,25.25,64400
CSWI,20220112,122.85,123.75,121.085,122.62,41800
CSX,20220112,36.43,36.7399,36.255,36.64,11545000
CTAQ,20220112,9.77,9.77,9.77,9.77,0
CTAQU,20220112,10.08,10.08,10.08,10.08,0
CTAQW,20220112,0.7,0.7,0.6599,0.6999,4400
CTAS,20220112,409.3214,409.9999,404.9054,406.21,529600
CTBI,20220112,45,45.45,44.81,45.17,51600
CTEC,20220112,16.66,16.91,16.4801,16.59,72100
CTG,20220112,8.98,9.1,8.6,8.67,16500
CTHR,20220112,2.68,2.755,2.64,2.66,88700
CTIB,20220112,1.29,1.39,1.26,1.28,181300
CTIC,20220112,2.27,2.335,2.19,2.22,901000
CTKB,20220112,15.28,15.61,14.67,14.73,168100
CTLP,20220112,8.82,9.05,8.5,8.5,1240800
CTMX,20220112,4.02,4.02,3.75,3.76,668300
CTRE,20220112,23.12,23.145,22.38,22.4,943000
CTRM,20220112,1.41,1.42,1.34,1.38,1327300
CTRN,20220112,67.92,68.4694,64.62,65.07,398100
CTSH,20220112,88.44,89.61,87.62,88.07,2854000
CTSO,20220112,4.0899,4.0899,3.67,3.69,159900
CTXR,20220112,1.59,1.59,1.53,1.54,902000
CTXRW,20220112,0.432,0.4913,0.432,0.465,700
CTXS,20220112,97.68,98.47,96.035,96.82,818000
CUBA,20220112,5.58,5.585,5.54,5.57,7400
CUE,20220112,10.53,10.53,9.8201,9.91,282500
CUEN,20220112,1.25,1.26,1.16,1.22,35800
CUENW,20220112,0.3498,0.3498,0.3498,0.3498,0
CULL,20220112,12.54,12.54,12.54,12.54,0
CURI,20220112,5.86,6.05,5.7166,5.77,355100
CURIW,20220112,1.265,1.265,1.125,1.195,6000
CUTR,20220112,37.7,37.86,36.5,37.15,86100
CVAC,20220112,29.91,30.1,28.18,28.57,653800
CVBF,20220112,23.21,23.34,22.96,23.09,807100
CVCO,20220112,289.51,292.39,282.19,282.51,28400
CVCY,20220112,22.85,22.9292,22.71,22.83,13300
CVET,20220112,18.66,19.36,18.04,18.09,1272400
CVGI,20220112,8.1,8.145,7.98,8.05,110900
CVGW,20220112,43.15,43.3,42.31,42.36,68900
CVLG,20220112,23.04,23.45,22.72,23.05,91400
CVLT,20220112,70.09,70.8684,68.84,69.31,172600
CVLY,20220112,22.26,22.37,21.8,21.85,24100
CVRX,20220112,10.1,10.47,9.9,9.98,91800
CVT,20220112,7.68,7.95,7.51,7.88,75400
CVV,20220112,4.66,5.22,4.66,5.12,110700
CWBC,20220112,13.695,13.695,13.695,13.695,0
CWBR,20220112,0.4195,0.4198,0.39,0.39,283400
CWCO,20220112,10.33,10.33,10.12,10.12,49000
CWST,20220112,79.23,79.85,78.56,78.92,225200
CXDO,20220112,4.57,4.63,4.37,4.6,37000
CXSE,20220112,50.6,50.86,50.3,50.7,76800
CYAD,20220112,4.04,4.11,3.9981,4.07,10300
CYAN,20220112,2.8511,2.9397,2.84,2.9181,83600
CYBE,20220112,40.64,42.2,40.5,41.89,52700
CYBR,20220112,164.02,164.02,157.195,158.55,306700
CYCC,20220112,3.72,3.76,3.609,3.66,47000
CYCCP,20220112,6.98,6.98,6.98,6.98,0
CYCN,20220112,1.53,1.545,1.43,1.43,162800
CYN,20220112,3.37,3.3921,3.11,3.27,336400
CYRN,20220112,5.794,5.994,5.56,5.678,976600
CYRX,20220112,47.77,48.64,46.59,47.2,421900
CYT,20220112,7.67,7.93,7.2,7.21,76300
CYTH,20220112,4.27,4.7148,4.27,4.51,92000
CYTHW,20220112,2.175,2.175,2.175,2.175,100
CYTK,20220112,36.0902,36.0902,33.66,34.12,834200
CYTO,20220112,1.85,1.85,1.7178,1.74,107700
CYXT,20220112,11.38,11.52,11.15,11.43,175600
CZNC,20220112,27.46,27.5,26.5,26.89,28300
CZR,20220112,91,91.59,87.49,87.95,2122700
CZWI,20220112,13.94,14.02,13.94,13.99,2800
DADA,20220112,12.54,13.02,12.05,12.32,1130100
DAIO,20220112,4.83,5.03,4.7501,4.84,10600
DAKT,20220112,5.07,5.13,4.99,5.07,223900
DALI,20220112,26.26,26.2673,26.1153,26.2673,1200
DALN,20220112,7.28,7.5383,7.25,7.38,23600
DALS,20220112,9.7,9.7,9.7,9.7,300
DAOO,20220112,9.77,9.9,9.77,9.8,408000
DAOOU,20220112,10.16,10.16,10.09,10.12,272800
DAOOW,20220112,0.4001,0.5,0.3999,0.46,279000
DAPP,20220112,17.3,17.6,16.895,17.12,101400
DARE,20220112,1.75,1.77,1.68,1.69,3262000
DATS,20220112,2.72,3.12,2.62,2.69,5183800
DATSW,20220112,1.63,1.79,1.63,1.79,4700
DAVE,20220112,5.05,5.28,4.62,5.2,782600
DAVEW,20220112,0.6701,0.69,0.562,0.5851,709600
DAWN,20220112,15.01,15.81,14.94,15.36,142100
DAX,20220112,32.75,32.855,32.72,32.82,6100
DBGI,20220112,1.85,1.89,1.73,1.85,358400
DBGIW,20220112,0.4502,0.5899,0.4502,0.5899,1800
DBTX,20220112,4.7,4.9,4.675,4.82,93200
DBVT,20220112,1.7,1.7172,1.67,1.67,28600
DBX,20220112,24.42,24.795,24.235,24.48,3357600
DCBO,20220112,55.08,56.68,54.97,56.08,119700
DCGO,20220112,8.27,8.38,7.64,7.95,1028600
DCGOW,20220112,2,2,1.73,1.76,5800
DCOM,20220112,37.18,37.58,36.96,37.44,115600
DCOMP,20220112,25.58,25.7674,25.5,25.54,5200
DCPH,20220112,9.08,9.2021,8.56,8.58,821900
DCRD,20220112,9.87,9.87,9.87,9.87,0
DCRDU,20220112,10.31,10.31,10.28,10.28,400
DCRDW,20220112,0.87,0.9,0.87,0.88,16300
DCT,20220112,29.11,29.445,28.11,28.41,644000
DCTH,20220112,7.32,7.32,7.13,7.25,18600
DDI,20220112,14.8,14.82,14.75,14.75,4900
DDIV,20220112,34.48,34.55,34.21,34.32,9900
DDOG,20220112,150.38,153.6,144.36,146.33,2303500
DEMZ,20220112,28.79,28.98,28.79,28.94,1300
DENN,20220112,16.33,16.4058,15.88,15.9,498100
DERM,20220112,5.52,6.1899,5.26,5.39,305900
DFFN,20220112,0.2862,0.313,0.2862,0.2921,441900
DFH,20220112,18.92,19.3737,18.61,18.84,114400
DGHI,20220112,4.1,4.5248,4.1,4.29,59600
DGICA,20220112,14.59,14.69,14.37,14.56,33200
DGICB,20220112,14.05,14.05,14.05,14.05,0
DGII,20220112,24.85,25.24,24.4,24.4,90900
DGLY,20220112,1.11,1.145,1.1,1.11,486600
DGNU,20220112,9.8,9.8,9.8,9.8,0
DGRE,20220112,28.73,28.8287,28.63,28.8287,33800
DGRS,20220112,47.73,47.74,47.33,47.3681,14300
DGRW,20220112,65.51,65.7,65.24,65.46,591800
DH,20220112,24.81,24.81,23.35,23.42,248800
DHAC,20220112,9.89,9.89,9.89,9.89,0
DHACU,20220112,10.19,10.23,10.19,10.23,1400
DHACW,20220112,0.35,0.35,0.3324,0.3324,47900
DHBC,20220112,9.74,9.74,9.74,9.74,3000
DHBCU,20220112,9.91,9.91,9.9,9.902,1000
DHBCW,20220112,0.5702,0.59,0.4854,0.5299,38100
DHC,20220112,3.26,3.32,3.21,3.21,1253100
DHCA,20220112,9.77,9.77,9.77,9.77,0
DHCAU,20220112,9.888,9.888,9.888,9.888,0
DHCAW,20220112,0.5062,0.5062,0.495,0.4958,5400
DHCNI,20220112,22.11,22.11,21.81,22,39200
DHCNL,20220112,22.77,22.9674,22.76,22.95,10500
DHHC,20220112,9.75,9.75,9.75,9.75,0
DHHCU,20220112,9.88,9.95,9.88,9.95,600
DHHCW,20220112,0.53,0.5648,0.53,0.5301,64800
DHIL,20220112,189.655,190.0399,185,185.94,6900
DIBS,20220112,11.21,11.42,10.95,11.17,323700
DICE,20220112,20.44,21.345,18.95,19.27,192000
DILA,20220112,9.74,9.74,9.74,9.74,0
DILAU,20220112,10.584,10.584,10.584,10.584,0
DIOD,20220112,101.32,102.04,98.41,99.27,298500
DISA,20220112,9.8,9.84,9.74,9.77,39000
DISAU,20220112,9.94,10.52,9.93,9.98,42200
DISAW,20220112,0.69,0.7,0.68,0.69,10600
DISCA,20220112,28.5,29.22,28.28,28.79,5045100
DISCB,20220112,42.3,44.41,40.1,40.87,7100
DISCK,20220112,27.79,28.35,27.59,27.95,3332200
DISH,20220112,35.825,37.2799,35.8,36.37,9235400
DJCO,20220112,380.01,380.01,363.31,363.31,1600
DKDCA,20220112,10.11,10.115,10.11,10.11,300
DKDCW,20220112,0.373,0.3925,0.367,0.367,27800
DKNG,20220112,27.24,27.8999,25.929,26.1,17295400
DLCA,20220112,9.75,9.78,9.75,9.78,900
DLCAU,20220112,10.01,10.02,10.01,10.01,500
DLCAW,20220112,0.63,0.63,0.56,0.6299,2300
DLHC,20220112,20.5,21.1,19.71,20.8,154400
DLO,20220112,33.09,34.275,31.46,31.59,1539200
DLPN,20220112,7.94,7.94,7.32,7.33,51200
DLTH,20220112,15.09,15.2,14.595,14.61,123900
DLTR,20220112,137.94,139.05,136.08,136.9,3245800
DMAC,20220112,3.58,3.63,3.46,3.46,58600
DMAQ,20220112,9.88,9.895,9.87,9.88,329500
DMAQR,20220112,0.3,0.31,0.2825,0.29,33800
DMLP,20220112,22.3,22.5599,22.15,22.37,44500
DMRC,20220112,39.5,40.125,38.46,38.54,62600
DMTK,20220112,15.6,15.8,14.45,14.48,631500
DMXF,20220112,68.32,68.6694,68.275,68.5969,21500
DNAA,20220112,9.85,9.95,9.85,9.9156,23500
DNAB,20220112,9.85,9.9,9.85,9.9,44200
DNAC,20220112,9.82,9.88,9.82,9.86,64000
DNAD,20220112,9.81,9.85,9.81,9.85,4900
DNAY,20220112,9.74,9.81,9.53,9.69,338200
DNLI,20220112,41.69,41.69,38.51,38.55,527700
DNUT,20220112,17.7,17.74,16.3581,17.01,1491000
DOCU,20220112,142.91,145.94,137.58,139.25,3756300
DOGZ,20220112,3.64,3.7,2.9,2.91,3488000
DOMO,20220112,47.91,48.81,46.29,46.39,333700
DOOO,20220112,83.48,83.48,82.25,82.46,49400
DORM,20220112,104.53,105.51,103.85,104.88,68900
DOX,20220112,76.19,76.74,75.18,75.54,495900
DOYU,20220112,2.67,2.79,2.6,2.65,1783300
DPCS,20220112,9.82,9.82,9.82,9.82,0
DPCSU,20220112,10.1,10.1,10.1,10.1,0
DPCSW,20220112,0.4995,0.5415,0.48,0.5388,71000
DPRO,20220112,1.54,1.56,1.51,1.55,96300
DRAY,20220112,9.82,9.85,9.82,9.835,276000
DRAYU,20220112,10.01,10.01,10,10,4600
DRAYW,20220112,0.55,0.57,0.55,0.5699,2900
DRIO,20220112,11.23,11.23,10.7,10.85,81600
DRIV,20220112,31.29,31.43,30.91,31.2,631600
DRMA,20220112,1.63,1.65,1.45,1.5,182900
DRMAW,20220112,0.4999,0.4999,0.3603,0.3803,500
DRRX,20220112,0.8199,0.82,0.7568,0.7568,654800
DRTT,20220112,2.18,2.26,2.12,2.2,66200
DRUG,20220112,3.0001,3.0001,2.9,2.9,1700
DRVN,20220112,32.74,32.87,32.15,32.76,226800
DSAC,20220112,9.91,9.9188,9.9,9.91,48700
DSACU,20220112,10.37,10.375,10.37,10.37,700
DSACW,20220112,1,1,0.99,0.99,800
DSEY,20220112,13.54,13.54,12.87,13.22,658000
DSGN,20220112,17.98,17.98,16.62,16.73,144700
DSGX,20220112,75.24,76.25,72.87,73.06,106300
DSKE,20220112,9.61,9.67,9.5,9.59,282700
DSKEW,20220112,0.0498,0.054,0.0448,0.05,191000
DSP,20220112,9.05,9.2235,8.6,8.71,79600
DSPC,20220112,17.35,17.35,17.35,17.35,0
DSWL,20220112,3.82,3.9226,3.76,3.91,9800
DTEA,20220112,3.5,3.86,3.4483,3.64,177400
DTIL,20220112,6.51,6.59,6.14,6.16,418800
DTOC,20220112,9.72,9.76,9.71,9.75,177400
DTOCU,20220112,9.91,9.91,9.91,9.91,300
DTOCW,20220112,0.5,0.5199,0.5,0.5199,20900
DTRT,20220112,9.93,9.93,9.93,9.93,0
DTRTU,20220112,10.14,10.14,10.13,10.13,300
DTRTW,20220112,0.48,0.4848,0.46,0.47,5100
DTSS,20220112,1.34,1.37,1.31,1.32,34500
DTST,20220112,3.52,3.58,3.18,3.21,350500
DTSTW,20220112,0.6,0.6545,0.6,0.62,7100
DUNE,20220112,9.9,9.905,9.9,9.9,8800
DUNEU,20220112,10.06,10.1,10.06,10.1,1000
DUNEW,20220112,0.4507,0.4698,0.4499,0.4653,15900
DUO,20220112,0.384,0.42,0.3654,0.415,1397100
DUOL,20220112,105.62,106,101.98,103.02,352500
DUOT,20220112,5.47,5.47,5.47,5.47,100
DVAX,20220112,14.51,14.66,13.61,13.61,1705300
DVLU,20220112,26.25,26.25,25.8896,26.0996,40300
DVOL,20220112,29.86,30.09,29.825,29.89,56800
DVY,20220112,126.79,127.22,126.27,126.85,886200
DWAC,20220112,64.1,71.81,62.13,71.26,16690900
DWACU,20220112,76.2,84.9,73.32,84.9,26600
DWACW,20220112,20.5,24.6499,20.5,24.49,3854100
DWAS,20220112,87.195,87.195,85.7152,86.24,62600
DWAT,20220112,11.32,11.32,11.32,11.32,100
DWAW,20220112,36.4601,36.4601,36.43,36.448,3800
DWCR,20220112,35.85,35.85,35.85,35.85,0
DWEQ,20220112,25.69,25.69,25.6832,25.6832,600
DWMC,20220112,37.512,37.53,36.98,37.145,21100
DWPP,20220112,34.97,34.97,34.97,34.97,100
DWSH,20220112,8.3,8.38,8.28,8.31,17800
DWSN,20220112,2.34,2.34,2.3286,2.33,349400
DWUS,20220112,40.04,40.149,40.04,40.1252,1700
DXCM,20220112,486.46,501.395,483.65,490.38,1105900
DXGE,20220112,36.78,36.8,36.78,36.79,1000
DXJS,20220112,43.68,43.8299,43.68,43.8,900
DXLG,20220112,5.92,6.14,5.76,6.02,541100
DXPE,20220112,25.83,25.94,25.55,25.57,69700
DXYN,20220112,5.56,5.63,5.48,5.605,14000
DYAI,20220112,4.26,4.26,4.05,4.12,30600
DYN,20220112,10.83,10.83,10.04,10.08,194400
DYNS,20220112,9.88,9.9,9.85,9.85,17700
DYNT,20220112,0.97,1.018,0.9602,1,80200
DZSI,20220112,15.69,15.92,15.46,15.51,88000
EA,20220112,131.24,132.91,129.97,132.5,1677600
EAC,20220112,9.75,9.75,9.75,9.75,2200
EACPU,20220112,10.07,10.08,10.07,10.08,1900
EACPW,20220112,0.5487,0.5999,0.5487,0.5487,2500
EAR,20220112,5.99,6.19,5.61,5.63,1888500
EAST,20220112,1.88,1.88,1.71,1.73,35600
EBAC,20220112,9.71,9.71,9.71,9.71,0
EBACU,20220112,9.9007,9.9007,9.9007,9.9007,0
EBACW,20220112,0.605,0.6401,0.605,0.6399,2200
EBAY,20220112,66.87,66.99,63.85,64.32,5426000
EBC,20220112,21.72,21.88,21.4,21.62,660700
EBET,20220112,15.46,15.46,13.95,14.11,151900
EBIX,20220112,31.33,36.16,31.33,35.8,786000
EBIZ,20220112,27.02,27.06,26.5,26.6,28900
EBMT,20220112,23.7,24.05,23.7,24,7800
EBON,20220112,1.06,1.08,1.03,1.06,1114500
EBTC,20220112,44.5432,44.9527,44,44,11700
ECOL,20220112,31.95,32.16,31.7,31.82,117200
ECOLW,20220112,5.43,5.43,5.43,5.43,0
ECOR,20220112,0.5734,0.98,0.5629,0.88,79437100
ECOW,20220112,25.29,25.4941,25.29,25.4941,9800
ECPG,20220112,61.25,62.18,61.05,61.88,301000
EDAP,20220112,6.35,6.4001,6.18,6.27,16300
EDIT,20220112,25.9805,26.3,23.4004,23.5,2039400
EDNC,20220112,9.83,9.84,9.72,9.76,23500
EDNCU,20220112,9.94,9.942,9.94,9.942,200
EDNCW,20220112,0.4933,0.5,0.4932,0.5,1900
EDOC,20220112,15.83,15.89,15.6,15.63,83400
EDRY,20220112,18.98,19.32,18.63,18.97,11900
EDSA,20220112,5.62,5.7769,5.4846,5.67,59800
EDTK,20220112,0.9905,1.07,0.952,1.03,439200
EDTX,20220112,10.02,10.04,10.013,10.015,482300
EDTXU,20220112,10.24,10.24,10.24,10.24,0
EDTXW,20220112,0.49,0.49,0.4897,0.4897,2800
EDUC,20220112,8.39,8.44,8.2603,8.4,11500
EDUT,20220112,8.66,8.66,8.65,8.65,500
EEFT,20220112,126.41,127.22,124.6132,125.99,246600
EEIQ,20220112,2.5,2.5904,2.4,2.54,16000
EEMA,20220112,83.87,84.67,83.87,84.66,104100
EFAS,20220112,16.1504,16.22,16.1504,16.215,3800
EFOI,20220112,2.79,2.8569,2.52,2.55,836900
EFSC,20220112,49.34,49.67,48.81,49.23,86600
EFSCP,20220112,25.3516,25.51,25.3515,25.4,3400
EFTR,20220112,7.45,7.45,7.12,7.16,5300
EFTRW,20220112,0.8201,0.8201,0.82,0.82,500
EGAN,20220112,10.25,10.365,10.04,10.16,66700
EGBN,20220112,62.92,63.255,62.09,62.55,108500
EGLE,20220112,46.51,46.51,44.51,45.03,167000
EGLX,20220112,2.73,2.77,2.57,2.6,494400
EGRX,20220112,51.59,51.66,47.9,47.98,109200
EH,20220112,16.66,17.1,16.06,16.5,524600
EHTH,20220112,26.09,26.18,25.14,25.63,356400
EIGR,20220112,4.76,4.78,4.58,4.59,150400
EJFA,20220112,9.93,9.97,9.93,9.96,384300
EJFAU,20220112,10.38,10.4,10.35,10.4,152800
EJFAW,20220112,1.37,1.445,1.26,1.28,95900
EJH,20220112,1.24,1.29,1.2,1.2,795800
EKSO,20220112,2.63,2.63,2.5547,2.565,45800
ELDN,20220112,4.4401,4.74,4.4401,4.52,57400
