ALPAU,20220216,9.73,9.73,9.73,9.73,100
ALPAW,20220216,0.7207,0.7207,0.7207,0.7207,0
ALPN,20220216,8.14,8.47,8,8.22,51700
ALPP,20220216,1.91,2.15,1.91,2.15,1598200
ALR,20220216,2.72,2.96,2.72,2.89,33500
ALRM,20220216,72.42,72.7,70.81,71.96,302400
ALRN,20220216,0.4661,0.47,0.4181,0.4424,178700
ALRS,20220216,29.86,30.1,29.54,30.02,13500
ALSA,20220216,9.83,9.83,9.83,9.83,64400
ALSAR,20220216,0.2421,0.2421,0.24,0.24,40000
ALSAU,20220216,10.29,10.29,10.09,10.09,300
ALSAW,20220216,0.0901,0.1,0.0851,0.1,34300
ALT,20220216,7.85,8.02,7.69,7.92,508100
ALTM,20220216,64.99,66.5,64.42,64.65,41800
ALTO,20220216,5.86,5.975,5.68,5.71,2045900
ALTR,20220216,61.49,62.59,60.68,62.29,145700
ALTU,20220216,9.9,9.92,9.9,9.91,4000
ALTUU,20220216,10.01,10.01,10.01,10.01,800
ALTUW,20220216,0.2649,0.2649,0.225,0.225,21200
ALTY,20220216,12.8,12.88,12.76,12.88,15600
ALVR,20220216,8.74,8.74,8.16,8.55,159400
ALXO,20220216,15.51,15.51,14.86,15.19,188500
ALYA,20220216,2.8701,2.97,2.8701,2.94,9600
ALZN,20220216,1.37,1.41,1.35,1.39,420200
AMAL,20220216,17.44,17.7,17.36,17.52,24600
AMAO,20220216,10.07,10.07,10.07,10.07,17200
AMAOU,20220216,10.15,10.17,10.15,10.1636,23900
AMAOW,20220216,0.2001,0.2507,0.2001,0.22,60300
AMAT,20220216,138.48,141.71,136.9,140.96,7990700
AMBA,20220216,145.71,148.56,143.3697,147.91,242900
AMCI,20220216,9.63,9.63,9.63,9.63,0
AMCIU,20220216,9.85,9.85,9.85,9.85,100
AMCIW,20220216,0.45,0.45,0.45,0.45,800
AMCX,20220216,39.62,40.71,34.68,37.95,1520800
AMD,20220216,119.05,119.54,114.22,117.69,119109600
AMED,20220216,149.43,151.09,144.39,150.33,352000
AMEH,20220216,58.93,59.23,56.34,58.3,216000
AMGN,20220216,223.47,225.1,221.04,222.66,2369000
AMKR,20220216,23.8302,25.035,23.66,24.96,1927500
AMLX,20220216,20.32,22.74,20.32,21.82,246100
AMNB,20220216,38.62,39.01,38.3,38.41,32000
AMOT,20220216,36.16,37.2,35.9,36.64,15500
AMPG,20220216,3.09,3.18,3.04,3.16,45300
AMPGW,20220216,0.8899,0.8899,0.8899,0.8899,0
AMPH,20220216,26.4,26.84,26.21,26.52,217600
AMPL,20220216,43.75,43.81,40.5,41.61,1777600
AMRK,20220216,73.6,74.72,73.23,73.68,65200
AMRN,20220216,3.52,3.53,3.39,3.47,2259300
AMRS,20220216,4.88,5.03,4.74,4.9,5218100
AMSC,20220216,8.35,8.48,8.19,8.33,110300
AMSF,20220216,53.14,53.68,52.7,53.23,43800
AMST,20220216,0.72,0.747,0.71,0.7251,99300
AMSWA,20220216,21.36,21.58,21.35,21.57,98600
AMTB,20220216,33.99,34.58,33.63,33.98,146400
AMTI,20220216,8.17,8.36,7.79,7.84,202000
AMTX,20220216,10.97,11.09,10.7,10.86,594000
AMWD,20220216,55.17,55.73,54.38,55.45,60600
AMYT,20220216,9.34,9.57,9.17,9.21,93200
AMZN,20220216,3115.81,3176.68,3094.69,3162.01,2635200
ANAB,20220216,31.05,31.55,30.445,30.88,127000
ANAT,20220216,189.52,190.04,189.485,189.88,91600
ANDE,20220216,40.97,41.45,38.4,39.88,413300
ANEB,20220216,6.6601,6.6601,6.6601,6.6601,0
ANGH,20220216,11.69,12,10.91,11.05,131900
ANGHW,20220216,0.6299,0.6499,0.5536,0.621,118500
ANGI,20220216,7.93,8.6387,6.68,6.77,7346300
ANGL,20220216,30.63,30.83,30.6001,30.83,1435100
ANGN,20220216,2.12,2.2,2.06,2.16,28000
ANGO,20220216,22.66,22.71,22.2,22.5,164700
ANIK,20220216,30.83,30.96,30.35,30.84,33500
ANIP,20220216,40.19,40.59,39.47,39.7,44600
ANIX,20220216,3.17,3.34,3.14,3.3,89400
ANNX,20220216,6.89,6.9,6.45,6.63,214300
ANPC,20220216,0.8204,0.8204,0.72,0.7801,302600
ANSS,20220216,323.43,325.115,315.29,323.6,497800
ANTE,20220216,1.68,1.722,1.6,1.6,30500
ANY,20220216,2.414,2.99,2.4101,2.93,8221500
ANZU,20220216,9.72,9.72,9.72,9.72,0
ANZUU,20220216,9.88,9.88,9.8611,9.8611,2100
ANZUW,20220216,0.4001,0.415,0.35,0.38,69300
AOGO,20220216,9.89,9.9,9.89,9.89,223000
AOGOU,20220216,10.09,10.1,10.09,10.09,2300
AOGOW,20220216,0.16,0.1601,0.16,0.1601,500
AOSL,20220216,57.63,58.49,56.15,57.76,511300
AOUT,20220216,17.23,17.31,17,17.27,45600
APA,20220216,32.425,33.23,31.975,32.4,7334600
APAC,20220216,9.94,9.94,9.94,9.94,0
APACU,20220216,10.05,10.05,10.05,10.05,0
APACW,20220216,0.33,0.37,0.33,0.37,500
APCX,20220216,1.91,1.91,1.4301,1.56,128200
APCXW,20220216,0.22,0.296,0.22,0.23,27900
APDN,20220216,2.74,2.99,2.6601,2.98,113200
APEI,20220216,17.69,18.09,17.58,18.02,51100
APEN,20220216,5.48,5.6,5.28,5.5,87300
API,20220216,11.11,11.23,10.87,11.07,915200
APLS,20220216,46.64,46.845,45.75,46.53,447500
APLT,20220216,2.33,2.375,2.22,2.3,204900
APM,20220216,2.14,2.1438,1.995,2.08,117600
APMI,20220216,9.94,9.94,9.94,9.94,0
APMIU,20220216,9.86,9.86,9.86,9.86,100
APMIW,20220216,0.5,0.5,0.5,0.5,300
APOG,20220216,46.39,47.34,46.26,47.22,82800
APP,20220216,73.91,75.97,67.85,68.71,3766400
APPF,20220216,120.48,120.48,117.165,119.08,83600
APPH,20220216,3.12,3.35,3.09,3.29,2080100
APPHW,20220216,0.37,0.44,0.35,0.43,216300
APPN,20220216,56.37,56.37,53.93,54.78,561200
APPS,20220216,52,52.4152,46.35,50.39,10951100
APR,20220216,37.3,37.3,37.235,37.25,564900
APRE,20220216,1.84,1.95,1.84,1.89,223200
APTM,20220216,9.62,9.63,9.62,9.63,300
APTMU,20220216,9.7601,9.7601,9.76,9.76,1000
APTMW,20220216,0.4995,0.4996,0.468,0.4995,900
APTO,20220216,1.25,1.25,1.18,1.21,257700
APTX,20220216,3.58,3.6,3.43,3.58,141700
APVO,20220216,6.3,6.3,5.95,6.05,80200
APWC,20220216,1.86,1.86,1.75,1.8,8400
APXI,20220216,9.89,9.89,9.89,9.89,0
APXIU,20220216,10.01,10.01,10.01,10.01,0
APXIW,20220216,0.3,0.3,0.3,0.3,0
APYX,20220216,10.41,10.6,10.24,10.43,18200
AQB,20220216,1.62,1.62,1.57,1.58,1133000
AQMS,20220216,1.14,1.16,1.02,1.06,593600
AQST,20220216,2.6,2.69,2.58,2.66,287400
AQWA,20220216,15.105,15.25,15.105,15.2375,700
ARAV,20220216,2.19,2.21,2.07,2.07,15500
ARAY,20220216,3.82,3.87,3.73,3.86,394700
ARBE,20220216,7.54,7.66,7.17,7.38,33900
ARBEW,20220216,1.24,1.24,0.9,1.03,17800
ARBG,20220216,9.8,9.81,9.8,9.81,1200
ARBGW,20220216,0.33,0.3301,0.3,0.3,11200
ARBK,20220216,10.31,10.5,10.03,10.38,161400
ARBKL,20220216,23.8428,23.8428,23.3458,23.3458,1500
ARCB,20220216,90.31,90.65,88.2,90.17,308900
ARCC,20220216,21.62,21.86,21.62,21.78,2537800
ARCE,20220216,20.96,20.96,19.47,19.94,160100
ARCK,20220216,9.97,9.97,9.97,9.97,0
ARCKU,20220216,10.07,10.07,10.07,10.07,300
ARCKW,20220216,0.29,0.29,0.29,0.29,500
ARCT,20220216,24.21,24.69,23.59,24.47,303400
ARDS,20220216,2.5,2.62,2.4576,2.59,663500
ARDX,20220216,0.7379,0.7449,0.6986,0.7383,1444700
AREB,20220216,2.5,2.5599,2.12,2.2,695100
AREBW,20220216,0.4001,0.4001,0.4001,0.4001,3400
AREC,20220216,1.9,2.1669,1.9,2.1,1272600
ARGU,20220216,9.89,9.89,9.89,9.89,0
ARGUW,20220216,0.475,0.4751,0.475,0.475,1000
ARGX,20220216,300,303.22,293.43,300.36,138400
ARHS,20220216,7.72,7.72,7.43,7.46,407500
ARIZ,20220216,9.8,9.8,9.8,9.8,0
ARIZR,20220216,0.1276,0.1283,0.1276,0.1283,1300
ARIZU,20220216,10.05,10.05,10.05,10.05,300
ARIZW,20220216,0.2998,0.32,0.2998,0.31,1600
ARKO,20220216,8.44,8.55,8.13,8.46,186900
ARKOW,20220216,1.52,1.5756,1.51,1.55,7300
ARKR,20220216,17.82,18.795,16.75,18.64,16100
ARLP,20220216,13.58,13.87,13.11,13.17,428500
ARNA,20220216,93.92,94.2,93.48,93.5,733400
AROW,20220216,35.26,35.7544,34.8516,35.09,14800
ARQQ,20220216,14.88,15.38,14.42,15.32,145600
ARQQW,20220216,3.61,3.85,3.5,3.85,21300
ARQT,20220216,16.33,17,16.14,16.74,69800
ARRW,20220216,9.7,9.7,9.7,9.7,2000
ARRWU,20220216,9.9,9.9,9.9,9.9,100
ARRWW,20220216,0.355,0.37,0.355,0.37,4000
ARRY,20220216,9.59,9.85,9.4,9.74,2054200
ARTA,20220216,9.9,9.91,9.9,9.9,76800
ARTAU,20220216,9.94,10.05,9.94,10.05,2000
ARTAW,20220216,0.4693,0.4693,0.4511,0.4683,8800
ARTE,20220216,9.87,9.87,9.87,9.87,0
ARTEU,20220216,9.99,10.04,9.99,10.04,1900
ARTEW,20220216,0.4,0.4,0.3999,0.3999,2200
ARTL,20220216,0.4,0.405,0.3881,0.405,218500
ARTLW,20220216,0.17,0.17,0.17,0.17,400
ARTNA,20220216,46.11,46.58,45.54,46.46,17100
ARTW,20220216,3.97,4.23,3.97,4.19,53200
ARVL,20220216,3.93,4.16,3.84,4.13,4390600
ARVN,20220216,73.62,73.75,68.95,71.95,444600
ARWR,20220216,50.04,50.04,48.08,49.27,543000
ARYD,20220216,9.88,9.88,9.84,9.84,7200
ARYE,20220216,9.62,9.62,9.62,9.62,0
ASAX,20220216,9.71,9.76,9.7,9.76,806400
ASAXU,20220216,9.8,10.1,9.8,9.83,5100
ASAXW,20220216,0.2299,0.2599,0.22,0.2441,256900
ASCAU,20220216,10.02,10.07,10.02,10.07,83000
ASET,20220216,33.81,33.97,33.81,33.9055,700
ASLE,20220216,15.36,15.84,15.22,15.77,65900
ASLN,20220216,0.9503,0.97,0.93,0.9501,52800
ASMB,20220216,1.61,1.66,1.61,1.64,109000
ASML,20220216,651,666,644.675,663.86,610000
ASND,20220216,122.32,124.8,114.43,117.71,334800
ASO,20220216,35.77,36.17,34.43,35.31,2076100
ASPA,20220216,9.89,9.89,9.89,9.89,0
ASPAU,20220216,10.55,10.55,10.45,10.45,400
ASPAW,20220216,0.4249,0.4249,0.4249,0.4249,400
ASPC,20220216,9.89,9.9,9.87,9.9,800
ASPCU,20220216,9.95,10.15,9.95,10.1,1200
ASPCW,20220216,0.48,0.48,0.44,0.45,9100
ASPS,20220216,11.47,11.7,11.24,11.45,11400
ASPU,20220216,1.2,1.28,1.2,1.24,341600
ASRT,20220216,2.43,2.472,2.3,2.37,758100
ASRV,20220216,4.35,4.365,4.35,4.35,26700
ASTC,20220216,0.6387,0.6394,0.62,0.6341,258600
ASTE,20220216,55.51,56.21,55,55.31,73800
ASTL,20220216,9.13,9.34,8.94,9.06,345300
ASTLW,20220216,2.14,2.2,2.03,2.14,49900
ASTR,20220216,3.41,3.7,3.29,3.59,6117000
ASTS,20220216,6.62,6.87,6.27,6.87,768000
ASTSW,20220216,2.15,2.32,2.14,2.265,66900
ASUR,20220216,7.17,7.3,7.14,7.19,11400
ASYS,20220216,8.96,9.6449,8.96,9.64,136400
ATAI,20220216,5.78,6.32,5.71,6.24,981700
ATAKU,20220216,10,10,9.992,10,32700
ATAX,20220216,6.27,6.39,6.17,6.31,189500
ATCOL,20220216,26,26,26,26,900
ATCX,20220216,10.18,10.78,10.1233,10.77,130000
ATEC,20220216,10.55,10.89,10.33,10.76,493100
ATER,20220216,3.54,3.91,3.4725,3.82,2408100
ATEX,20220216,55.16,55.57,54.43,55.22,64100
ATHA,20220216,10,10.26,9.94,9.97,116300
ATHE,20220216,0.882,0.916,0.88,0.9054,38300
ATHX,20220216,0.8997,0.8997,0.865,0.8874,506600
ATIF,20220216,3.6,4.18,3.6,4.14,36700
ATLC,20220216,68.96,70.3553,67.99,69.78,27500
ATLCL,20220216,25.3,25.3,25.1153,25.18,147700
ATLCP,20220216,25.09,25.1,24.9398,25.02,7000
ATLO,20220216,24.22,24.25,24.1,24.24,4100
ATNF,20220216,3.26,3.57,3.26,3.48,345900
ATNFW,20220216,0.6198,0.6198,0.5701,0.6179,2600
ATNI,20220216,35.43,36.02,34.57,34.68,24100
ATNX,20220216,0.87,0.8799,0.82,0.8467,492200
ATOM,20220216,16.27,18.6,16.0143,18.37,477400
ATOS,20220216,1.37,1.39,1.33,1.38,1537600
ATRA,20220216,14.97,14.97,14.32,14.74,340000
ATRC,20220216,59,68.36,59,67.92,592500
ATRI,20220216,653.12,663.82,653.12,663.82,2000
ATRO,20220216,13.84,14.1,13.77,14.08,138100
ATRS,20220216,3.69,3.69,3.605,3.66,335600
ATSG,20220216,27.72,28.88,27.72,28.81,225800
ATSPU,20220216,10,10,10,10,100
ATSPW,20220216,0.68,0.68,0.68,0.68,0
ATVC,20220216,9.71,9.71,9.7,9.7,1000
ATVCU,20220216,9.87,9.87,9.87,9.87,100
ATVCW,20220216,0.5013,0.5449,0.5,0.5449,1500
ATVI,20220216,81.45,81.78,81.095,81.46,6487500
ATXI,20220216,0.32,0.39,0.29,0.313,6306100
ATXS,20220216,6.43,6.56,6.39,6.48,2600
ATY,20220216,2.77,2.86,2.7,2.76,111500
AUB,20220216,41.23,41.95,40.2221,41.55,149500
AUBAP,20220216,25.89,26.2,25.89,26.13,6600
AUBN,20220216,33.32,33.63,33.31,33.38,2800
AUDC,20220216,28.25,28.6,28.07,28.43,78700
AUGX,20220216,3.19,3.19,2.874,2.97,3800
AUID,20220216,6.1,6.1,5.62,5.87,153900
AUPH,20220216,18.72,20.4752,18.61,19.15,5257800
AUR,20220216,5.43,5.48,5.22,5.37,1864500
AURA,20220216,20.52,21.99,20.52,21.99,22000
AURC,20220216,9.86,9.87,9.86,9.86,5300
AURCW,20220216,0.4701,0.4701,0.4701,0.4701,0
AUROW,20220216,1.77,1.77,1.3,1.3499,16900
AUTL,20220216,4.54,4.64,4.5,4.58,258000
AUTO,20220216,2.66,2.81,2.66,2.67,19000
