DDIV,20220221,32.4327,32.4327,32.4327,32.4327,0
DDOG,20220221,159.02,159.02,159.02,159.02,0
DEMZ,20220221,26.42,26.42,26.42,26.42,0
DENN,20220221,15.88,15.88,15.88,15.88,0
DERM,20220221,5.41,5.41,5.41,5.41,0
DFFN,20220221,0.2554,0.2554,0.2554,0.2554,0
DFH,20220221,19.06,19.06,19.06,19.06,0
DGHI,20220221,3.2,3.2,3.2,3.2,0
DGICA,20220221,14.24,14.24,14.24,14.24,0
DGII,20220221,20.14,20.14,20.14,20.14,0
DGLY,20220221,1.06,1.06,1.06,1.06,0
DGRE,20220221,27.77,27.77,27.77,27.77,0
DGRS,20220221,44.8481,44.8481,44.8481,44.8481,0
DGRW,20220221,62.25,62.25,62.25,62.25,0
DH,20220221,21.98,21.98,21.98,21.98,0
DHAC,20220221,9.96,9.96,9.96,9.96,0
DHACW,20220221,0.229,0.229,0.229,0.229,0
DHBC,20220221,9.705,9.705,9.705,9.705,0
DHBCU,20220221,9.86,9.86,9.86,9.86,0
DHBCW,20220221,0.4399,0.4399,0.4399,0.4399,0
DHC,20220221,3.14,3.14,3.14,3.14,0
DHCAW,20220221,0.3478,0.3478,0.3478,0.3478,0
DHCNI,20220221,19.5,19.5,19.5,19.5,0
DHCNL,20220221,20.51,20.51,20.51,20.51,0
DHHC,20220221,9.74,9.74,9.74,9.74,0
DHHCU,20220221,9.81,9.81,9.81,9.81,0
DHHCW,20220221,0.4685,0.4685,0.4685,0.4685,0
DHIL,20220221,176.75,176.75,176.75,176.75,0
DIBS,20220221,10.2,10.2,10.2,10.2,0
DICE,20220221,17.03,17.03,17.03,17.03,0
DILAW,20220221,0.3499,0.3499,0.3499,0.3499,0
DIOD,20220221,89.47,89.47,89.47,89.47,0
DISA,20220221,9.68,9.68,9.68,9.68,0
DISCA,20220221,29.86,29.86,29.86,29.86,0
DISCB,20220221,31.5,31.5,31.5,31.5,0
DISCK,20220221,29.74,29.74,29.74,29.74,0
DISH,20220221,28.96,28.96,28.96,28.96,0
DJCO,20220221,336.84,336.84,336.84,336.84,0
DKDCA,20220221,10.15,10.15,10.15,10.15,0
DKDCW,20220221,0.222,0.222,0.222,0.222,0
DKNG,20220221,17.29,17.29,17.29,17.29,0
DLCA,20220221,9.76,9.76,9.76,9.76,0
DLCAU,20220221,9.89,9.89,9.89,9.89,0
DLCAW,20220221,0.285,0.285,0.285,0.285,0
DLHC,20220221,16.14,16.14,16.14,16.14,0
DLO,20220221,31.55,31.55,31.55,31.55,0
DLPN,20220221,4.2,4.2,4.2,4.2,0
DLTH,20220221,14.63,14.63,14.63,14.63,0
DLTR,20220221,142.84,142.84,142.84,142.84,0
DMAC,20220221,2.82,2.82,2.82,2.82,0
DMAQ,20220221,9.9,9.9,9.9,9.9,0
DMAQR,20220221,0.2406,0.2406,0.2406,0.2406,0
DMAT,20220221,25.0752,25.0752,25.0752,25.0752,0
DMLP,20220221,21.96,21.96,21.96,21.96,0
DMRC,20220221,29.59,29.59,29.59,29.59,0
DMTK,20220221,12.1,12.1,12.1,12.1,0
DMXF,20220221,63.41,63.41,63.41,63.41,0
DNAA,20220221,9.87,9.87,9.87,9.87,0
DNAB,20220221,9.65,9.65,9.65,9.65,0
DNAC,20220221,9.86,9.86,9.86,9.86,0
DNAD,20220221,9.67,9.67,9.67,9.67,0
DNAY,20220221,9.54,9.54,9.54,9.54,0
DNLI,20220221,32.58,32.58,32.58,32.58,0
DNUT,20220221,13.74,13.74,13.74,13.74,0
DOCU,20220221,110.28,110.28,110.28,110.28,0
DOGZ,20220221,4.27,4.27,4.27,4.27,0
DOMO,20220221,42.2,42.2,42.2,42.2,0
DOOO,20220221,73.72,73.72,73.72,73.72,0
DORM,20220221,93.35,93.35,93.35,93.35,0
DOX,20220221,79.57,79.57,79.57,79.57,0
DOYU,20220221,2.23,2.23,2.23,2.23,0
DPCSW,20220221,0.38,0.38,0.38,0.38,0
DPRO,20220221,1.2,1.2,1.2,1.2,0
DRAY,20220221,9.85,9.85,9.85,9.85,0
DRAYW,20220221,0.3798,0.3798,0.3798,0.3798,0
DRCT,20220221,1.99,1.99,1.99,1.99,0
DRCTW,20220221,0.7333,0.7333,0.7333,0.7333,0
DRIO,20220221,7.85,7.85,7.85,7.85,0
DRIV,20220221,27.8,27.8,27.8,27.8,0
DRMA,20220221,1.23,1.23,1.23,1.23,0
DRMAW,20220221,0.181,0.181,0.181,0.181,0
DRRX,20220221,0.6751,0.6751,0.6751,0.6751,0
DRTT,20220221,1.64,1.64,1.64,1.64,0
DRUG,20220221,2.28,2.28,2.28,2.28,0
DRVN,20220221,28.83,28.83,28.83,28.83,0
DSAC,20220221,9.93,9.93,9.93,9.93,0
DSACU,20220221,10.18,10.18,10.18,10.18,0
DSACW,20220221,0.672,0.672,0.672,0.672,0
DSEY,20220221,10.03,10.03,10.03,10.03,0
DSGN,20220221,13.81,13.81,13.81,13.81,0
DSGX,20220221,69.15,69.15,69.15,69.15,0
DSKE,20220221,11.37,11.37,11.37,11.37,0
DSKEW,20220221,0.017,0.017,0.017,0.017,0
DSP,20220221,7.81,7.81,7.81,7.81,0
DSPC,20220221,13.54,13.54,13.54,13.54,0
DSWL,20220221,3.8,3.8,3.8,3.8,0
DTEA,20220221,3.35,3.35,3.35,3.35,0
DTIL,20220221,4.4,4.4,4.4,4.4,0
DTOC,20220221,9.71,9.71,9.71,9.71,0
DTOCW,20220221,0.4549,0.4549,0.4549,0.4549,0
DTRT,20220221,9.99,9.99,9.99,9.99,0
DTRTU,20220221,10.04,10.04,10.04,10.04,0
DTRTW,20220221,0.33,0.33,0.33,0.33,0
DTSS,20220221,2.3,2.3,2.3,2.3,0
DTST,20220221,2.97,2.97,2.97,2.97,0
DTSTW,20220221,0.5929,0.5929,0.5929,0.5929,0
DUETU,20220221,10,10,10,10,0
DUNE,20220221,9.9,9.9,9.9,9.9,0
DUNEU,20220221,10.01,10.01,10.01,10.01,0
DUNEW,20220221,0.2599,0.2599,0.2599,0.2599,0
DUO,20220221,0.3498,0.3498,0.3498,0.3498,0
DUOL,20220221,91,91,91,91,0
DUOT,20220221,4.99,4.99,4.99,4.99,0
DVAX,20220221,12.34,12.34,12.34,12.34,0
DVLU,20220221,25.1074,25.1074,25.1074,25.1074,0
DVOL,20220221,26.9,26.9,26.9,26.9,0
DVY,20220221,123.38,123.38,123.38,123.38,0
DWAC,20220221,84.32,84.32,84.32,84.32,0
DWACU,20220221,96.62,96.62,96.62,96.62,0
DWACW,20220221,26.59,26.59,26.59,26.59,0
DWAS,20220221,80.42,80.42,80.42,80.42,0
DWAT,20220221,10.965,10.965,10.965,10.965,0
DWAW,20220221,33.05,33.05,33.05,33.05,0
DWCR,20220221,33.65,33.65,33.65,33.65,0
DWEQ,20220221,23.4346,23.4346,23.4346,23.4346,0
DWMC,20220221,35.635,35.635,35.635,35.635,0
DWPP,20220221,32.1412,32.1412,32.1412,32.1412,0
DWSH,20220221,8.68,8.68,8.68,8.68,0
DWSN,20220221,2.34,2.34,2.34,2.34,0
DWUS,20220221,37.1765,37.1765,37.1765,37.1765,0
DXCM,20220221,381.24,381.24,381.24,381.24,0
DXGE,20220221,35.4708,35.4708,35.4708,35.4708,0
DXJS,20220221,42.79,42.79,42.79,42.79,0
DXLG,20220221,4.28,4.28,4.28,4.28,0
DXPE,20220221,28.87,28.87,28.87,28.87,0
DXR,20220221,10.56,10.56,10.56,10.56,0
DXYN,20220221,4.31,4.31,4.31,4.31,0
DYAI,20220221,3.85,3.85,3.85,3.85,0
DYN,20220221,8.07,8.07,8.07,8.07,0
DYNS,20220221,9.89,9.89,9.89,9.89,0
DYNT,20220221,0.8037,0.8037,0.8037,0.8037,0
DZSI,20220221,15.4,15.4,15.4,15.4,0
EA,20220221,129.33,129.33,129.33,129.33,0
EAC,20220221,9.74,9.74,9.74,9.74,0
EACPU,20220221,9.9,9.9,9.9,9.9,0
EACPW,20220221,0.3035,0.3035,0.3035,0.3035,0
EAR,20220221,4.81,4.81,4.81,4.81,0
EAST,20220221,1.03,1.03,1.03,1.03,0
EBAC,20220221,9.71,9.71,9.71,9.71,0
EBACU,20220221,9.83,9.83,9.83,9.83,0
EBAY,20220221,55.46,55.46,55.46,55.46,0
EBC,20220221,21.57,21.57,21.57,21.57,0
EBET,20220221,8.45,8.45,8.45,8.45,0
EBIX,20220221,30.16,30.16,30.16,30.16,0
EBIZ,20220221,23.65,23.65,23.65,23.65,0
EBMT,20220221,22.19,22.19,22.19,22.19,0
EBON,20220221,1.32,1.32,1.32,1.32,0
EBTC,20220221,39.72,39.72,39.72,39.72,0
ECOL,20220221,47.05,47.05,47.05,47.05,0
ECOLW,20220221,4.34,4.34,4.34,4.34,0
ECOR,20220221,0.5386,0.5386,0.5386,0.5386,0
ECOW,20220221,25.7756,25.7756,25.7756,25.7756,0
ECPG,20220221,71.65,71.65,71.65,71.65,0
EDAP,20220221,7.3,7.3,7.3,7.3,0
EDIT,20220221,15.2,15.2,15.2,15.2,0
EDNC,20220221,9.76,9.76,9.76,9.76,0
EDNCU,20220221,9.91,9.91,9.91,9.91,0
EDNCW,20220221,0.2766,0.2766,0.2766,0.2766,0
EDOC,20220221,13.95,13.95,13.95,13.95,0
EDRY,20220221,27.93,27.93,27.93,27.93,0
EDSA,20220221,3.52,3.52,3.52,3.52,0
EDTK,20220221,1.48,1.48,1.48,1.48,0
EDTX,20220221,10.07,10.07,10.07,10.07,0
EDTXW,20220221,0.24,0.24,0.24,0.24,0
EDUC,20220221,7.28,7.28,7.28,7.28,0
EDUT,20220221,7.71,7.71,7.71,7.71,0
EEFT,20220221,134.42,134.42,134.42,134.42,0
EEIQ,20220221,2.49,2.49,2.49,2.49,0
EEMA,20220221,79.87,79.87,79.87,79.87,0
EFAS,20220221,15.79,15.79,15.79,15.79,0
EFOI,20220221,1.31,1.31,1.31,1.31,0
EFSC,20220221,50.53,50.53,50.53,50.53,0
EFSCP,20220221,21.82,21.82,21.82,21.82,0
EFTR,20220221,5.2,5.2,5.2,5.2,0
EFTRW,20220221,0.4311,0.4311,0.4311,0.4311,0
EGAN,20220221,11.97,11.97,11.97,11.97,0
EGBN,20220221,60.51,60.51,60.51,60.51,0
EGLE,20220221,54.05,54.05,54.05,54.05,0
EGLX,20220221,3.01,3.01,3.01,3.01,0
EGRX,20220221,46.18,46.18,46.18,46.18,0
EH,20220221,14.63,14.63,14.63,14.63,0
EHTH,20220221,14.54,14.54,14.54,14.54,0
EIGR,20220221,4.17,4.17,4.17,4.17,0
EJFA,20220221,9.91,9.91,9.91,9.91,0
EJFAU,20220221,10.75,10.75,10.75,10.75,0
EJFAW,20220221,1.1,1.1,1.1,1.1,0
EJH,20220221,0.6,0.6,0.6,0.6,0
EKSO,20220221,2.4,2.4,2.4,2.4,0
ELDN,20220221,4.25,4.25,4.25,4.25,0
ELEV,20220221,3.56,3.56,3.56,3.56,0
ELMS,20220221,2,2,2,2,0
ELMSW,20220221,0.255,0.255,0.255,0.255,0
ELOX,20220221,0.467,0.467,0.467,0.467,0
ELSE,20220221,5.2918,5.2918,5.2918,5.2918,0
ELTK,20220221,3.86,3.86,3.86,3.86,0
ELYM,20220221,8.82,8.82,8.82,8.82,0
ELYS,20220221,2.73,2.73,2.73,2.73,0
EM,20220221,1.32,1.32,1.32,1.32,0
EMB,20220221,103,103,103,103,0
EMBK,20220221,4.46,4.46,4.46,4.46,0
EMBKW,20220221,0.873,0.873,0.873,0.873,0
EMCB,20220221,70.8353,70.8353,70.8353,70.8353,0
EMCF,20220221,28.7,28.7,28.7,28.7,0
EMIF,20220221,24.66,24.66,24.66,24.66,0
EMKR,20220221,4.02,4.02,4.02,4.02,0
EML,20220221,23.8,23.8,23.8,23.8,0
EMLD,20220221,9.7,9.7,9.7,9.7,0
EMLDU,20220221,9.99,9.99,9.99,9.99,0
EMLDW,20220221,0.4,0.4,0.4,0.4,0
EMXC,20220221,60.91,60.91,60.91,60.91,0
EMXF,20220221,42.9986,42.9986,42.9986,42.9986,0
ENCP,20220221,9.93,9.93,9.93,9.93,0
ENCPW,20220221,0.1971,0.1971,0.1971,0.1971,0
ENDP,20220221,3.08,3.08,3.08,3.08,0
ENERU,20220221,10,10,10,10,0
ENERW,20220221,0.23,0.23,0.23,0.23,0
ENG,20220221,0.9545,0.9545,0.9545,0.9545,0
ENJY,20220221,2.9,2.9,2.9,2.9,0
ENJYW,20220221,0.2249,0.2249,0.2249,0.2249,0
ENLV,20220221,5.23,5.23,5.23,5.23,0
ENOB,20220221,9,9,9,9,0
ENPH,20220221,140.35,140.35,140.35,140.35,0
ENSC,20220221,1.085,1.085,1.085,1.085,0
ENSG,20220221,79.79,79.79,79.79,79.79,0
ENTA,20220221,64.39,64.39,64.39,64.39,0
ENTFU,20220221,10.07,10.07,10.07,10.07,0
ENTFW,20220221,0.4,0.4,0.4,0.4,0
ENTG,20220221,130.19,130.19,130.19,130.19,0
ENTX,20220221,2.09,2.09,2.09,2.09,0
ENTXW,20220221,0.2498,0.2498,0.2498,0.2498,0
ENVB,20220221,0.2798,0.2798,0.2798,0.2798,0
ENVX,20220221,14.48,14.48,14.48,14.48,0
ENZL,20220221,53.57,53.57,53.57,53.57,0
EOLS,20220221,8.73,8.73,8.73,8.73,0
EOSE,20220221,3.09,3.09,3.09,3.09,0
EOSEW,20220221,1.15,1.15,1.15,1.15,0
EPAY,20220221,56.53,56.53,56.53,56.53,0
EPHY,20220221,9.76,9.76,9.76,9.76,0
EPHYU,20220221,9.88,9.88,9.88,9.88,0
EPHYW,20220221,0.34,0.34,0.34,0.34,0
EPIX,20220221,9.88,9.88,9.88,9.88,0
EPSN,20220221,5.7799,5.7799,5.7799,5.7799,0
EPZM,20220221,1.54,1.54,1.54,1.54,0
EQ,20220221,3.67,3.67,3.67,3.67,0
EQBK,20220221,32.47,32.47,32.47,32.47,0
EQIX,20220221,692.94,692.94,692.94,692.94,0
EQOS,20220221,2.03,2.03,2.03,2.03,0
EQRR,20220221,53.28,53.28,53.28,53.28,0
EQRX,20220221,3.01,3.01,3.01,3.01,0
EQRXW,20220221,0.66,0.66,0.66,0.66,0
ERAS,20220221,11.53,11.53,11.53,11.53,0
ERES,20220221,9.87,9.87,9.87,9.87,0
ERESU,20220221,10.0001,10.0001,10.0001,10.0001,0
ERESW,20220221,0.2607,0.2607,0.2607,0.2607,0
ERIC,20220221,10.06,10.06,10.06,10.06,0
ERIE,20220221,181.81,181.81,181.81,181.81,0
ERII,20220221,19.58,19.58,19.58,19.58,0
ERYP,20220221,1.87,1.87,1.87,1.87,0
ESAC,20220221,9.93,9.93,9.93,9.93,0
ESACU,20220221,10.05,10.05,10.05,10.05,0
ESACW,20220221,0.3199,0.3199,0.3199,0.3199,0
ESBK,20220221,22.9,22.9,22.9,22.9,0
ESCA,20220221,13.45,13.45,13.45,13.45,0
ESEA,20220221,30.26,30.26,30.26,30.26,0
ESGD,20220221,75.79,75.79,75.79,75.79,0
ESGE,20220221,39.73,39.73,39.73,39.73,0
ESGR,20220221,277.23,277.23,277.23,277.23,0
ESGRO,20220221,25.8472,25.8472,25.8472,25.8472,0
ESGRP,20220221,26.13,26.13,26.13,26.13,0
ESGU,20220221,97.46,97.46,97.46,97.46,0
ESLT,20220221,173.92,173.92,173.92,173.92,0
ESPO,20220221,60.13,60.13,60.13,60.13,0
ESPR,20220221,3.84,3.84,3.84,3.84,0
ESQ,20220221,33.65,33.65,33.65,33.65,0
ESSA,20220221,18.05,18.05,18.05,18.05,0
ESSC,20220221,10.39,10.39,10.39,10.39,0
ESSCR,20220221,0.4,0.4,0.4,0.4,0
ESSCU,20220221,11.35,11.35,11.35,11.35,0
ESSCW,20220221,0.24,0.24,0.24,0.24,0
ESTA,20220221,51.54,51.54,51.54,51.54,0
ETAC,20220221,9.87,9.87,9.87,9.87,0
ETACU,20220221,9.98,9.98,9.98,9.98,0
ETACW,20220221,0.209,0.209,0.209,0.209,0
ETNB,20220221,4.25,4.25,4.25,4.25,0
ETON,20220221,3.77,3.77,3.77,3.77,0
ETSY,20220221,127.3,127.3,127.3,127.3,0
ETTX,20220221,1.81,1.81,1.81,1.81,0
EUCR,20220221,9.81,9.81,9.81,9.81,0
EUCRU,20220221,9.925,9.925,9.925,9.925,0
EUFN,20220221,20.59,20.59,20.59,20.59,0
EVAX,20220221,3.01,3.01,3.01,3.01,0
EVBG,20220221,45.54,45.54,45.54,45.54,0
EVCM,20220221,11.16,11.16,11.16,11.16,0
EVER,20220221,16.68,16.68,16.68,16.68,0
EVFM,20220221,0.4894,0.4894,0.4894,0.4894,0
EVGN,20220221,1.2,1.2,1.2,1.2,0
EVGO,20220221,10,10,10,10,0
EVGOW,20220221,2.6,2.6,2.6,2.6,0
EVK,20220221,1.96,1.96,1.96,1.96,0
EVLO,20220221,3.49,3.49,3.49,3.49,0
EVLV,20220221,3.26,3.26,3.26,3.26,0
EVLVW,20220221,0.48,0.48,0.48,0.48,0
EVO,20220221,14.47,14.47,14.47,14.47,0
EVOJ,20220221,9.73,9.73,9.73,9.73,0
EVOJU,20220221,9.91,9.91,9.91,9.91,0
EVOK,20220221,0.6181,0.6181,0.6181,0.6181,0
EVOL,20220221,1.755,1.755,1.755,1.755,0
EVOP,20220221,23.55,23.55,23.55,23.55,0
EWBC,20220221,88.93,88.93,88.93,88.93,0
EWCZ,20220221,24.61,24.61,24.61,24.61,0
EWEB,20220221,9.225,9.225,9.225,9.225,0
EWJE,20220221,36.03,36.03,36.03,36.03,0
EWJV,20220221,27.91,27.91,27.91,27.91,0
EWTX,20220221,11.63,11.63,11.63,11.63,0
EWZS,20220221,14.84,14.84,14.84,14.84,0
EXAI,20220221,17.87,17.87,17.87,17.87,0
EXAS,20220221,74.13,74.13,74.13,74.13,0
EXC,20220221,41.63,41.63,41.63,41.63,0
EXEL,20220221,19.56,19.56,19.56,19.56,0
EXFY,20220221,22.85,22.85,22.85,22.85,0
EXLS,20220221,114.02,114.02,114.02,114.02,0
EXPD,20220221,106.22,106.22,106.22,106.22,0
EXPE,20220221,209.17,209.17,209.17,209.17,0
EXPI,20220221,24.69,24.69,24.69,24.69,0
EXPO,20220221,88.03,88.03,88.03,88.03,0
EXTR,20220221,11.87,11.87,11.87,11.87,0
EYE,20220221,38.23,38.23,38.23,38.23,0
EYEN,20220221,2.75,2.75,2.75,2.75,0
EYES,20220221,1.3,1.3,1.3,1.3,0
EYESW,20220221,0.2164,0.2164,0.2164,0.2164,0
EYPT,20220221,9.06,9.06,9.06,9.06,0
EZFL,20220221,1.095,1.095,1.095,1.095,0
EZGO,20220221,0.965,0.965,0.965,0.965,0
EZPW,20220221,6.19,6.19,6.19,6.19,0
FA,20220221,16.41,16.41,16.41,16.41,0
FAAR,20220221,31.16,31.16,31.16,31.16,0
FAB,20220221,73.87,73.87,73.87,73.87,0
FAD,20220221,108.05,108.05,108.05,108.05,0
FALN,20220221,28.04,28.04,28.04,28.04,0
FAMI,20220221,0.1894,0.1894,0.1894,0.1894,0
FANG,20220221,131.47,131.47,131.47,131.47,0
FANH,20220221,6.51,6.51,6.51,6.51,0
FARM,20220221,5.89,5.89,5.89,5.89,0
FARO,20220221,53.69,53.69,53.69,53.69,0
FAST,20220221,51.2,51.2,51.2,51.2,0
FAT,20220221,10.5598,10.5598,10.5598,10.5598,0
FATBB,20220221,10.7216,10.7216,10.7216,10.7216,0
FATBP,20220221,17.7336,17.7336,17.7336,17.7336,0
FATBW,20220221,6.88,6.88,6.88,6.88,0
FATE,20220221,33.14,33.14,33.14,33.14,0
FATP,20220221,9.81,9.81,9.81,9.81,0
FATPW,20220221,0.2068,0.2068,0.2068,0.2068,0
FB,20220221,206.16,206.16,206.16,206.16,0
FBIO,20220221,1.77,1.77,1.77,1.77,0
FBIOP,20220221,25.47,25.47,25.47,25.47,0
FBIZ,20220221,33.32,33.32,33.32,33.32,0
FBMS,20220221,36.36,36.36,36.36,36.36,0
FBNC,20220221,44.73,44.73,44.73,44.73,0
FBRX,20220221,1.33,1.33,1.33,1.33,0
FBZ,20220221,12.3696,12.3696,12.3696,12.3696,0
FCAL,20220221,52.59,52.59,52.59,52.59,0
FCAP,20220221,40.55,40.55,40.55,40.55,0
FCBC,20220221,29.5,29.5,29.5,29.5,0
FCCO,20220221,20.425,20.425,20.425,20.425,0
FCEF,20220221,23,23,23,23,0
FCEL,20220221,5.01,5.01,5.01,5.01,0
FCFS,20220221,76.42,76.42,76.42,76.42,0
FCNCA,20220221,771.82,771.82,771.82,771.82,0
FCNCO,20220221,24.71,24.71,24.71,24.71,0
FCNCP,20220221,25,25,25,25,0
FCRD,20220221,4.48,4.48,4.48,4.48,0
FCUV,20220221,11.78,11.78,11.78,11.78,0
FCVT,20220221,37.32,37.32,37.32,37.32,0
FDBC,20220221,49.07,49.07,49.07,49.07,0
FDIV,20220221,49.5543,49.5543,49.5543,49.5543,0
FDMT,20220221,13.97,13.97,13.97,13.97,0
FDNI,20220221,30.58,30.58,30.58,30.58,0
FDT,20220221,57.89,57.89,57.89,57.89,0
FDTS,20220221,43,43,43,43,0
FDUS,20220221,18.6,18.6,18.6,18.6,0
FEIM,20220221,8.9,8.9,8.9,8.9,0
FELE,20220221,84.06,84.06,84.06,84.06,0
FEM,20220221,26.67,26.67,26.67,26.67,0
FEMB,20220221,31.72,31.72,31.72,31.72,0
FEMS,20220221,41.01,41.01,41.01,41.01,0
FEMY,20220221,3.07,3.07,3.07,3.07,0
FENC,20220221,4.87,4.87,4.87,4.87,0
FEP,20220221,40.36,40.36,40.36,40.36,0
FEUZ,20220221,44.89,44.89,44.89,44.89,0
FEX,20220221,85.63,85.63,85.63,85.63,0
FEXD,20220221,9.901,9.901,9.901,9.901,0
FEXDR,20220221,0.17,0.17,0.17,0.17,0
FEXDU,20220221,10.19,10.19,10.19,10.19,0
FEXDW,20220221,0.2036,0.2036,0.2036,0.2036,0
FFBC,20220221,25.35,25.35,25.35,25.35,0
FFBW,20220221,12.05,12.05,12.05,12.05,0
FFHL,20220221,7.685,7.685,7.685,7.685,0
FFIC,20220221,23.72,23.72,23.72,23.72,0
FFIE,20220221,4.92,4.92,4.92,4.92,0
FFIEW,20220221,0.87,0.87,0.87,0.87,0
FFIN,20220221,47.27,47.27,47.27,47.27,0
FFIV,20220221,201.69,201.69,201.69,201.69,0
FFNW,20220221,17,17,17,17,0
FFWM,20220221,26.73,26.73,26.73,26.73,0
FGBI,20220221,20.87,20.87,20.87,20.87,0
FGBIP,20220221,26.25,26.25,26.25,26.25,0
FGEN,20220221,14.63,14.63,14.63,14.63,0
FGF,20220221,3.44,3.44,3.44,3.44,0
FGFPP,20220221,22.4401,22.4401,22.4401,22.4401,0
FGI,20220221,3.31,3.31,3.31,3.31,0
FGIWW,20220221,0.7239,0.7239,0.7239,0.7239,0
FGM,20220221,50.6262,50.6262,50.6262,50.6262,0
FHB,20220221,29.18,29.18,29.18,29.18,0
FHLT,20220221,9.83,9.83,9.83,9.83,0
FHLTW,20220221,0.35,0.35,0.35,0.35,0
FHTX,20220221,10.52,10.52,10.52,10.52,0
FIACU,20220221,10.05,10.05,10.05,10.05,0
FIACW,20220221,0.435,0.435,0.435,0.435,0
FIBK,20220221,38.6,38.6,38.6,38.6,0
FICS,20220221,32.6892,32.6892,32.6892,32.6892,0
FID,20220221,17.83,17.83,17.83,17.83,0
FINM,20220221,9.75,9.75,9.75,9.75,0
FINMU,20220221,9.91,9.91,9.91,9.91,0
FINMW,20220221,0.4918,0.4918,0.4918,0.4918,0
FINW,20220221,19.85,19.85,19.85,19.85,0
FINX,20220221,30.99,30.99,30.99,30.99,0
FISI,20220221,31.9,31.9,31.9,31.9,0
FISV,20220221,94.13,94.13,94.13,94.13,0
FITB,20220221,48.23,48.23,48.23,48.23,0
FITBI,20220221,26.19,26.19,26.19,26.19,0
FITBO,20220221,24.59,24.59,24.59,24.59,0
FITBP,20220221,25.72,25.72,25.72,25.72,0
FIVE,20220221,166.3,166.3,166.3,166.3,0
FIVN,20220221,115.09,115.09,115.09,115.09,0
FIVR,20220221,23.3956,23.3956,23.3956,23.3956,0
FIXD,20220221,51.17,51.17,51.17,51.17,0
FIXX,20220221,3.86,3.86,3.86,3.86,0
FIZZ,20220221,42.43,42.43,42.43,42.43,0
FJP,20220221,49.07,49.07,49.07,49.07,0
FKU,20220221,41.99,41.99,41.99,41.99,0
FKWL,20220221,3.93,3.93,3.93,3.93,0
FLAC,20220221,9.79,9.79,9.79,9.79,0
FLACU,20220221,9.9419,9.9419,9.9419,9.9419,0
FLACW,20220221,0.5,0.5,0.5,0.5,0
FLDM,20220221,3.62,3.62,3.62,3.62,0
FLEX,20220221,17.06,17.06,17.06,17.06,0
FLGC,20220221,1.84,1.84,1.84,1.84,0
FLGT,20220221,63.85,63.85,63.85,63.85,0
FLIC,20220221,22.75,22.75,22.75,22.75,0
FLL,20220221,8.75,8.75,8.75,8.75,0
FLMN,20220221,5.52,5.52,5.52,5.52,0
FLMNW,20220221,0.2123,0.2123,0.2123,0.2123,0
FLN,20220221,18.3047,18.3047,18.3047,18.3047,0
FLNC,20220221,12.16,12.16,12.16,12.16,0
FLNT,20220221,1.39,1.39,1.39,1.39,0
FLUX,20220221,2.57,2.57,2.57,2.57,0
FLWS,20220221,15.61,15.61,15.61,15.61,0
FLXS,20220221,23.01,23.01,23.01,23.01,0
FLYW,20220221,25.88,25.88,25.88,25.88,0
FMAO,20220221,33.53,33.53,33.53,33.53,0
FMB,20220221,54.75,54.75,54.75,54.75,0
FMBH,20220221,40.88,40.88,40.88,40.88,0
FMHI,20220221,53.49,53.49,53.49,53.49,0
FMIV,20220221,9.74,9.74,9.74,9.74,0
FMIVU,20220221,9.8001,9.8001,9.8001,9.8001,0
FMIVW,20220221,0.392,0.392,0.392,0.392,0
FMNB,20220221,17.28,17.28,17.28,17.28,0
FMTX,20220221,10.62,10.62,10.62,10.62,0
FNCB,20220221,9.57,9.57,9.57,9.57,0
FNCH,20220221,8.71,8.71,8.71,8.71,0
FNGR,20220221,2.92,2.92,2.92,2.92,0
FNHC,20220221,1.27,1.27,1.27,1.27,0
FNK,20220221,46.25,46.25,46.25,46.25,0
FNKO,20220221,17.27,17.27,17.27,17.27,0
FNLC,20220221,30.62,30.62,30.62,30.62,0
FNVT,20220221,9.86,9.86,9.86,9.86,0
FNVTU,20220221,10.06,10.06,10.06,10.06,0
FNVTW,20220221,0.2259,0.2259,0.2259,0.2259,0
FNWB,20220221,22.96,22.96,22.96,22.96,0
FNWD,20220221,47.9,47.9,47.9,47.9,0
FNX,20220221,96.46,96.46,96.46,96.46,0
FNY,20220221,64.5,64.5,64.5,64.5,0
FOCS,20220221,51.73,51.73,51.73,51.73,0
FOLD,20220221,8.84,8.84,8.84,8.84,0
FONR,20220221,17.11,17.11,17.11,17.11,0
FORA,20220221,7.44,7.44,7.44,7.44,0
FORD,20220221,1.71,1.71,1.71,1.71,0
FORM,20220221,42.02,42.02,42.02,42.02,0
FORR,20220221,52.79,52.79,52.79,52.79,0
FORTY,20220221,111.25,111.25,111.25,111.25,0
FOSL,20220221,14.31,14.31,14.31,14.31,0
FOSLL,20220221,25.1,25.1,25.1,25.1,0
FOUN,20220221,10.01,10.01,10.01,10.01,0
FOUNU,20220221,10.25,10.25,10.25,10.25,0
FOUNW,20220221,0.48,0.48,0.48,0.48,0
FOX,20220221,38.54,38.54,38.54,38.54,0
FOXA,20220221,42.38,42.38,42.38,42.38,0
FOXF,20220221,121.54,121.54,121.54,121.54,0
FOXW,20220221,10.014,10.014,10.014,10.014,0
FOXWW,20220221,0.18,0.18,0.18,0.18,0
FPA,20220221,30.085,30.085,30.085,30.085,0
FPAY,20220221,1.61,1.61,1.61,1.61,0
