ACTDW,20220113,1.58,1.6,1.5601,1.6,25100
ACTG,20220113,4.87,4.94,4.81,4.84,185300
ACVA,20220113,17.97,17.98,16.85,16.92,661900
ACWI,20220113,106.04,106.119,104.29,104.44,5320100
ACWX,20220113,56.75,56.79,56.115,56.17,1819500
ACXP,20220113,4.38,4.44,4.33,4.44,18700
ADAG,20220113,8.77,8.79,8.15,8.53,16600
ADAL,20220113,9.89,9.89,9.89,9.89,6600
ADALU,20220113,10.12,10.12,10.12,10.12,0
ADALW,20220113,0.5,0.5,0.5,0.5,0
ADAP,20220113,3.42,3.53,3.35,3.36,524900
ADBE,20220113,532.22,535.265,516.32,516.9,3406500
ADER,20220113,9.9,9.9,9.86,9.88,494200
ADERU,20220113,10.1728,10.1728,10.1728,10.1728,0
ADERW,20220113,0.6051,0.6199,0.5704,0.5897,18500
ADES,20220113,6.68,6.97,6.68,6.76,73900
ADGI,20220113,6.76,6.77,5.18,5.26,24950200
ADI,20220113,175.61,176.27,169.24,169.78,3953900
ADIL,20220113,2.6,2.7,2.5,2.525,156900
ADILW,20220113,0.8299,0.8399,0.8299,0.8301,16300
ADMA,20220113,1.26,1.32,1.26,1.3,695900
ADMP,20220113,0.67,0.68,0.6101,0.6336,1607200
ADN,20220113,5.56,5.71,5.26,5.3,410800
ADNWW,20220113,0.93,0.9899,0.8499,0.87,84200
ADOC,20220113,10.24,10.24,10.24,10.24,0
ADOCR,20220113,0.3001,0.42,0.3001,0.42,13900
ADOCW,20220113,0.2,0.2007,0.2,0.2007,300
ADP,20220113,234.86,236.05,231.305,231.93,1110500
ADPT,20220113,21.29,21.29,19.25,19.51,1047200
ADRE,20220113,49.28,49.8552,48.79,49,8700
ADSE,20220113,9,9,8.51,8.69,35900
ADSEW,20220113,0.99,1.11,0.95,1,132700
ADSK,20220113,271.81,273.31,259.59,260.17,1297800
ADTH,20220113,5.26,5.44,5.05,5.34,113000
ADTHW,20220113,0.7148,0.7694,0.6602,0.71,10700
ADTN,20220113,19.47,19.8,19.365,19.48,469100
ADTX,20220113,0.48,0.487,0.455,0.455,637300
ADUS,20220113,84.83,86.64,83.9761,84.94,39800
ADV,20220113,7.21,7.31,7.05,7.2,669100
ADVM,20220113,1.62,1.63,1.58,1.6,909100
ADVWW,20220113,2.32,2.36,2.26,2.36,47100
ADXN,20220113,6.51,6.55,5.99,6.02,28700
AEAC,20220113,9.76,9.76,9.76,9.76,0
AEACU,20220113,10.03,10.03,10.03,10.03,0
AEACW,20220113,0.5901,0.5901,0.5349,0.5349,3700
AEAE,20220113,9.88,9.91,9.87,9.91,312100
AEAEU,20220113,10.12,10.16,10.12,10.16,14000
AEAEW,20220113,0.51,0.56,0.5,0.5,12200
AEHA,20220113,10,10,10,10,0
AEHAW,20220113,0.4302,0.45,0.4302,0.45,1200
AEHL,20220113,1.62,1.63,1.51,1.51,90900
AEHR,20220113,14.99,15.4899,13.54,13.67,1591000
AEI,20220113,0.46,0.463,0.4338,0.436,1713000
AEIS,20220113,93.29,95.3,91.47,92.13,247000
AEMD,20220113,1.81,1.85,1.8,1.8,58900
AEP,20220113,90.26,91.58,89.91,90.86,2937600
AEPPL,20220113,50.41,50.59,50.33,50.56,8900
AEPPZ,20220113,53.22,53.5,53.14,53.39,29000
AERC,20220113,8.25,8.39,7.27,7.4,531600
AERI,20220113,8.1,8.11,7.32,7.46,605000
AESE,20220113,1.95,2,1.88,1.9,245200
AEY,20220113,1.45,1.45,1.39,1.4,53200
AEYE,20220113,6.6,6.6079,6.2431,6.2431,46500
AEZS,20220113,0.37,0.3786,0.357,0.3592,985900
AFAC,20220113,9.94,10.05,9.89,9.9,11600
AFACU,20220113,10.13,10.13,10.13,10.13,100
AFACW,20220113,0.51,0.51,0.5,0.5,400
AFAQ,20220113,9.7,9.72,9.7,9.72,191900
AFAQU,20220113,9.91,9.91,9.91,9.91,400
AFAQW,20220113,0.5998,0.5998,0.5998,0.5998,0
AFBI,20220113,15.89,15.9,15.05,15.75,7600
AFCG,20220113,20.37,20.56,20.3,20.33,185400
AFIB,20220113,3.12,3.159,2.96,3.02,201600
AFIN,20220113,8.95,9.06,8.87,8.91,609000
AFINO,20220113,26.55,26.72,26.4,26.72,24900
AFINP,20220113,26.37,26.675,26.37,26.58,6200
AFMD,20220113,4.52,4.6,4.335,4.41,1683300
AFRM,20220113,79.22,79.6865,71.88,72.13,9484000
AFYA,20220113,13.52,14.13,13.3,14.12,506900
AGBA,20220113,11.03,11.03,11.03,11.03,100
AGBAR,20220113,0.1503,0.1699,0.1503,0.1699,700
AGBAW,20220113,0.17,0.17,0.17,0.17,0
AGEN,20220113,3,3.05,2.875,2.89,2922100
AGFS,20220113,2.28,2.28,2.19,2.2,19200
AGFY,20220113,9.22,9.4,8.79,8.82,385200
AGGR,20220113,9.71,9.71,9.71,9.71,1400
AGGRU,20220113,9.9163,9.9163,9.9163,9.9163,0
AGGRW,20220113,0.5532,0.5532,0.5532,0.5532,0
AGIL,20220113,4.8,4.856,4.3001,4.35,107500
AGILW,20220113,0.4801,0.535,0.4401,0.4655,12700
AGIO,20220113,31.75,32.53,31.17,31.95,395700
AGLE,20220113,4.19,4.36,4.13,4.32,188200
AGMH,20220113,2.42,2.5385,2.342,2.37,136300
AGNC,20220113,15.6,15.65,15.41,15.41,5749200
AGNCM,20220113,25.48,25.51,25.38,25.5,15100
AGNCN,20220113,25.63,25.63,25.4901,25.55,11700
AGNCO,20220113,25.37,25.49,25.37,25.45,18400
AGNCP,20220113,24.99,25.14,24.89,24.98,73800
AGNG,20220113,27.88,27.89,27.6377,27.6377,2100
AGRI,20220113,1.88,1.9,1.81,1.87,85700
AGRIW,20220113,0.47,0.47,0.47,0.47,0
AGRX,20220113,0.4004,0.435,0.3915,0.3974,2682300
AGTC,20220113,1.79,1.79,1.72,1.73,311700
AGYS,20220113,42.84,43.36,41.61,41.85,88800
AGZD,20220113,46.65,46.69,46.608,46.608,17900
AHCO,20220113,22.28,22.52,21.39,21.8,1116200
AHG,20220113,1.64,1.65,1.57,1.57,45000
AHI,20220113,3.55,3.69,3.3501,3.46,147300
AHPA,20220113,10.02,10.02,10.02,10.02,0
AHPAU,20220113,10.15,10.15,10.15,10.15,0
AHPAW,20220113,0.63,0.63,0.63,0.63,200
AHPI,20220113,5.19,5.19,4.574,4.64,398700
AHRNU,20220113,10.03,10.03,10.03,10.03,125000
AIA,20220113,80.21,80.26,79.12,79.17,71300
AIH,20220113,3.68,3.68,3.56,3.65,7600
AIHS,20220113,0.3566,0.3566,0.3404,0.3423,123100
AIKI,20220113,0.5511,0.5593,0.5316,0.535,977600
AIMC,20220113,50.38,51.28,49.5891,50.3,133800
AINV,20220113,13.56,13.565,13.365,13.4,210100
AIP,20220113,17.33,17.47,15.6,15.66,50600
AIQ,20220113,30.92,30.92,29.9,29.9,31800
AIRG,20220113,10.82,10.92,10.68,10.76,81600
AIRR,20220113,44.42,44.7495,44.17,44.17,29100
AIRS,20220113,16.17,16.4599,15.665,15.76,45000
AIRT,20220113,26.36,26.6,25.265,25.5,3200
AIRTP,20220113,24.1,24.2499,24,24,7000
AKAM,20220113,114.24,114.81,112.7,112.91,800700
AKBA,20220113,2.23,2.31,2.13,2.13,3468800
AKIC,20220113,9.7999,9.7999,9.7999,9.7999,0
AKICU,20220113,9.94,9.94,9.94,9.94,0
AKICW,20220113,0.6,0.6,0.6,0.6,0
AKRO,20220113,20.96,21.97,20.6,21.63,273700
AKTS,20220113,6.21,6.36,6.13,6.27,602000
AKTX,20220113,1.49,1.49,1.4154,1.4702,97700
AKU,20220113,1.67,1.67,1.61,1.61,46400
AKUS,20220113,7.94,8.21,7.85,7.95,167400
AKYA,20220113,12.86,13.08,11.87,11.98,71700
ALAC,20220113,11.74,11.74,11.73,11.74,53400
ALACR,20220113,0.4006,0.4394,0.3906,0.4394,4000
ALACW,20220113,0.2002,0.2151,0.2,0.2,23900
ALBO,20220113,25.8,26.52,25.1,25.73,188400
ALCO,20220113,37.47,37.9,37.02,37.5,26300
ALDX,20220113,3.76,3.83,3.35,3.66,1126900
ALEC,20220113,17.5,18.095,16.94,17.07,690500
ALF,20220113,2.07,2.0944,1.87,1.89,201600
ALFIW,20220113,0.7,0.7,0.7,0.7,0
ALGM,20220113,32.59,33.08,30.6,30.81,863700
ALGN,20220113,542.67,547.97,523.01,524.78,913900
ALGS,20220113,3.82,3.84,3.33,3.33,937400
ALGT,20220113,185.18,191.17,183.74,187.38,181000
ALHC,20220113,9.56,9.715,8.87,8.89,570500
ALIM,20220113,4.71,4.87,4.63,4.7,4700
ALJJ,20220113,1.765,1.765,1.72,1.72,11400
ALKS,20220113,23.755,25.11,23.755,24.87,1209100
ALKT,20220113,17.6,18.015,16.3,16.37,247100
ALLK,20220113,8.1,8.3151,7.76,7.85,2666900
ALLO,20220113,12.34,12.35,11.78,11.96,1543900
ALLR,20220113,9.35,9.35,8.16,8.75,56800
ALLT,20220113,12.08,12.15,11.82,11.84,102200
ALNA,20220113,0.48,0.485,0.4641,0.465,1313300
ALNY,20220113,147.47,150.8199,144.965,148,606300
ALOR,20220113,9.86,9.93,9.86,9.88,4900
ALORU,20220113,10.05,10.05,10.04,10.04,3000
ALORW,20220113,0.41,0.5,0.41,0.4995,31600
ALOT,20220113,13.21,13.58,13.21,13.41,6200
ALPA,20220113,9.6429,9.6506,9.6429,9.65,9100
ALPAU,20220113,10,10,10,10,0
ALPAW,20220113,1.01,1.01,1.01,1.01,0
ALPN,20220113,10.37,10.37,9.1,9.56,137700
ALPP,20220113,1.55,1.64,1.51,1.6,770400
ALRM,20220113,80.2,80.44,77.54,77.73,127100
ALRN,20220113,0.5069,0.5219,0.485,0.4924,280400
ALRS,20220113,29.59,30.085,29.45,29.56,23400
ALSAU,20220113,10.23,10.24,10.23,10.24,38100
ALT,20220113,7.89,8.05,7.35,7.39,550800
ALTM,20220113,64.51,66.28,63.36,63.61,79200
ALTO,20220113,5.17,5.32,5.105,5.13,1206800
ALTR,20220113,68.52,69.08,64.98,65.05,108500
ALTU,20220113,9.89,9.9,9.88,9.88,54400
ALTUU,20220113,10.06,10.06,10.06,10.06,0
ALTUW,20220113,0.49,0.528,0.46,0.47,77700
ALTY,20220113,13.53,13.53,13.42,13.44,53500
ALVR,20220113,10.72,11.24,10.1,10.23,352400
ALXO,20220113,18.97,20.28,18.36,18.43,430800
ALYA,20220113,2.57,2.6002,2.53,2.53,4000
ALZN,20220113,1.85,1.98,1.82,1.84,4219100
AMAL,20220113,16.91,17.3,16.8,17.08,30700
AMAO,20220113,10.06,10.06,10.06,10.06,0
AMAOW,20220113,0.5649,0.5649,0.5649,0.5649,0
AMAT,20220113,164,166.53,156.5,157.18,12553600
AMBA,20220113,163.83,165.49,154.85,155.69,619000
AMCI,20220113,9.69,9.69,9.69,9.69,0
AMCIW,20220113,0.58,0.7699,0.58,0.725,3400
AMCX,20220113,41.51,42.92,41.2106,41.96,349900
AMD,20220113,139.44,141.25,131.81,132.74,76618000
AMED,20220113,147.39,151.19,146.293,146.83,525500
AMEH,20220113,64.3,65.89,60.53,61.04,304200
AMGN,20220113,232.05,233.23,230.33,230.85,2153000
AMKR,20220113,24.74,24.9,23.85,23.97,798800
AMLX,20220113,20.78,23.16,19.84,21.01,638400
AMNB,20220113,39.38,39.5,39.125,39.45,11400
AMOT,20220113,39.28,40,39.03,39.32,20100
AMPG,20220113,3.89,3.9199,3.72,3.81,58200
AMPH,20220113,25.68,25.68,24.7287,24.91,228100
AMPL,20220113,46.78,46.78,44.63,45.02,301600
AMRK,20220113,58.95,59.96,57.345,59.03,65800
AMRN,20220113,3.43,3.52,3.38,3.47,4212200
AMRS,20220113,5.28,5.575,4.965,4.99,9456400
AMSC,20220113,9.76,9.81,9.28,9.33,171900
AMSF,20220113,55.22,55.98,54.95,55.45,57500
AMST,20220113,1.05,1.26,1.03,1.07,2306700
AMSWA,20220113,25,25.16,24.47,24.82,73800
AMTB,20220113,34.61,35.4825,34.4364,34.65,50200
AMTI,20220113,11.75,11.88,11.24,11.32,133200
AMTX,20220113,11.21,11.42,10.8,10.94,465800
AMWD,20220113,65.48,66.65,64.84,65.12,80000
AMYT,20220113,9.97,10.15,9.86,10,58600
AMZN,20220113,3305.01,3324.43,3221.82,3224.28,2609400
ANAB,20220113,34.87,35.22,32.57,32.73,121300
ANAT,20220113,188.82,189.16,188.62,188.65,30000
ANDE,20220113,39.55,40,39.29,39.48,132800
ANEB,20220113,6.9962,6.9962,6.9962,6.9962,0
ANGI,20220113,8.54,8.74,7.89,7.91,1254800
ANGL,20220113,32.54,32.58,32.44,32.46,1400800
ANGN,20220113,2.81,2.81,2.41,2.45,84000
ANGO,20220113,23.67,24.09,22.44,22.46,590100
ANIK,20220113,34.27,34.775,33.935,34.04,69900
ANIP,20220113,43.53,43.95,42.1627,42.41,53000
ANIX,20220113,3.36,3.52,3.26,3.42,107100
ANNX,20220113,8.25,8.69,8.15,8.28,507200
ANPC,20220113,1.24,1.27,1.2,1.205,150400
ANSS,20220113,369.66,372.11,351.4,352.08,326800
ANTE,20220113,1.63,1.6402,1.5301,1.5792,10900
ANY,20220113,2.9,2.9026,2.64,2.66,3281800
ANZU,20220113,9.73,9.73,9.73,9.73,0
ANZUU,20220113,9.98,9.98,9.97,9.97,600
ANZUW,20220113,0.7496,0.7497,0.6951,0.721,3400
AOGOU,20220113,10.0564,10.07,10.0564,10.07,10600
AOSL,20220113,51.53,53.3599,49.311,49.47,442500
AOUT,20220113,17.27,17.4795,17.05,17.08,91500
APA,20220113,32.66,33.3079,31.945,32.09,8108900
APAC,20220113,9.85,9.86,9.85,9.85,6000
APACU,20220113,10.61,10.61,10.61,10.61,0
APACW,20220113,0.42,0.43,0.4,0.43,11900
APCX,20220113,2.17,2.23,2.03,2.08,65100
APCXW,20220113,0.6,0.6,0.55,0.5627,18300
APDN,20220113,4.28,4.28,4.05,4.07,58300
APEI,20220113,21.98,22.89,21.87,22.5,59300
APEN,20220113,6.89,6.89,6.21,6.25,368300
API,20220113,15.19,15.25,13.6,13.72,602700
APLS,20220113,41.97,41.97,40.11,40.8,1065900
APLT,20220113,4.08,4.11,3.81,3.85,179000
APM,20220113,1.4,1.47,1.315,1.35,219300
APMI,20220113,9.68,9.68,9.68,9.68,0
APMIU,20220113,9.96,9.96,9.96,9.96,100
APMIW,20220113,0.65,0.65,0.64,0.64,18300
APOG,20220113,50.14,50.33,49.4,49.65,160300
APP,20220113,85.12,85.75,79.46,79.55,772800
APPF,20220113,120.98,121.22,116.11,116.33,116100
APPH,20220113,3.92,3.995,3.805,3.83,1107900
APPHW,20220113,0.63,0.63,0.6001,0.63,47400
APPN,20220113,58.12,58.64,54.36,54.82,558900
APPS,20220113,53.52,53.649,49.75,49.94,2026900
APR,20220113,37.28,37.365,37.18,37.36,1077100
APRE,20220113,2.76,2.81,2.55,2.57,846900
APTM,20220113,9.69,9.69,9.69,9.69,0
APTMU,20220113,9.93,9.93,9.93,9.93,0
APTMW,20220113,0.63,0.63,0.63,0.63,400
APTO,20220113,1.37,1.39,1.33,1.35,412000
APTX,20220113,2.83,2.84,2.73,2.8,101700
APVO,20220113,7.24,7.33,7,7.11,66500
APWC,20220113,1.86,1.86,1.79,1.79,4000
APXIU,20220113,10.06,10.06,10.06,10.06,0
APYX,20220113,12.49,12.49,11.56,11.63,101500
AQB,20220113,1.9,1.915,1.8207,1.86,1463300
AQMS,20220113,1.11,1.13,1.05,1.06,685000
AQST,20220113,3.9,3.9,3.66,3.67,410700
AQWA,20220113,16.69,16.72,16.58,16.58,2200
ARAV,20220113,2.45,2.61,2.45,2.47,43600
ARAY,20220113,4.47,4.54,4.41,4.44,622600
ARBE,20220113,8.73,8.88,8.48,8.88,77300
ARBEW,20220113,1.2,1.25,1.1,1.2,58500
ARBG,20220113,9.8,9.8,9.8,9.8,5100
ARBGU,20220113,9.93,9.93,9.93,9.93,300
ARBGW,20220113,0.54,0.5408,0.48,0.5195,23000
ARBK,20220113,11.95,12.0999,11.05,11.1,166100
ARBKL,20220113,24.75,24.75,24.75,24.75,200
ARCB,20220113,94.67,95.2,91.34,91.63,314900
ARCC,20220113,21.17,21.42,21.05,21.23,12079100
ARCE,20220113,19.83,20.38,19.11,19.9,554800
ARCK,20220113,9.98,9.98,9.98,9.98,0
ARCKU,20220113,10.09,10.09,10.09,10.09,0
ARCKW,20220113,0.5,0.5,0.5,0.5,0
ARCT,20220113,32.21,32.48,30.955,31.21,398700
ARDS,20220113,1.52,1.62,1.41,1.45,407700
ARDX,20220113,0.9612,0.9854,0.91,0.9245,4116500
AREC,20220113,2.27,2.271,2.14,2.17,1055300
ARGU,20220113,9.9,9.9,9.9,9.9,0
ARGUU,20220113,10.05,10.05,10.05,10.05,0
ARGUW,20220113,0.55,0.56,0.55,0.56,99500
ARGX,20220113,295.38,295.38,287.32,288.33,132900
ARHS,20220113,10.56,10.9224,10.21,10.74,297600
ARIZ,20220113,9.75,9.75,9.75,9.75,500
ARIZR,20220113,0.15,0.15,0.15,0.15,2600
ARIZU,20220113,10.125,10.125,10.125,10.125,400
ARKO,20220113,8.87,9.1,8.66,8.79,523700
ARKOW,20220113,1.57,1.77,1.57,1.66,108500
ARKR,20220113,17.69,17.69,17.0499,17.64,4200
ARLP,20220113,14.58,14.794,14.3001,14.41,718000
ARNA,20220113,93,93.3,92.36,92.47,1825200
AROW,20220113,35.79,36.24,35.51,35.94,43100
ARQQ,20220113,17.7,18.19,16.26,16.6,429800
ARQQW,20220113,5.09,5.09,3.81,3.9,30100
ARQT,20220113,18.07,18.12,16.83,16.94,263900
ARRW,20220113,9.72,9.72,9.72,9.72,5000
ARRWU,20220113,9.98,9.98,9.9601,9.97,29200
ARRWW,20220113,0.4866,0.4896,0.48,0.4896,63600
ARRY,20220113,14.36,14.46,13.44,13.47,2407200
ARTA,20220113,9.94,9.97,9.9199,9.92,120600
ARTAU,20220113,10.13,10.13,10.13,10.13,300
ARTAW,20220113,0.58,0.59,0.58,0.59,2000
ARTE,20220113,9.86,9.86,9.85,9.86,82000
ARTEU,20220113,10.11,10.11,10.1,10.1,500
ARTEW,20220113,0.4779,0.4779,0.46,0.4684,85000
ARTL,20220113,0.48,0.48,0.4281,0.4301,1063800
ARTLW,20220113,0.164,0.164,0.164,0.164,0
ARTNA,20220113,44.46,45.2,43.59,44.66,21700
ARTW,20220113,3.4599,3.46,3.3827,3.3923,3600
ARVL,20220113,7.19,7.1999,6.75,6.77,2510100
ARVN,20220113,67.06,67.06,63.87,65.04,345700
ARWR,20220113,58.39,58.94,57.3301,57.58,510500
ARYD,20220113,9.84,9.89,9.82,9.82,39500
ARYE,20220113,9.73,9.73,9.73,9.73,0
ASAX,20220113,9.85,9.85,9.85,9.85,500
ASAXW,20220113,0.49,0.49,0.49,0.49,0
ASET,20220113,34.34,34.43,34.23,34.23,31200
ASLE,20220113,16,16.17,15.68,15.81,69000
ASLN,20220113,1.06,1.1097,1.06,1.07,140600
ASMB,20220113,2.02,2.03,1.88,1.89,1180300
ASML,20220113,772.41,777.92,728.64,730.08,1628700
ASND,20220113,123,128.035,118.34,119.05,488200
ASO,20220113,41.13,41.46,39.95,40.06,2365800
ASPA,20220113,9.85,9.87,9.85,9.85,400
ASPAU,20220113,10.38,10.38,10.38,10.38,0
ASPAW,20220113,0.58,0.58,0.58,0.58,0
ASPC,20220113,9.87,9.875,9.87,9.87,29400
ASPCU,20220113,10.1801,10.2,10.18,10.1801,2700
ASPCW,20220113,0.74,0.7899,0.6901,0.695,108300
ASPS,20220113,12.03,12.23,11.73,11.9,20100
ASPU,20220113,2.56,2.64,2.51,2.58,434200
ASRT,20220113,2.68,2.68,2.37,2.4,921200
ASRV,20220113,4.02,4.15,4.02,4.0602,54700
ASTC,20220113,0.68,0.6868,0.64,0.6405,280200
ASTE,20220113,70.45,71.7925,70.45,70.98,42600
ASTL,20220113,10.16,10.4382,10,10.04,639400
ASTLW,20220113,2.6,2.6115,2.55,2.61,99000
ASTR,20220113,5.99,5.99,5.45,5.48,5461000
ASTS,20220113,6.93,6.99,6.49,6.52,1075900
ASTSW,20220113,2.58,2.62,2.5,2.5069,39600
ASUR,20220113,7.33,7.4392,7.17,7.32,18000
ASYS,20220113,9.51,9.6,9.08,9.16,40100
ATAI,20220113,6.61,6.65,6.11,6.22,866700
ATAX,20220113,6.75,6.8,6.65,6.74,166100
ATCOL,20220113,26.3499,26.3499,26.2426,26.33,1900
ATCX,20220113,8.02,8.4,7.88,8.07,62300
ATEC,20220113,12.27,12.49,12.04,12.14,373900
ATER,20220113,3.71,4.0582,3.685,3.84,4024600
ATEX,20220113,54.43,54.78,53.53,54.01,101100
ATHA,20220113,11.85,11.85,11.16,11.42,130500
ATHE,20220113,0.81,0.8383,0.8007,0.815,541800
ATHX,20220113,0.83,0.8449,0.8101,0.824,1100800
ATIF,20220113,4.3768,4.3768,4.045,4.07,23700
ATLC,20220113,69.5,71.0251,67.1101,69.89,59300
ATLCL,20220113,25.24,25.28,25.21,25.23,24000
ATLCP,20220113,25.25,25.44,25.2,25.44,4100
ATLO,20220113,24.865,25.4,24.8185,25.35,22500
ATNF,20220113,3.25,3.25,2.7955,2.97,1036100
ATNFW,20220113,0.6,0.6,0.49,0.5849,22100
ATNI,20220113,40.52,41.07,40.25,41.04,53300
ATNX,20220113,1.14,1.17,1.06,1.06,1272500
ATOM,20220113,17.69,18.2079,16.51,16.58,187000
ATOS,20220113,1.48,1.5162,1.4,1.41,1801500
ATRA,20220113,14.44,14.76,13.93,14.23,598300
ATRC,20220113,68.89,68.89,66.15,66.93,183000
ATRI,20220113,674.47,678.7735,670.57,670.57,2500
ATRO,20220113,13.08,13.2625,12.72,12.75,118900
ATRS,20220113,3.58,3.585,3.495,3.54,513300
ATSG,20220113,27.76,28.295,27.6,27.97,331300
ATSPU,20220113,10.2,10.2,10.2,10.2,0
ATSPW,20220113,1.1201,1.1201,1.1201,1.1201,1100
ATVC,20220113,9.79,9.79,9.79,9.79,0
ATVCU,20220113,9.88,9.88,9.88,9.88,0
ATVCW,20220113,0.725,0.7901,0.6701,0.6701,23800
ATVI,20220113,64.91,65.005,64.01,64.17,12790800
ATXI,20220113,0.89,0.9347,0.87,0.8823,70700
ATXS,20220113,4.56,4.73,4.3,4.35,51500
ATY,20220113,3.48,3.5,3.24,3.24,210300
AUB,20220113,41.46,42.28,41.41,41.9,330200
AUBAP,20220113,27.9,27.9,27.63,27.85,7600
AUBN,20220113,33.37,33.395,32.55,33.1,3000
AUDC,20220113,34.02,34.225,33.29,33.34,104100
AUGX,20220113,3.25,3.25,3.07,3.1,11500
AUID,20220113,10.59,10.94,10.181,10.46,102800
AUPH,20220113,18.24,20.35,17.91,18.75,5259800
AUR,20220113,8.32,8.35,7.47,7.58,1865700
AURA,20220113,16.73,16.8,15.87,16.45,19800
AURC,20220113,9.8801,9.8801,9.8801,9.8801,200
AURCU,20220113,10.14,10.14,10.14,10.14,0
AURCW,20220113,0.7505,0.7703,0.75,0.7685,6300
AUROW,20220113,1.91,1.91,1.57,1.57,90500
AUTL,20220113,4.56,4.69,4.375,4.38,369200
AUTO,20220113,3.22,3.36,3.2,3.2,8500
AUUD,20220113,1.89,1.89,1.8002,1.81,31800
AUUDW,20220113,0.7501,0.7501,0.7301,0.7301,2100
AUVI,20220113,2.16,2.18,2.02,2.09,378700
AUVIP,20220113,25.34,25.6,25.33,25.5935,8300
AVAC,20220113,9.87,9.87,9.87,9.87,0
AVACU,20220113,10.12,10.12,10.12,10.12,0
AVACW,20220113,0.3601,0.3605,0.3501,0.3501,30300
AVAH,20220113,6.6,6.6,6.31,6.34,148100
AVAV,20220113,61.55,62.48,60.6,60.85,98200
AVCO,20220113,0.7363,0.8055,0.7,0.7,334500
AVCT,20220113,2.04,2.05,1.76,1.8,10910900
AVCTW,20220113,0.2001,0.2198,0.1947,0.1999,640200
AVDL,20220113,6.38,6.5425,6.11,6.28,395600
AVDX,20220113,12.37,12.82,11.53,11.63,665700
AVEO,20220113,4,4.02,3.78,3.8,417500
AVGO,20220113,627.47,627.88,594.15,597.19,3004700
AVGOP,20220113,1890.57,1890.57,1890,1890,20200
