CODX,20220121,8.09,8.22,7.36,7.49,1031800
COFS,20220121,26.12,26.16,26.12,26.16,8000
COGT,20220121,7.5,7.75,7.25,7.65,226300
COHR,20220121,254.25,257.7,254.25,255.16,272200
COHU,20220121,31.88,33.26,31.2685,31.65,387800
COIN,20220121,209.98,210.19,186.86,191.97,13628200
COKE,20220121,576,599.87,575.99,575.99,30700
COLB,20220121,34.77,36.09,34.49,35.03,1165900
COLI,20220121,9.72,9.73,9.7102,9.72,177400
COLIU,20220121,9.84,9.88,9.83,9.88,7400
COLIW,20220121,0.67,0.67,0.55,0.59,19000
COLL,20220121,17.43,18.23,17.33,17.71,341000
COLM,20220121,88.9,90.915,88.9,89.36,317500
COMM,20220121,9.12,9.2878,8.83,8.84,4133700
COMS,20220121,0.6,0.6068,0.511,0.5328,2155000
COMSP,20220121,16.5,16.5,15.99,15.9999,2400
COMSW,20220121,0.2001,0.22,0.2,0.215,11800
COMT,20220121,33.18,33.26,32.9001,33.1,492000
CONE,20220121,89.15,89.3,88.97,88.97,4208500
CONN,20220121,22.03,23.33,21.85,22.84,723200
CONX,20220121,9.81,9.83,9.78,9.78,317200
CONXU,20220121,9.9669,9.9669,9.9669,9.9669,200
CONXW,20220121,0.66,0.7099,0.66,0.7099,64000
COOL,20220121,9.73,9.76,9.73,9.7527,2400
COOLU,20220121,9.8867,9.891,9.88,9.88,800
COOLW,20220121,0.483,0.49,0.3804,0.43,138500
COOP,20220121,42.68,42.94,41.87,42.13,676500
CORT,20220121,17.29,17.69,17.11,17.19,1089100
CORZ,20220121,8.49,8.49,6.86,6.91,2344100
CORZW,20220121,1.87,1.87,1.51,1.7501,310500
COST,20220121,481.92,494.61,481.32,481.61,3295500
COUP,20220121,130.24,132.36,126.83,127.3,1541600
COVA,20220121,9.72,9.72,9.71,9.71,1600
COVAU,20220121,9.9486,10,9.91,9.9492,4800
COVAW,20220121,0.46,0.4601,0.44,0.4565,144000
COWN,20220121,31.15,31.8,30.63,31.02,412400
COWNL,20220121,26.41,26.5522,26.4,26.4,3800
CPAA,20220121,9.77,10.01,9.705,9.705,301300
CPAAW,20220121,0.84,0.84,0.8,0.825,11900
CPAR,20220121,9.67,9.69,9.67,9.6703,49200
CPARU,20220121,9.95,9.95,9.79,9.8,209100
CPARW,20220121,0.6934,0.6934,0.634,0.6599,13100
CPHC,20220121,17.5,17.63,17.4301,17.5,8100
CPIX,20220121,3.6,3.64,3.37,3.41,134100
CPLP,20220121,15.79,15.79,15.12,15.18,208500
CPOP,20220121,1.48,1.5446,1.39,1.39,494700
CPRT,20220121,128.31,129.74,126.59,126.69,1220700
CPRX,20220121,5.55,5.7403,5.33,5.54,1663200
CPSH,20220121,3.54,3.58,3.1,3.24,302500
CPSI,20220121,27.3,27.87,27.06,27.6,86600
CPSS,20220121,10.51,10.62,10.02,10.51,201900
CPTAG,20220121,25.33,25.33,25.321,25.33,600
CPTAL,20220121,25.28,25.28,25.2701,25.2701,1600
CPZ,20220121,20.75,20.75,20,20.02,98300
CRAI,20220121,85.22,88.193,84.44,86,51700
CRBP,20220121,0.51,0.515,0.467,0.467,1154300
CRBU,20220121,10.64,11.15,10.13,10.26,567700
CRCT,20220121,20.99,20.99,18.97,19.17,387000
CRDF,20220121,3.85,3.93,3.67,3.695,1228500
CRDL,20220121,1.94,1.95,1.8,1.82,376500
CREC,20220121,9.8841,9.8841,9.82,9.82,75200
CRECW,20220121,0.465,0.47,0.44,0.4599,12000
CREG,20220121,7.16,7.16,6.56,6.7,41400
CRESY,20220121,4.98,4.98,4.72,4.83,143600
CREX,20220121,1.48,1.48,1.36,1.43,125800
CRIS,20220121,3.12,3.25,3.06,3.07,2199600
CRKN,20220121,2.775,2.78,2.6088,2.7,22400
CRMD,20220121,4.17,4.36,4.13,4.27,264200
CRMT,20220121,94.85,98.15,94.85,96.5,93600
CRNC,20220121,61.54,64.08,59.83,60.05,771400
CRNT,20220121,2.36,2.36,2.25,2.27,559600
CRNX,20220121,20.51,20.97,18.93,18.97,317200
CRON,20220121,3.52,3.565,3.41,3.43,2689000
CROX,20220121,104.91,107.767,100.46,102.14,3366900
CRSP,20220121,63.72,66.42,62.21,62.61,2216700
CRSR,20220121,20.79,21.3293,20.37,20.58,2317600
CRTD,20220121,1.95,2.0136,1.88,1.89,360800
CRTDW,20220121,0.48,0.4811,0.4389,0.4601,13200
CRTO,20220121,34.5,35.3893,33.845,34.35,311600
CRTX,20220121,9.85,10,9.3,9.75,1255000
CRUS,20220121,86.96,89.13,86.19,86.2,299700
CRVL,20220121,177.84,181.34,177.04,177.67,35400
CRVS,20220121,1.86,1.8709,1.75,1.77,512400
CRWD,20220121,171.88,173.25,163.11,164.73,6318000
CRWS,20220121,6.99,7.05,6.88,7.0184,23400
CRXT,20220121,1.43,1.5299,1.33,1.35,182100
CRXTW,20220121,0.2201,0.245,0.2201,0.245,2200
CRZN,20220121,9.7,9.7,9.7,9.7,1100
CRZNU,20220121,9.85,9.85,9.84,9.84,3400
CSA,20220121,65.09,65.27,64.028,64.028,1200
CSB,20220121,58.95,60.17,58.85,58.85,24900
CSBR,20220121,7.77,7.98,7.75,7.98,10900
CSCO,20220121,58.07,58.34,56.61,56.68,25913900
CSCW,20220121,0.4799,0.48,0.4201,0.429,2458500
CSF,20220121,59.72,60.97,59.72,60.1799,2900
CSGP,20220121,71.86,72.82,70.765,70.92,1351600
CSGS,20220121,55.8,57.53,55.8,56.19,335500
CSII,20220121,17.77,18.46,17.51,18.07,335700
CSIQ,20220121,26.11,26.53,24.91,25.18,1787500
CSLMU,20220121,10.01,10.03,10,10.02,171100
CSML,20220121,34.12,34.42,33.86,33.86,5400
CSPI,20220121,8.64,8.64,8.2656,8.4,6800
CSQ,20220121,17.71,17.8485,16.97,17.09,444100
CSSE,20220121,11.81,12.4,10.15,10.7,139600
CSSEN,20220121,25.43,25.43,25.43,25.43,300
CSSEP,20220121,27.34,27.34,26.76,27.12,6800
CSTE,20220121,12.18,12.64,12.08,12.32,299900
CSTL,20220121,33.32,35.11,33.01,33.6,293400
CSTR,20220121,21.3,21.79,21.22,21.41,80200
CSWC,20220121,24.4,24.4,23.58,23.68,191400
CSWI,20220121,114.99,117.97,114.73,114.95,70400
CSX,20220121,35.05,35.14,33.41,34.1,34378800
CTAQ,20220121,9.77,9.78,9.77,9.78,8000
CTAQU,20220121,9.95,9.95,9.95,9.95,300
CTAQW,20220121,0.5702,0.5851,0.54,0.55,8900
CTAS,20220121,380.91,385.91,379.18,379.51,805000
CTBI,20220121,43.73,44.99,43.48,43.97,41600
CTEC,20220121,15.16,15.25,14.62,14.62,127200
CTG,20220121,8.41,8.51,8.1228,8.47,19300
CTHR,20220121,2.45,2.5,2.35,2.43,201600
CTIB,20220121,1.15,1.15,0.9887,0.9908,127400
CTIC,20220121,2.27,2.31,2.2,2.21,2079700
CTKB,20220121,13.92,14.525,13.75,14.22,438700
CTLP,20220121,8,8.21,7.69,7.69,226500
CTMX,20220121,4.12,4.38,4.1,4.29,952300
CTRE,20220121,21.35,21.55,21.2101,21.35,971400
CTRM,20220121,1.21,1.235,1.12,1.13,3716300
CTRN,20220121,50.02,52.69,49,50.57,387500
CTSH,20220121,86.17,86.925,84.13,84.26,4225700
CTSO,20220121,3.45,3.65,3.4,3.4,318500
CTXR,20220121,1.55,1.56,1.45,1.47,2244400
CTXS,20220121,103.62,104.04,100.57,101.12,1979600
CUBA,20220121,5.55,5.57,5.5,5.5,15600
CUE,20220121,8.7,9.22,8.31,9,526900
CUEN,20220121,1.14,1.14,1.0601,1.1,24600
CURI,20220121,4.39,4.45,4.08,4.1,900700
CURIW,20220121,0.8,0.8,0.65,0.65,19700
CUTR,20220121,33.38,34.42,32.8669,33.32,249700
CVAC,20220121,19.62,20.7,18.56,18.73,1912000
CVBF,20220121,22.08,22.78,22.08,22.29,818600
CVCO,20220121,255.57,264.54,253.6,253.6,60300
CVCY,20220121,22.39,22.79,22.26,22.59,17300
CVET,20220121,17.32,18.275,17.18,17.32,1713400
CVGI,20220121,8.15,8.21,7.84,7.85,245100
CVGW,20220121,41.82,42.2076,40.7,41.27,75300
CVLG,20220121,22.39,23.19,21.87,22.06,82700
CVLT,20220121,67.39,69.47,65.99,66.36,413100
CVLY,20220121,21.99,22,21.5832,21.88,8300
CVRX,20220121,9,9.16,8.66,8.87,49600
CVT,20220121,6.43,6.85,6.22,6.67,81200
CVV,20220121,4.71,4.81,4.61,4.65,30600
CWBC,20220121,13.6,13.62,13.32,13.4,9900
CWBR,20220121,0.34,0.34,0.3047,0.3134,785400
CWCO,20220121,9.79,10.0599,9.79,9.94,84100
CWST,20220121,74.63,76.595,74.5,74.89,255500
CXDO,20220121,4.25,4.38,4.1,4.15,18500
CXSE,20220121,49.98,50.02,48.82,48.85,161100
CYAD,20220121,3.75,3.99,3.72,3.94,10800
CYAN,20220121,2.89,3.1,2.82,2.84,194300
CYBE,20220121,37.04,38.0541,35.83,36.2,58600
CYBR,20220121,138.18,141.215,135.97,136.9,424700
CYCC,20220121,3.23,3.23,3.005,3.13,70000
CYCCP,20220121,7.6,7.6,7.6,7.6,0
CYCN,20220121,1.21,1.29,1.16,1.25,205100
CYN,20220121,3.27,3.33,2.92,2.94,359500
CYRN,20220121,5.026,5.198,4.626,4.656,731500
CYRX,20220121,42.54,43.71,41.09,41.77,780700
CYT,20220121,5.71,5.84,5.43,5.53,88200
CYTH,20220121,3.85,3.98,3.7646,3.82,56600
CYTHW,20220121,1.51,1.95,1.51,1.86,1500
CYTK,20220121,30.52,31.54,29.925,30.3,1548800
CYTO,20220121,1.46,1.51,1.322,1.34,1339000
CYXT,20220121,10.83,11.36,10.4982,10.86,320100
CZNC,20220121,25.16,25.7449,25.0066,25.16,35200
CZR,20220121,76.33,76.52,71.96,72.17,6015700
CZWI,20220121,14.02,14.02,13.9,13.99,6700
DADA,20220121,11.5,11.87,11.13,11.26,1078300
DAIO,20220121,4.66,4.66,4.52,4.64,24100
DAKT,20220121,4.79,4.845,4.69,4.8,294800
DALI,20220121,24.74,24.74,24.1837,24.1837,2500
DALN,20220121,7.16,7.19,7.05,7.05,20900
DAOO,20220121,9.8,9.81,9.8,9.8,105000
DAOOU,20220121,10.1,10.15,10.1,10.12,95100
DAOOW,20220121,0.43,0.43,0.42,0.42,111100
DAPP,20220121,14.11,14.3171,12.93,13.04,171000
DARE,20220121,1.56,1.6089,1.502,1.52,3521900
DATS,20220121,3,3.12,2.52,2.62,8381200
DATSW,20220121,1.77,1.77,1.24,1.27,1000
DAVE,20220121,7.12,9.8699,6.73,9.43,2947100
DAVEW,20220121,0.93,0.9699,0.6602,0.7501,422000
DAWN,20220121,15.03,15.61,14.28,14.63,425300
DAX,20220121,31.69,31.69,31.39,31.42,31100
DBGI,20220121,1.21,1.23,1.13,1.16,884800
DBGIW,20220121,0.37,0.5195,0.33,0.4398,31100
DBTX,20220121,4.69,4.71,4.5,4.59,74800
DBVT,20220121,1.62,1.62,1.5529,1.57,62500
DBX,20220121,24.07,24.32,23.5,23.51,3841100
DCBO,20220121,52.81,53.4,51.81,52.45,219700
DCFC,20220121,6.9,7.7,6.8201,7.25,314700
DCFCW,20220121,1.3999,1.3999,1.28,1.31,180000
DCGO,20220121,6.77,6.86,6.36,6.4,447600
DCGOW,20220121,1.26,1.45,1.26,1.4,29600
DCOM,20220121,35.74,37.13,35.43,36.12,248200
DCOMP,20220121,25.29,25.35,25.11,25.12,16900
DCPH,20220121,8.12,8.37,8.02,8.04,1301600
DCRD,20220121,9.895,9.895,9.85,9.85,11700
DCRDU,20220121,10.3,10.3,10.3,10.3,0
DCRDW,20220121,0.9699,0.97,0.8301,0.8616,60600
DCT,20220121,25.18,26.52,24.09,24.14,566500
DCTH,20220121,6.62,6.7,6.4001,6.7,69100
DDI,20220121,14.0424,14.195,12.51,12.55,28700
DDIV,20220121,32.35,32.46,31.89,31.89,14300
DDOG,20220121,128.26,134.48,125.36,125.55,4075300
DEMZ,20220121,27.01,27.26,26.73,26.73,7500
DENN,20220121,14.82,15.15,14.6,14.64,435100
DERM,20220121,5.12,5.12,5,5.02,144500
DFFN,20220121,0.255,0.26,0.25,0.2529,635200
DFH,20220121,17.71,18.15,17.36,17.6,309300
DGHI,20220121,3.42,3.47,3.08,3.08,217100
DGICA,20220121,14.07,14.5135,14.07,14.35,46500
DGICB,20220121,13.2,13.98,13.2,13.96,600
DGII,20220121,22.18,22.952,22.12,22.14,112000
DGLY,20220121,1,1.04,1,1.03,657100
DGNU,20220121,9.71,9.72,9.7,9.71,56900
DGRE,20220121,28.17,28.17,27.8753,27.8753,16000
DGRS,20220121,44.93,45.4507,44.625,44.659,46700
DGRW,20220121,63.15,63.7226,62.62,62.69,526500
DH,20220121,19.19,19.61,18.2,18.83,628700
DHAC,20220121,9.92,9.92,9.92,9.92,3600
DHACU,20220121,10.18,10.1801,10.18,10.18,800
DHACW,20220121,0.29,0.29,0.29,0.29,176700
DHBC,20220121,9.72,9.725,9.68,9.69,246000
DHBCU,20220121,9.89,9.89,9.88,9.88,700
DHBCW,20220121,0.5,0.5045,0.48,0.4962,107300
DHC,20220121,3,3.1176,2.95,3.01,1774600
DHCA,20220121,9.71,9.72,9.68,9.72,1000
DHCAU,20220121,9.885,9.885,9.885,9.885,200
DHCAW,20220121,0.4734,0.4734,0.46,0.47,216400
DHCNI,20220121,21.85,21.88,21.5013,21.53,10800
DHCNL,20220121,22.8,22.85,22.6,22.61,11600
DHHC,20220121,9.74,9.745,9.74,9.74,50500
DHHCU,20220121,9.86,9.86,9.85,9.85,47900
DHHCW,20220121,0.5051,0.5052,0.5,0.5,44800
DHIL,20220121,179.94,181.81,177.89,178.32,14800
DIBS,20220121,9.91,10.04,9.33,9.38,194700
DICE,20220121,15,15.455,14.27,14.54,655000
DILA,20220121,9.741,9.741,9.741,9.741,0
DIOD,20220121,88.4,91.48,86.19,86.27,337800
DISA,20220121,9.74,9.7401,9.74,9.74,11200
DISAU,20220121,9.91,9.91,9.91,9.91,0
DISAW,20220121,0.6,0.6,0.6,0.6,0
DISCA,20220121,26.83,27.13,25.94,26.19,10403800
DISCB,20220121,35.725,35.725,33.4,33.4,2600
DISCK,20220121,25.75,26.38,25.23,25.53,7091800
DISH,20220121,33.02,33.11,31.72,31.76,3391500
DJCO,20220121,337.21,339.99,336.01,336.01,2900
DKDCA,20220121,10.11,10.11,10.1,10.1,76300
DKDCW,20220121,0.3101,0.3151,0.3,0.31,93900
DKNG,20220121,20.26,20.95,19.33,19.46,34673900
DLCA,20220121,9.75,9.75,9.73,9.73,87600
DLCAU,20220121,9.97,9.98,9.97,9.98,400
DLCAW,20220121,0.4689,0.4689,0.4201,0.46,13800
DLHC,20220121,17.33,17.81,17,17.4,65100
DLO,20220121,26.49,26.8703,25.19,25.43,1944400
DLPN,20220121,6,6.19,5.72,6.08,49700
DLTH,20220121,13.66,14.18,13.43,13.86,203900
DLTR,20220121,127.59,128.86,125.79,126.23,3470600
DMAC,20220121,2.84,2.8579,2.6,2.65,159700
DMAQ,20220121,9.88,9.88,9.86,9.88,24000
DMLP,20220121,22.34,22.58,21.99,22.14,68200
DMRC,20220121,32.08,35.65,32.08,32.45,502300
DMTK,20220121,12.97,13.47,12.07,12.08,1300800
DMXF,20220121,65.86,65.9198,65.2891,65.2891,33800
DNAA,20220121,9.75,9.77,9.67,9.67,123900
DNAB,20220121,9.766,9.766,9.65,9.65,290500
DNAC,20220121,9.86,9.86,9.8,9.83,342800
DNAD,20220121,9.75,9.755,9.68,9.68,615400
DNAY,20220121,6.97,7.39,6.86,7.26,281100
DNLI,20220121,32.24,34.43,32.24,32.36,656300
DNUT,20220121,14.09,14.96,14.0001,14.37,1700900
DOCU,20220121,122.45,122.96,115.52,116.13,6696900
DOGZ,20220121,3.75,3.86,3.58,3.81,1855500
DOMO,20220121,40.99,43.43,39.95,40.87,753900
DOOO,20220121,78.67,78.97,75.64,76.08,144600
DORM,20220121,96.1,97.5,93.6084,93.71,240800
DOX,20220121,75.7,76.29,74.68,75.08,536400
DOYU,20220121,2.45,2.5,2.31,2.32,1619200
DPCS,20220121,9.91,9.91,9.91,9.91,0
DPCSU,20220121,9.98,10.1,9.96,10.1,1000
DPCSW,20220121,0.5,0.5,0.49,0.49,2600
DPRO,20220121,1.31,1.33,1.16,1.19,299300
DRAY,20220121,9.81,9.81,9.81,9.81,2000
DRAYU,20220121,9.94,9.95,9.93,9.945,2200
DRAYW,20220121,0.4784,0.4785,0.4529,0.47,85300
DRIO,20220121,8.73,8.915,8.06,8.16,348700
DRIV,20220121,28.79,29.129,28.31,28.33,620800
DRMA,20220121,1.66,1.69,1.53,1.64,167900
DRMAW,20220121,0.3601,0.4,0.3601,0.3704,26400
DRRX,20220121,0.67,0.736,0.65,0.6599,924500
DRTT,20220121,1.97,1.98,1.82,1.82,31200
DRUG,20220121,2.78,2.7813,2.58,2.63,21600
DRVN,20220121,30.13,30.94,29.04,29.23,566100
DSAC,20220121,9.87,9.91,9.87,9.9,22300
DSACU,20220121,10.23,10.26,10.23,10.26,500
DSACW,20220121,0.9483,0.9483,0.79,0.7901,13500
DSEY,20220121,11.62,11.62,10.59,10.77,672600
DSGN,20220121,12,12,10.885,11.17,163700
DSGX,20220121,67.83,68.99,66.95,68.02,189600
DSKE,20220121,9.04,9.32,9.02,9.16,363400
DSKEW,20220121,0.0312,0.0347,0.0236,0.0261,59100
DSP,20220121,7.68,7.81,6.86,6.96,249900
DSPC,20220121,14.4601,14.4601,14.1317,14.16,2300
DSWL,20220121,3.9,3.93,3.9,3.9,12300
DTEA,20220121,3.21,3.52,3.15,3.22,244200
DTIL,20220121,4.88,4.91,4.52,4.59,1007500
DTOCU,20220121,9.9,9.9,9.9,9.9,0
DTOCW,20220121,0.5,0.5067,0.5,0.5001,127600
DTRT,20220121,9.97,9.97,9.94,9.96,1000
DTRTU,20220121,10.21,10.22,10.1619,10.1619,49200
DTRTW,20220121,0.4201,0.4489,0.42,0.4379,5900
DTSS,20220121,1.22,1.25,1.15,1.16,96500
DTST,20220121,3.13,3.2699,3.0501,3.16,121900
DUETU,20220121,9.96,9.98,9.96,9.97,171100
DUNE,20220121,9.88,9.89,9.88,9.88,63700
DUNEU,20220121,10.08,10.08,10.08,10.08,300
DUNEW,20220121,0.4299,0.4299,0.42,0.4266,36400
DUO,20220121,0.3544,0.37,0.3021,0.327,3457200
DUOL,20220121,89.93,91.06,85,85.71,210000
DUOT,20220121,5.29,5.4249,5,5.15,28600
DVAX,20220121,12.81,13.55,12.74,12.86,2381000
DVLU,20220121,24.54,24.54,24.087,24.1763,16000
DVOL,20220121,28.2,28.3844,27.95,27.95,30600
DVY,20220121,123.35,126.93,121.69,122.02,1886900
DWAC,20220121,81.62,83.5,71.37,73.12,8173700
DWACU,20220121,97.74,97.74,86.005,87.383,17000
DWACW,20220121,29.86,30.86,25.81,26.19,1962900
DWAS,20220121,77.98,79.51,76.9,77.03,112900
DWAW,20220121,33.0317,33.481,32.56,32.704,421200
DWCR,20220121,34.955,34.955,34.2367,34.2367,400
DWEQ,20220121,23.39,23.58,22.64,23.0676,699900
DWPP,20220121,33.16,33.16,32.88,32.88,500
DWSH,20220121,8.65,8.76,8.6,8.7001,96100
DWSN,20220121,2.32,2.33,2.315,2.32,107900
DWUS,20220121,37.69,37.69,37.2193,37.2193,200
DXCM,20220121,434.44,434.44,421.18,422.1,901700
DXGE,20220121,36.01,36.01,35.79,35.79,4700
DXJS,20220121,41.97,42.195,41.6721,41.6721,7700
DXLG,20220121,4.75,4.925,4.59,4.64,830900
DXPE,20220121,25.13,26.28,25.05,25.58,88400
DXYN,20220121,4.7,4.8111,4.6,4.6,25800
DYAI,20220121,3.9,4.085,3.79,3.87,59600
DYN,20220121,7.34,7.6,7.17,7.21,228000
DYNS,20220121,9.84,9.95,9.81,9.84,54400
DYNT,20220121,0.92,0.9297,0.9002,0.9099,38500
DZSI,20220121,13.43,14.4,13.43,13.97,126500
EA,20220121,138.28,140.69,138.09,139.01,3120000
EACPU,20220121,9.95,9.97,9.95,9.9501,3000
EACPW,20220121,0.4974,0.4974,0.4601,0.4798,196200
EAR,20220121,4.78,4.9439,4.6,4.61,1953800
EAST,20220121,1.4,1.4,1.21,1.24,120700
EBAC,20220121,9.71,9.71,9.71,9.71,1500
EBACU,20220121,9.89,9.89,9.89,9.89,100
EBACW,20220121,0.4902,0.4902,0.4893,0.4893,6300
EBAY,20220121,60.92,61.34,59.37,59.54,7742100
EBC,20220121,20.35,21.07,20.35,20.67,814400
EBET,20220121,11.65,12.56,11.51,11.58,121000
EBIX,20220121,29.65,31,29.4311,29.74,203700
EBIZ,20220121,25.1,25.1,24.2401,24.28,26900
EBMT,20220121,23.3,23.7252,23.25,23.47,3400
EBON,20220121,0.8502,0.88,0.7723,0.7724,1990500
EBTC,20220121,41.06,43.45,41,41.67,15400
ECOL,20220121,28.73,29.33,28.32,29.05,411200
ECOR,20220121,0.65,0.65,0.6,0.6179,1679100
ECOW,20220121,24.93,24.93,24.73,24.7538,1100
ECPG,20220121,64.04,64.7599,63.12,64.26,397200
EDAP,20220121,6.81,6.92,6.7,6.81,60600
EDIT,20220121,18.48,19.66,18.11,18.15,2845600
EDNC,20220121,9.75,9.75,9.72,9.72,3400
EDNCU,20220121,9.93,9.94,9.93,9.932,800
EDOC,20220121,14.58,14.685,14.359,14.39,332600
EDRY,20220121,18.78,19.1005,17.4,17.71,54800
EDSA,20220121,4.42,4.51,4.25,4.35,127500
EDTK,20220121,1.24,1.27,1.17,1.21,156400
EDTXW,20220121,0.4775,0.4776,0.47,0.4763,7400
EDUC,20220121,7.48,7.5,7.4,7.5,18800
EDUT,20220121,8.25,8.25,8.06,8.06,4900
EEFT,20220121,125.21,126.26,122.18,122.71,216000
EEIQ,20220121,2.56,2.74,2.5,2.6,9300
EEMA,20220121,82.67,82.67,81.14,81.24,87600
EFAS,20220121,15.99,16.005,15.85,15.9088,9500
EFOI,20220121,1.86,1.9281,1.6806,1.71,515800
EFSC,20220121,46.97,47.86,46.45,47.05,148600
EFSCP,20220121,25.11,25.14,25.11,25.11,700
EFTR,20220121,6.65,6.8883,6.3,6.42,29500
EFTRW,20220121,0.6299,0.6299,0.6299,0.6299,200
EGAN,20220121,9.9,10.2455,9.9,9.99,96000
EGBN,20220121,59.38,61.26,58.9,59.25,186600
EGLE,20220121,42,42.18,40.18,40.43,248200
EGLX,20220121,2.3,2.3199,2.1699,2.2,792100
EGRX,20220121,46.02,47.52,45.61,46.76,106100
EH,20220121,17.48,18.18,17.26,17.61,1136200
EHTH,20220121,22.99,23.01,22.07,22.14,274200
EIGR,20220121,4.14,4.21,3.97,4.09,302000
EJFA,20220121,9.87,9.88,9.68,9.84,136800
EJFAU,20220121,10.01,10.415,10.01,10.18,82200
EJFAW,20220121,1.21,1.21,1.08,1.1,221400
EJH,20220121,0.95,1.02,0.8749,0.89,3596100
EKSO,20220121,2.49,2.5,2.4,2.42,77500
ELDN,20220121,3.91,3.974,3.6651,3.74,90700
ELEV,20220121,5.97,6,5.5742,5.67,137300
ELMS,20220121,5.82,5.89,5.55,5.63,442200
ELMSW,20220121,1.13,1.13,1.01,1.05,87900
ELOX,20220121,0.5,0.5,0.45,0.45,584100
ELSE,20220121,6.1,6.1,5.65,6,17100
ELTK,20220121,3.9,3.9,3.77,3.8113,1800
ELYM,20220121,8.83,10.88,8.23,9.48,85200
ELYS,20220121,2.42,2.568,2.32,2.35,306100
EM,20220121,1.92,2,1.9,1.91,121400
EMB,20220121,105.72,105.84,105.39,105.59,8765600
EMBK,20220121,3.85,3.99,3.59,3.64,1134400
EMBKW,20220121,0.7686,0.8099,0.6364,0.6401,11500
EMCB,20220121,72.71,72.71,72.47,72.57,3200
EMCF,20220121,29.67,29.67,29.67,29.67,400
EMIF,20220121,23.82,23.965,23.7397,23.7397,4300
EMKR,20220121,5.55,5.62,5.34,5.36,498800
EML,20220121,24.85,25,24.2,24.25,1200
EMLDU,20220121,9.96,9.96,9.95,9.95,76700
EMXC,20220121,61.01,61.0397,60.36,60.37,410300
EMXF,20220121,43.56,43.56,43.0545,43.0545,3000
ENCP,20220121,9.88,9.9,9.87,9.9,61000
ENCPU,20220121,10.12,10.12,10.07,10.08,47500
ENCPW,20220121,0.2612,0.2801,0.2499,0.27,168500
ENDP,20220121,3.25,3.44,3.185,3.21,5265200
ENER,20220121,9.74,9.75,9.73,9.7402,244300
ENERR,20220121,0.29,0.29,0.29,0.29,0
ENERU,20220121,10.17,10.17,10.15,10.16,4500
ENERW,20220121,0.3585,0.3585,0.3301,0.3398,75200
ENG,20220121,0.93,0.948,0.8501,0.8655,558300
ENJY,20220121,3.23,3.25,2.84,2.94,133800
ENJYW,20220121,0.3301,0.3301,0.2901,0.2901,1200
ENLV,20220121,5.84,5.84,5.45,5.5,126700
ENOB,20220121,4.85,5.08,4.71,4.73,180300
ENPH,20220121,131.9,133.56,124.5168,126.02,3896900
ENSC,20220121,2.74,2.74,2.36,2.39,540100
ENSG,20220121,75.89,78,74.55,75.52,190200
ENTA,20220121,56.49,58.7,56.44,56.49,226900
ENTF,20220121,9.86,9.86,9.86,9.86,0
ENTFU,20220121,10.06,10.0757,10.03,10.05,12200
ENTG,20220121,123.21,125.75,119.42,120.23,1600100
ENTX,20220121,2.48,2.48,2.36,2.42,86500
ENTXW,20220121,0.4206,0.4206,0.4206,0.4206,200
ENVB,20220121,0.66,0.6908,0.62,0.6316,310300
ENVX,20220121,16.49,16.91,15.73,16.15,1329500
ENZL,20220121,55.2,55.2,54.62,54.78,12500
EOLS,20220121,5.48,5.59,5.26,5.33,415200
EOSE,20220121,4.61,4.7,4.34,4.56,696600
EOSEW,20220121,1.37,1.6,1.37,1.6,2700
EPAY,20220121,56.3,56.47,56.2,56.33,3610400
EPHY,20220121,9.74,9.7498,9.73,9.74,46300
EPHYU,20220121,9.89,9.89,9.85,9.855,8600
EPHYW,20220121,0.44,0.44,0.3901,0.41,38900
EPIX,20220121,7.95,8.52,7.73,8.04,224400
EPSN,20220121,5.6601,5.6601,5.5801,5.59,11800
EPZM,20220121,2.17,2.21,2.04,2.07,954000
EQ,20220121,3.79,4,3.79,3.95,113300
EQBK,20220121,32.88,33.77,32.88,33.22,40400
EQIX,20220121,735.62,741.74,720.93,721.58,374500
EQOS,20220121,1.92,1.97,1.79,1.84,800500
EQRR,20220121,51.75,51.82,50.55,50.68,29500
EQRX,20220121,4.5457,4.5457,4.21,4.43,2099100
EQRXW,20220121,0.91,0.92,0.8202,0.85,10200
ERAS,20220121,11.31,11.345,10.75,11.05,3157300
ERES,20220121,9.86,9.86,9.86,9.86,11800
ERESU,20220121,10.08,10.0971,10.0701,10.0701,1000
ERESW,20220121,0.4899,0.4899,0.46,0.4829,86200
ERIC,20220121,11.18,11.19,10.99,11.01,7734400
ERIE,20220121,175.22,179,174.75,174.75,50800
ERII,20220121,18.328,19.13,18.315,18.54,549700
ERYP,20220121,2.13,2.2099,2.12,2.12,14800
ESACW,20220121,0.41,0.41,0.3407,0.35,41200
ESBK,20220121,22.8,22.83,22.8,22.82,3200
ESCA,20220121,14.2,14.9029,13.71,13.71,39100
ESEA,20220121,27.43,28,25.43,25.78,216800
ESGD,20220121,77.92,78.02,77.1,77.1,727200
ESGE,20220121,40.45,40.51,39.88,39.88,1363400
ESGR,20220121,252.89,260.28,252.89,254.62,54300
ESGRO,20220121,26.71,26.75,26.6416,26.65,2100
ESGRP,20220121,28.62,28.74,28.61,28.61,9800
ESGU,20220121,100.38,101.05,98.77,98.77,2114900
ESLT,20220121,168.88,170.99,167.58,167.59,38200
ESMV,20220121,24,24,24,24,300
ESPO,20220121,63.42,63.72,61.9,61.99,52800
