ACIU,20220211,4.66,4.705,4.445,4.52,75000
ACIW,20220211,34.11,34.55,33.55,33.73,365200
ACKIU,20220211,10.2801,10.2801,10.2801,10.2801,0
ACKIW,20220211,0.4428,0.4428,0.4012,0.4359,62700
ACLS,20220211,71.3,71.9599,64.05,64.75,709400
ACLX,20220211,16.51,17.85,16.45,17,229700
ACMR,20220211,84.25,85.04,78.87,80.6,211800
ACNB,20220211,31.51,32.79,31.265,31.6,17800
ACOR,20220211,1.85,1.9398,1.81,1.85,46900
ACQR,20220211,9.7,9.7199,9.7,9.7199,2500
ACQRU,20220211,9.8,10,9.8,10,1700
ACQRW,20220211,0.4902,0.4902,0.4751,0.487,27200
ACRS,20220211,12.53,13.1,12.43,12.71,510700
ACRX,20220211,0.4244,0.44,0.3855,0.4014,1062400
ACST,20220211,1.24,1.29,1.14,1.14,284600
ACT,20220211,22.82,22.9,21.99,22.15,194100
ACTD,20220211,9.87,9.87,9.85,9.85,161700
ACTDU,20220211,10.13,10.14,10.12,10.13,11000
ACTDW,20220211,1.42,1.4641,1.42,1.42,2900
ACTG,20220211,4.33,4.33,4.1,4.15,434900
ACVA,20220211,11.43,11.74,10.47,10.51,1693300
ACWI,20220211,101.57,102.01,99.4,99.65,3832900
ACWX,20220211,54.93,55.13,54.01,54.16,4234000
ACXP,20220211,4.09,4.09,4.04,4.08,4400
ADAG,20220211,6.95,7.37,6.95,7.25,5600
ADAL,20220211,9.87,9.87,9.87,9.87,0
ADALU,20220211,10.05,10.05,10.05,10.05,0
ADALW,20220211,0.46,0.4699,0.4549,0.46,65100
ADAP,20220211,3.14,3.19,3.02,3.06,509300
ADBE,20220211,497.92,499.93,472.8952,473.97,5026900
ADER,20220211,9.81,9.84,9.81,9.82,25200
ADERU,20220211,10.06,10.06,10.06,10.06,300
ADERW,20220211,0.39,0.3948,0.39,0.3948,50700
ADES,20220211,6.2,6.28,6.11,6.17,56100
ADGI,20220211,7.5,7.7997,6.75,7,3332100
ADI,20220211,161.96,163.2761,153.08,153.9,5455400
ADIL,20220211,2.39,2.474,2.14,2.17,326300
ADILW,20220211,0.6302,0.6302,0.6302,0.6302,0
ADMA,20220211,1.71,1.715,1.62,1.64,1418800
ADMP,20220211,0.6,0.6199,0.575,0.583,964400
ADN,20220211,3.83,3.83,3.63,3.71,387000
ADNWW,20220211,0.6,0.6298,0.5599,0.6,74700
ADOC,20220211,10.11,10.11,10.08,10.08,3800
ADOCR,20220211,0.33,0.33,0.33,0.33,0
ADOCW,20220211,0.13,0.15,0.13,0.1306,28700
ADP,20220211,206.4,207.4,203.69,203.79,2678900
ADPT,20220211,16.66,17.41,15.28,15.36,1208200
ADRE,20220211,47.82,47.9907,46.78,46.805,5200
ADSE,20220211,8.86,8.8699,8.2,8.46,261200
ADSEW,20220211,0.87,0.9107,0.87,0.9107,1700
ADSK,20220211,239.77,241.08,226.61,227.13,1865100
ADTH,20220211,6.91,7.22,6.55,6.98,92300
ADTHW,20220211,0.85,0.9,0.75,0.75,60100
ADTN,20220211,20.99,21.4,20.58,20.75,343200
ADTX,20220211,0.43,0.4313,0.41,0.4115,282400
ADUS,20220211,76.67,77.3,74.59,75.78,63200
ADV,20220211,7.23,7.315,7.03,7.14,192700
ADVM,20220211,1.48,1.5,1.42,1.42,965200
ADVWW,20220211,2.07,2.14,2,2.1,7500
ADXN,20220211,5.58,5.58,5.58,5.58,400
AEAC,20220211,9.78,9.78,9.78,9.78,0
AEACU,20220211,9.95,9.95,9.95,9.95,0
AEACW,20220211,0.425,0.425,0.344,0.395,28900
AEAE,20220211,9.84,9.84,9.84,9.84,100
AEAEU,20220211,9.99,10.01,9.98,9.99,3000
AEAEW,20220211,0.3751,0.4,0.3751,0.4,12100
AEHA,20220211,10.04,10.04,10.04,10.04,0
AEHAW,20220211,0.3099,0.3099,0.3099,0.3099,500
AEHL,20220211,1.36,1.39,1.32,1.32,45000
AEHR,20220211,14.09,14.685,12.92,13.14,1018100
AEI,20220211,0.35,0.35,0.316,0.3188,1523900
AEIS,20220211,85.39,86.42,81.63,82.06,273000
AEMD,20220211,1.45,1.45,1.41,1.42,76300
AEP,20220211,87.56,88.65,87.52,87.65,3340400
AEPPL,20220211,50.45,50.535,50.41,50.525,114400
AEPPZ,20220211,51.27,51.63,51.06,51.18,112500
AERC,20220211,5.06,5.11,4.55,4.57,111300
AERI,20220211,6.82,6.96,6.55,6.55,445300
AESE,20220211,1.84,1.84,1.77,1.78,58500
AEY,20220211,1.32,1.39,1.32,1.3599,78200
AEYE,20220211,6.45,6.7671,6.07,6.16,74000
AEZS,20220211,0.4196,0.43,0.4,0.4038,707500
AFAC,20220211,9.9,9.9,9.9,9.9,0
AFACU,20220211,10.07,10.07,10.07,10.07,0
AFACW,20220211,0.34,0.35,0.34,0.35,21400
AFAQ,20220211,9.7,9.7,9.7,9.7,1800
AFAQW,20220211,0.3801,0.3901,0.3512,0.3602,4100
AFBI,20220211,15.49,15.49,15.11,15.11,8100
AFCG,20220211,19.54,20.09,19.4,20,182200
AFIB,20220211,2.2,2.234,1.91,1.945,206900
AFIN,20220211,8.13,8.34,8.13,8.26,788000
AFINO,20220211,25.9,25.9,25.62,25.7,86800
AFINP,20220211,26.28,26.4,26.245,26.38,6400
AFMD,20220211,4.33,4.43,4.19,4.21,1015300
AFRM,20220211,53.06,54.49,45.581,46.55,63024000
AFYA,20220211,14.06,14.39,13.96,14.01,112500
AGBA,20220211,11.1305,11.1305,11.1305,11.1305,0
AGBAR,20220211,0.2,0.2056,0.2,0.2001,16100
AGBAW,20220211,0.158,0.158,0.1,0.11,6200
AGEN,20220211,2.54,2.58,2.42,2.44,2077300
AGFS,20220211,1.99,2.02,1.96,1.98,18800
AGFY,20220211,7.08,8.635,6.97,8.51,1933500
AGGR,20220211,9.68,9.71,9.68,9.71,200
AGGRU,20220211,9.88,9.88,9.82,9.82,3000
AGGRW,20220211,0.4799,0.4799,0.4699,0.4699,16800
AGIL,20220211,5.51,5.57,4.72,5.15,30300
AGILW,20220211,0.472,0.4999,0.47,0.4999,62000
AGIO,20220211,31.1,32.33,30.91,31.33,337200
AGLE,20220211,3.62,3.7001,3.43,3.43,207100
AGMH,20220211,1.73,1.779,1.54,1.58,120900
AGNC,20220211,14.2896,14.35,13.9304,14.05,12268900
AGNCM,20220211,24.29,24.46,24.28,24.32,39800
AGNCN,20220211,24.58,24.63,24.455,24.63,46800
AGNCO,20220211,24.45,24.45,24.22,24.29,47900
AGNCP,20220211,23.67,23.68,23.28,23.5,96500
AGNG,20220211,26.8,26.89,26.39,26.499,6600
AGRI,20220211,1.55,1.5999,1.53,1.56,69800
AGRIW,20220211,0.6399,0.6399,0.6399,0.6399,200
AGRX,20220211,0.3353,0.3394,0.305,0.3151,648400
AGTC,20220211,2.66,2.68,2.43,2.47,852200
AGYS,20220211,40.14,41.62,38.99,39.18,109000
AGZD,20220211,46.48,46.54,46.41,46.45,574100
AHCO,20220211,18.3,18.62,17.725,17.88,523700
AHG,20220211,1.82,1.85,1.74,1.79,24900
AHI,20220211,1.82,1.83,1.66,1.68,82000
AHPA,20220211,9.99,9.99,9.99,9.99,100
AHPAU,20220211,10.15,10.15,10.15,10.15,0
AHPAW,20220211,0.4999,0.4999,0.4602,0.49,30600
AHPI,20220211,3.52,3.5335,3.4,3.41,39000
AHRN,20220211,9.88,9.88,9.88,9.88,100
AHRNU,20220211,9.95,9.95,9.95,9.95,0
AHRNW,20220211,0.4,0.4,0.3248,0.325,61100
AIA,20220211,78.26,78.65,76.96,77.11,53200
AIBBU,20220211,9.95,9.95,9.95,9.95,500
AIH,20220211,2.72,2.99,2.53,2.97,19400
AIHS,20220211,0.3255,0.33,0.301,0.3096,139400
AIKI,20220211,0.4663,0.4689,0.4352,0.445,864800
AIMC,20220211,48.42,48.79,46.65,47.04,143600
AINV,20220211,13.53,13.685,13.46,13.51,218600
AIP,20220211,16.66,17.2799,16.535,16.75,63100
AIQ,20220211,28.7,28.73,27.53,27.67,36900
AIRG,20220211,9.52,9.61,9.22,9.42,33700
AIRR,20220211,42,42.29,41.2389,41.38,46800
AIRS,20220211,14.12,15.01,13.41,14.01,136200
AIRT,20220211,25.54,25.65,24.69,24.76,6500
AIRTP,20220211,23.79,23.79,23.39,23.65,6000
AKAM,20220211,113.4,114.07,110.96,111.14,1474600
AKBA,20220211,1.86,1.89,1.77,1.77,2610500
AKIC,20220211,9.87,9.99,9.8,9.92,58900
AKICU,20220211,10.17,11.01,10.15,10.72,93700
AKICW,20220211,1.03,1.64,0.9901,1.64,11300
AKRO,20220211,19.1,19.475,18.27,18.51,101400
AKTS,20220211,5.84,5.87,5.34,5.42,531200
AKTX,20220211,1.35,1.47,1.35,1.46,135900
AKU,20220211,1.18,1.1956,1.17,1.17,21700
AKUS,20220211,5.91,6.04,5.74,5.94,78100
AKYA,20220211,12.9,12.9,11.7263,12.16,28700
ALAC,20220211,11.93,11.99,11.92,11.95,17300
ALACR,20220211,0.336,0.35,0.336,0.35,20000
ALACW,20220211,0.1699,0.17,0.1512,0.1699,121900
ALBO,20220211,30.67,32.91,30.67,32.22,149100
ALCO,20220211,32.61,33.01,32.4,32.59,30300
ALDX,20220211,3.99,4.035,3.83,3.85,561600
ALEC,20220211,16.68,16.99,16.04,16.29,390900
ALF,20220211,1.66,1.7881,1.58,1.61,340300
ALFIW,20220211,0.4595,0.4595,0.4595,0.4595,0
ALGM,20220211,29.02,29.43,27.33,27.53,270300
ALGN,20220211,528.38,534.47,505.5,509.1,1162700
ALGS,20220211,2.69,2.76,2.55,2.58,348200
ALGT,20220211,180.59,181.0802,169.01,172.5,294800
ALHC,20220211,8.13,8.305,7.67,7.91,897000
ALIM,20220211,4.72,4.72,4.365,4.56,17300
ALJJ,20220211,2.54,2.56,2.39,2.45,283800
ALKS,20220211,23.28,23.98,23.135,23.2,680500
ALKT,20220211,16.06,16.08,15.15,15.43,216800
ALLK,20220211,6.56,6.745,6.335,6.43,1067900
ALLO,20220211,10.7,10.84,10.09,10.15,1145900
ALLR,20220211,7.77,8.0282,7.7,7.9,21800
ALLT,20220211,10.4,10.58,10.21,10.3,332700
ALNA,20220211,0.45,0.45,0.41,0.4164,575800
ALNY,20220211,149.28,154.45,148.07,150.76,972600
ALOR,20220211,9.9,10.02,9.85,9.87,18700
ALORU,20220211,10.05,10.05,10.05,10.05,0
ALORW,20220211,0.36,0.36,0.36,0.36,500
ALOT,20220211,14.06,14.4352,13.923,14.18,2700
ALPA,20220211,9.62,9.68,9.62,9.68,300
ALPAU,20220211,9.76,9.76,9.76,9.76,100
ALPAW,20220211,0.7609,0.7609,0.7609,0.7609,0
ALPN,20220211,7.17,7.43,7.08,7.34,1250900
ALPP,20220211,1.48,1.58,1.431,1.48,1553900
ALR,20220211,2.87,2.95,2.75,2.76,38000
ALRM,20220211,71.18,71.78,69.443,70.06,214600
ALRN,20220211,0.44,0.455,0.42,0.427,170400
ALRS,20220211,28.81,29.5,28.81,29.3,19500
ALSA,20220211,9.83,9.84,9.81,9.81,349800
ALSAR,20220211,0.2354,0.2694,0.2354,0.2694,29300
ALSAU,20220211,10.12,10.12,10.12,10.12,0
ALSAW,20220211,0.1,0.1,0.0949,0.0949,48700
ALT,20220211,7.85,8.085,7.63,7.68,461400
ALTM,20220211,66.03,69.54,66,69.28,129100
ALTO,20220211,5.59,5.7899,5.55,5.65,1375100
ALTR,20220211,62.97,63.41,59.82,60.58,190100
ALTU,20220211,9.91,9.91,9.9,9.9,3400
ALTUU,20220211,10.0212,10.0212,10.0212,10.0212,0
ALTUW,20220211,0.2511,0.269,0.2496,0.2586,453700
ALTY,20220211,12.85,12.9,12.7499,12.8,38100
ALVR,20220211,8.82,9.385,8.34,8.76,252600
ALXO,20220211,15.55,15.81,14.725,15,452000
ALYA,20220211,2.9699,2.97,2.8956,2.94,7800
ALZN,20220211,1.43,1.49,1.3524,1.4,731100
AMAL,20220211,16.83,17.1499,16.58,16.71,30900
AMAO,20220211,10.07,10.07,10.07,10.07,0
AMAOU,20220211,10.2,10.2,10.2,10.2,0
AMAOW,20220211,0.3,0.3,0.3,0.3,500
AMAT,20220211,139.5536,140.56,131.2809,132.49,9473100
AMBA,20220211,148.86,151.4899,138.6696,140.27,539800
AMCI,20220211,9.62,9.62,9.59,9.62,3900
AMCIU,20220211,9.85,9.85,9.85,9.85,100
AMCIW,20220211,0.4699,0.4699,0.4699,0.4699,800
AMCX,20220211,42.98,44.42,42.67,43.36,271100
AMD,20220211,126.14,127.1699,111.81,113.18,164723200
AMED,20220211,139.99,143.77,137.84,139.21,326300
AMEH,20220211,56.57,60.13,55.98,58.21,395100
AMGN,20220211,228.52,231.47,228.15,228.2,3557800
AMKR,20220211,22.16,22.29,20.69,20.9,1111600
AMLX,20220211,20,21.62,18.83,19.25,326100
AMNB,20220211,37.55,38.19,37.4902,37.87,19600
AMOT,20220211,34.98,35.64,34.38,35.05,31800
AMPG,20220211,2.87,2.9899,2.85,2.98,70800
AMPGW,20220211,0.8899,0.8899,0.8899,0.8899,0
AMPH,20220211,26.41,27.29,26.345,27.14,217000
AMPL,20220211,42.94,45.33,42.39,43.51,1393100
AMRK,20220211,75,75.8669,74.144,74.96,164400
AMRN,20220211,3.62,3.71,3.51,3.54,2458100
AMRS,20220211,4.34,4.545,4.2111,4.24,4973400
AMSC,20220211,8.05,8.2199,7.61,7.71,159400
AMSF,20220211,52.86,53.41,52.4,52.78,84100
AMST,20220211,0.86,0.9,0.82,0.825,148700
AMSWA,20220211,21.22,21.4,20.44,20.68,116100
AMTB,20220211,34.02,35.04,33.99,34.39,152000
AMTI,20220211,7.73,8.17,7.51,7.62,238500
AMTX,20220211,11.7,11.7,10.24,10.45,694900
AMWD,20220211,53.46,54.05,52.22,53.2,104300
AMYT,20220211,9.83,10.0693,9.62,9.7,57100
AMZN,20220211,3162.69,3180,3054.675,3065.87,3855000
ANAB,20220211,30.72,31.13,29.78,29.99,136300
ANAT,20220211,189.7,190.07,188.71,189.35,45200
ANDE,20220211,37.91,38.7,37.5284,38.5,98800
ANEB,20220211,6.65,6.69,6.65,6.69,1200
ANGH,20220211,12.95,13.2,10.5,12.05,281000
ANGHW,20220211,0.8,0.8,0.62,0.7197,583400
ANGI,20220211,8.73,9.0368,8.545,8.61,1283600
ANGL,20220211,30.9,30.9,30.63,30.73,1837900
ANGN,20220211,2.23,2.3,2.1,2.13,65600
ANGO,20220211,21.73,22.14,21.31,21.57,109200
ANIK,20220211,30.5,30.795,30.09,30.31,72700
ANIP,20220211,39.24,40.17,39.095,39.32,73700
ANIX,20220211,3.1,3.21,3,3.11,51100
ANNX,20220211,7.58,7.64,6.86,6.94,227400
ANPC,20220211,0.88,0.88,0.831,0.8425,163300
ANSS,20220211,333.01,337.18,317.06,319.02,437200
ANTE,20220211,1.77,1.77,1.66,1.705,10900
ANY,20220211,2.6,2.61,2.34,2.36,5495100
ANZU,20220211,9.71,9.717,9.71,9.71,600
ANZUU,20220211,9.86,9.86,9.855,9.855,7400
ANZUW,20220211,0.4303,0.4725,0.4303,0.47,7000
AOGO,20220211,9.8,9.85,9.8,9.85,20000
AOGOU,20220211,10.04,10.04,10.02,10.02,33600
AOGOW,20220211,0.2,0.23,0.2,0.21,336100
AOSL,20220211,55.07,56.25,50.5706,51.14,568200
AOUT,20220211,17.2,17.3778,16.8301,17.05,106500
APA,20220211,33.64,34.455,33.36,34.14,12781100
APAC,20220211,9.92,9.92,9.92,9.92,0
APACU,20220211,10.05,10.05,10.05,10.05,0
APACW,20220211,0.3799,0.38,0.3799,0.38,500
APCX,20220211,1.84,1.95,1.7,1.7206,78900
APCXW,20220211,0.2404,0.338,0.2,0.338,6500
APDN,20220211,2.83,2.84,2.55,2.64,343900
APEI,20220211,17.82,18.18,17.5,17.595,72100
APEN,20220211,5.61,5.69,5.39,5.46,85800
API,20220211,11.42,11.65,10.69,10.82,834900
APLS,20220211,46.8,48.23,45.82,46.23,498100
APLT,20220211,2.46,2.59,2.325,2.33,202000
APM,20220211,2.14,2.29,2.12,2.2,143500
APMI,20220211,9.65,9.65,9.65,9.65,0
APMIU,20220211,9.84,9.84,9.84,9.84,100
APMIW,20220211,0.5,0.5,0.5,0.5,700
APOG,20220211,44.88,45.25,44.01,44.48,178900
APP,20220211,72.2,74.32,69.735,70.31,719400
APPF,20220211,121.58,123.78,118.62,119.69,64300
APPH,20220211,3.12,3.2455,2.99,3.12,932700
APPHW,20220211,0.38,0.4299,0.3333,0.3542,115300
APPN,20220211,56.64,58.78,54.2,55.01,438500
APPS,20220211,50.08,52.59,48.45,49.13,4986200
APR,20220211,37.24,37.28,37.16,37.22,341000
APRE,20220211,2.01,2.09,1.85,1.89,735300
APTM,20220211,9.68,9.68,9.68,9.68,0
APTMU,20220211,9.785,9.785,9.785,9.785,300
APTMW,20220211,0.5498,0.5498,0.5498,0.5498,0
APTO,20220211,1.23,1.25,1.16,1.19,252500
APTX,20220211,3.28,3.39,3.24,3.36,167600
APVO,20220211,6.2,6.2,5.59,5.88,163300
APWC,20220211,1.942,1.942,1.8027,1.89,20800
APXI,20220211,9.95,9.97,9.88,9.97,50200
APXIU,20220211,10.1,10.1,10.1,10.1,0
APXIW,20220211,0.395,0.395,0.35,0.35,10800
APYX,20220211,10.5,11.035,10.02,10.17,32600
AQB,20220211,1.65,1.69,1.59,1.61,505500
AQMS,20220211,1.02,1.03,0.94,0.97,382300
AQST,20220211,2.64,2.67,2.48,2.53,199600
AQWA,20220211,15.11,15.1415,15.11,15.1415,1000
ARAV,20220211,2.31,2.365,2.07,2.07,59300
ARAY,20220211,3.9,4.01,3.87,3.89,786000
ARBE,20220211,7.96,8.06,7.4901,7.56,27900
ARBEW,20220211,1.17,1.21,1.0301,1.0799,10400
ARBG,20220211,9.78,9.78,9.78,9.78,6600
ARBGU,20220211,9.9,9.9,9.86,9.86,600
ARBGW,20220211,0.3303,0.3305,0.3301,0.3305,800
ARBK,20220211,10.65,10.99,9.53,9.53,216800
ARBKL,20220211,23.7,23.9,23.26,23.3,1800
ARCB,20220211,88,89.83,83.84,84.99,409500
ARCC,20220211,22.1,22.18,21.755,21.84,4008800
ARCE,20220211,20.01,20.625,19.5,19.61,69500
ARCK,20220211,9.97,9.97,9.96,9.97,18400
ARCKU,20220211,10.09,10.09,10.09,10.09,0
ARCKW,20220211,0.4,0.4,0.4,0.4,0
ARCT,20220211,25.35,26.5,24.67,24.99,329200
ARDS,20220211,2.57,2.6,2.4,2.57,809100
ARDX,20220211,0.687,0.7179,0.6604,0.6801,3202000
AREB,20220211,3.03,3.03,2.51,2.81,2175300
AREBW,20220211,0.57,0.57,0.41,0.4798,80400
AREC,20220211,1.86,1.9199,1.77,1.83,477800
ARGU,20220211,9.87,9.91,9.87,9.88,5800
ARGUU,20220211,10.12,10.12,10.12,10.12,100
ARGUW,20220211,0.4799,0.48,0.46,0.4677,114900
ARGX,20220211,292.66,294.66,282.16,285.03,153700
ARHS,20220211,8.49,8.65,8,8,314700
ARIZ,20220211,9.8,9.8,9.8,9.8,26900
ARIZR,20220211,0.14,0.2099,0.14,0.2099,7600
ARIZU,20220211,10.04,10.08,10.02,10.02,175300
ARIZW,20220211,0.3201,0.3201,0.32,0.32,8000
ARKO,20220211,8.04,8.19,7.97,8.08,216700
ARKOW,20220211,1.45,1.46,1.435,1.46,3600
ARKR,20220211,16.69,16.92,16.55,16.79,4200
ARLP,20220211,13.37,13.75,13.23,13.61,205700
ARNA,20220211,94.07,94.5,93.79,93.81,1761000
AROW,20220211,35.07,35.3776,34.74,35.22,13500
ARQQ,20220211,14.77,15.0988,13.92,14.08,489100
ARQQW,20220211,3.61,3.96,3.14,3.17,74200
ARQT,20220211,15.86,16.18,15.36,15.47,168200
ARRW,20220211,9.69,9.7,9.69,9.7,3600
ARRWU,20220211,9.9,9.9,9.89,9.89,1300
ARRWW,20220211,0.34,0.4489,0.3302,0.4489,1500
ARRY,20220211,9.57,9.9,8.9,8.99,3790500
ARTA,20220211,9.93,9.93,9.895,9.92,185300
ARTAU,20220211,10.05,10.06,10.05,10.06,26200
ARTAW,20220211,0.4783,0.4783,0.4563,0.4773,8300
ARTE,20220211,9.91,9.995,9.84,9.9,119100
ARTEU,20220211,10.04,10.04,10.04,10.04,0
ARTEW,20220211,0.4298,0.4299,0.4,0.4,1600
ARTL,20220211,0.4199,0.4199,0.3751,0.3914,533700
ARTLW,20220211,0.18,0.1989,0.1501,0.1501,2100
ARTNA,20220211,46.14,46.9594,45.8001,46.21,14200
ARTW,20220211,4.13,4.1899,3.961,4.13,6000
ARVL,20220211,3.86,3.93,3.53,3.56,5024800
ARVN,20220211,77.52,81.1313,75.77,75.85,649400
ARWR,20220211,53.43,54.12,50.45,50.65,868800
ARYD,20220211,9.81,9.88,9.81,9.83,18700
ARYE,20220211,9.64,9.64,9.64,9.64,100
ASAX,20220211,8.31,8.9,8.31,8.37,74700
ASAXU,20220211,9.04,9.74,8.55,8.99,5300
ASAXW,20220211,0.2999,0.3099,0.275,0.29,162000
ASET,20220211,34.04,34.04,33.59,33.64,2400
ASLE,20220211,15.27,15.3612,14.7718,15.06,71500
ASLN,20220211,1.1137,1.1137,0.9804,1,84700
ASMB,20220211,1.72,1.72,1.58,1.59,678800
ASML,20220211,657.54,660.32,625.25,628.24,1116200
ASND,20220211,124.99,128.97,121.93,122.84,99500
ASO,20220211,37.82,37.97,36.0643,36.49,2247100
ASPA,20220211,9.89,9.89,9.89,9.89,0
ASPAU,20220211,10.49,10.49,10.49,10.49,0
ASPAW,20220211,0.4073,0.4367,0.4073,0.4367,3000
ASPC,20220211,9.86,9.86,9.86,9.86,0
ASPCU,20220211,10.1499,10.1499,10.1499,10.1499,0
ASPCW,20220211,0.48,0.5142,0.46,0.476,56600
ASPS,20220211,11.2,11.43,10.945,11.13,16800
ASPU,20220211,1.15,1.28,1.04,1.27,2821400
ASRT,20220211,2.69,2.72,2.5,2.52,597700
ASRV,20220211,4.4,4.421,4.37,4.37,23000
ASTC,20220211,0.6712,0.6712,0.6302,0.6457,425900
ASTE,20220211,55.08,56.52,54.41,55.16,104100
ASTL,20220211,9.99,10.24,9.3,9.455,1322700
ASTLW,20220211,2.4,2.56,2.27,2.32,122900
ASTR,20220211,3.82,3.8246,3.25,3.32,22093000
ASTS,20220211,5.97,6.03,5.595,5.73,434600
ASTSW,20220211,2.03,2.07,1.99,2,26300
ASUR,20220211,7.19,7.31,7.05,7.31,18400
ASYS,20220211,9,9.22,8.42,8.46,60700
ATAI,20220211,5.74,5.97,5.52,5.54,878500
ATAKU,20220211,10.02,10.02,9.98,10,523000
ATAX,20220211,6.48,6.59,6.47,6.47,50300
ATCOL,20220211,26.86,26.86,26.01,26.01,400
ATCX,20220211,9.96,10.2,9.78,9.99,149400
ATEC,20220211,10.43,10.59,10.04,10.19,346000
ATER,20220211,3.54,3.6999,3.41,3.47,1655600
ATEX,20220211,54.12,55.26,53.44,54.8,39100
ATHA,20220211,10.06,10.4599,9.91,10.1,211000
ATHE,20220211,0.94,0.99,0.9301,0.938,231600
ATHX,20220211,0.9671,0.9969,0.9088,0.9213,1526600
ATIF,20220211,3.94,3.97,3.84,3.84,6700
ATLC,20220211,69.82,71.86,68,68.34,47900
ATLCL,20220211,25.2,25.3499,25.07,25.1,13800
ATLCP,20220211,25.01,25.2,25,25.0501,23100
ATLO,20220211,24.62,24.62,24,24.26,4200
ATNF,20220211,3.38,3.4399,3.1,3.15,341300
ATNFW,20220211,0.6422,0.6425,0.5501,0.59,10700
ATNI,20220211,33.52,34.485,33.01,34.32,79900
ATNX,20220211,0.9205,0.94,0.85,0.8581,862600
ATOM,20220211,17.56,18,15.55,15.8,484200
ATOS,20220211,1.42,1.445,1.34,1.36,2318300
ATRA,20220211,15.05,15.28,14.48,14.56,553900
ATRC,20220211,67.92,69.08,64.46,65.15,307600
ATRI,20220211,654.505,654.505,653.38,653.38,2400
ATRO,20220211,13.03,13.55,13.03,13.5,188900
ATRS,20220211,3.63,3.6601,3.57,3.58,839400
ATSG,20220211,27.55,27.86,27.1,27.45,214000
ATSPU,20220211,10.06,10.06,10,10,300
ATSPW,20220211,0.8178,0.8178,0.8178,0.8178,600
ATVC,20220211,9.71,9.71,9.71,9.71,0
ATVCU,20220211,9.88,9.88,9.88,9.88,100
ATVCW,20220211,0.52,0.52,0.52,0.52,0
ATVI,20220211,81.5,81.825,81.085,81.5,6970900
ATXI,20220211,0.6376,0.73,0.575,0.6196,414000
ATXS,20220211,6.85,6.85,6.27,6.37,30100
ATY,20220211,3.02,3.04,2.77,2.78,173700
AUB,20220211,39.81,41.08,39.75,40.52,298700
AUBAP,20220211,26.96,26.96,26.08,26.1001,13200
AUBN,20220211,33.79,33.79,33.75,33.79,900
AUDC,20220211,27.98,28.2,27.67,27.89,121200
AUGX,20220211,2.95,3.1841,2.95,3.1,5600
AUID,20220211,6.25,6.7,6.08,6.28,76600
