CRXT,20220228,0.98,1.07,0.9,0.9242,581900
CRXTW,20220228,0.145,0.15,0.144,0.15,9500
CRZN,20220228,9.69,9.7,9.69,9.7,41700
CSB,20220228,59.06,59.32,58.6829,59.16,63100
CSBR,20220228,7.99,8.13,7.85,7.85,5800
CSCO,20220228,55.41,56,54.75,55.77,23868600
CSCW,20220228,0.228,0.2375,0.2158,0.2362,5914500
CSF,20220228,60.2499,60.25,59.9793,60.19,4200
CSGP,20220228,61.26,61.43,59.04,61.01,4794600
CSGS,20220228,61.18,62.67,60.87,61.72,409800
CSII,20220228,21.09,21.4,20.57,21.06,404400
CSIQ,20220228,30.33,32.25,30.05,31.66,1624700
CSLMU,20220228,9.97,9.97,9.97,9.97,36700
CSML,20220228,34.712,34.712,34.4734,34.4734,900
CSPI,20220228,8.42,8.52,7.8,8.25,143000
CSQ,20220228,16.62,16.8899,16.5,16.8,290900
CSSE,20220228,9.3,9.9,9.25,9.7,46100
CSSEN,20220228,25.92,25.92,25.51,25.92,1900
CSSEP,20220228,24.5,24.9876,24.5,24.87,2600
CSTE,20220228,11.92,12.12,11.85,11.99,80600
CSTL,20220228,44.27,45.31,42.48,43.29,339700
CSTR,20220228,21.14,21.46,21.14,21.4,53700
CSWC,20220228,24.41,24.55,24.26,24.5,115700
CSWI,20220228,116.87,120.72,116.42,120.33,74700
CSX,20220228,33.7,34.08,33.465,33.91,18286700
CTAQ,20220228,9.78,9.785,9.78,9.78,28700
CTAQU,20220228,9.91,9.91,9.91,9.91,400
CTAQW,20220228,0.4682,0.4682,0.46,0.4669,22900
CTAS,20220228,372.79,376.53,369.39,375.32,429400
CTBI,20220228,42.02,42.55,41.94,42.28,65500
CTEC,20220228,15.6,16.39,15.6,16.27,60800
CTG,20220228,9,9.335,8.935,9.21,27200
CTHR,20220228,1.8,1.87,1.77,1.77,38900
CTIB,20220228,0.8166,0.901,0.8001,0.8842,68700
CTIC,20220228,2.31,2.37,1.82,1.9,4858100
CTKB,20220228,13.22,13.73,12.89,13.64,2105300
CTLP,20220228,7.66,7.88,7.36,7.77,328000
CTMX,20220228,4.02,4.035,3.83,3.83,300800
CTRE,20220228,17.78,17.78,17.31,17.5,872500
CTRM,20220228,1.57,1.68,1.55,1.66,1774400
CTRN,20220228,39.46,39.5548,35.08,37.31,770700
CTSH,20220228,86.5,87.02,84.98,86.13,3835600
CTSO,20220228,3.79,4,3.73,3.87,125600
CTXR,20220228,1.54,1.57,1.515,1.54,887200
CTXRW,20220228,0.37,0.37,0.37,0.37,1600
CTXS,20220228,102.17,102.52,101.99,102.5,3546000
CUBA,20220228,5.17,5.17,5.0101,5.12,18300
CUE,20220228,5.97,6.0045,5.62,5.8,579700
CUEN,20220228,0.9,0.9499,0.9,0.9333,8500
CULL,20220228,11.79,12,11.77,12,4300
CURI,20220228,3.57,3.72,3.55,3.66,438300
CURIW,20220228,0.57,0.65,0.57,0.62,6400
CUTR,20220228,37.73,38.55,36.375,38.36,159300
CVAC,20220228,16.69,17.06,16.38,16.82,431100
CVBF,20220228,23.26,23.755,22.9,23.58,858100
CVCO,20220228,272.37,276.5,268.25,272.63,70300
CVCY,20220228,22.99,23.19,22.74,23.07,20700
CVET,20220228,17.44,18.59,17.43,17.72,1408900
CVGI,20220228,7.87,8.115,7.87,7.99,95200
CVGW,20220228,42.26,43,42.16,42.69,131100
CVLG,20220228,22.14,22.65,21.95,22.51,93700
CVLT,20220228,62.53,63.855,61.99,62.91,334500
CVLY,20220228,22,22.56,21.82,22.29,7900
CVRX,20220228,9.14,9.47,8.7222,8.78,136500
CVT,20220228,7.64,8.46,7.185,8.05,303700
CVV,20220228,4.35,4.43,4.35,4.38,4700
CWBC,20220228,13.26,13.75,13.26,13.52,4400
CWBR,20220228,0.265,0.282,0.265,0.267,235400
CWCO,20220228,9.44,9.84,9.3992,9.79,56000
CWST,20220228,74.75,75.86,74.3,75.4,303400
CXDO,20220228,4.23,4.48,4.23,4.39,61100
CXSE,20220228,44.93,45.44,44.86,45.19,105100
CYAD,20220228,2.87,2.89,2.66,2.67,26700
CYAN,20220228,2.61,2.765,2.61,2.73,29900
CYBE,20220228,37.98,38.63,37.45,38.02,31200
CYBR,20220228,161.5,171.12,160.45,170.14,828900
CYCC,20220228,3.2139,3.38,3.2139,3.25,13900
CYCN,20220228,0.97,1.07,0.97,1.05,106900
CYN,20220228,1.83,1.8927,1.73,1.8,115400
CYRN,20220228,5.19,5.99,5.03,5.85,6468500
CYRX,20220228,34.46,36.43,34.05,34.33,552600
CYT,20220228,6.19,6.38,5.7,5.8,162600
CYTH,20220228,3.16,3.35,3.16,3.26,19100
CYTHW,20220228,1.4742,1.4742,1.4742,1.4742,100
CYTK,20220228,34.37,35.62,34.2,35.32,794600
CYTO,20220228,0.9728,1.03,0.9337,0.9752,71300
CYXT,20220228,12.15,12.41,12.09,12.17,160300
CZNC,20220228,25.09,25.43,24.77,24.77,31900
CZR,20220228,84.1,84.85,81.79,84.19,2342000
CZWI,20220228,15.72,16.25,15.6,15.9,14300
DADA,20220228,9.6265,9.6265,8.18,8.31,2235200
DAIO,20220228,4.88,4.99,4.7968,4.81,8500
DAKT,20220228,4.58,4.7,4.56,4.61,188900
DALI,20220228,24.95,25.06,24.9123,25.0444,95300
DALN,20220228,6.5,6.57,6.41,6.47,6000
DAOOU,20220228,10.02,10.02,10.02,10.02,2200
DAOOW,20220228,0.3499,0.3499,0.3498,0.3498,200
DAPP,20220228,13.3,14.78,13.3,14.48,154100
DARE,20220228,1.49,1.52,1.46,1.49,891400
DATS,20220228,1.98,2.18,1.93,2.17,868900
DAVE,20220228,4.68,4.79,4.33,4.37,755400
DAVEW,20220228,0.7,0.7228,0.6334,0.671,2100
DAWN,20220228,13.78,14.23,13.5505,13.66,127800
DAX,20220228,28.7,29.136,28.5145,28.684,17600
DBGI,20220228,1.05,1.13,1.05,1.11,30500
DBGIW,20220228,0.3799,0.4187,0.3784,0.4,19800
DBTX,20220228,3.36,3.55,3.36,3.5,118000
DBVT,20220228,1.34,1.37,1.31,1.34,18600
DBX,20220228,21.59,22.74,21.56,22.69,6773300
DCBO,20220228,50.97,52.62,50.97,52.62,50600
DCFC,20220228,7.61,7.72,7.19,7.36,739500
DCFCW,20220228,1.74,1.74,1.6,1.62,56800
DCGO,20220228,6.92,7.18,6.92,7.15,331700
DCGOW,20220228,1.94,1.96,1.9,1.9199,21700
DCOM,20220228,33.87,34.17,33.76,33.99,152800
DCOMP,20220228,23.99,24.2799,23.99,24.1,2900
DCPH,20220228,7.46,8.08,7.3804,7.71,2083200
DCRD,20220228,9.8501,9.8501,9.8501,9.8501,500
DCRDU,20220228,10.4149,10.4149,10.4149,10.4149,1600
DCRDW,20220228,0.595,0.63,0.595,0.63,13200
DCT,20220228,21.88,23.49,21.85,23.48,966600
DCTH,20220228,6.37,6.55,6.35,6.47,7600
DDI,20220228,13.25,13.3,12.76,12.7813,6800
DDIV,20220228,32.42,32.73,32.3,32.42,18300
DDOG,20220228,162.1,166,159.23,161.11,4705700
DEMZ,20220228,26.44,26.44,26.28,26.28,4200
DENN,20220228,15.67,15.89,15.5,15.82,542400
DERM,20220228,5.04,5.135,5.02,5.1,2200
DFFN,20220228,0.2698,0.2698,0.2325,0.2342,518400
DFH,20220228,19.23,20.12,19.04,20.12,140200
DGHI,20220228,3.1,3.53,3.1,3.53,147300
DGICA,20220228,13.76,13.9,13.66,13.66,48500
DGII,20220228,19.82,20.2,19.675,20.08,160500
DGLY,20220228,1.05,1.0699,1.02,1.04,334700
DGNU,20220228,9.73,9.75,9.71,9.72,75300
DGRE,20220228,26.87,27.12,26.7,27.12,18700
DGRS,20220228,44.39,44.888,44.39,44.79,7400
DGRW,20220228,61.54,62.2,61.26,62.08,1716700
DH,20220228,22.6,23.43,22.36,23.12,503000
DHAC,20220228,9.956,9.956,9.956,9.956,100
DHACW,20220228,0.22,0.22,0.22,0.22,400
DHBC,20220228,9.72,9.72,9.72,9.72,99600
DHBCU,20220228,9.895,9.895,9.895,9.895,500
DHC,20220228,2.98,3.01,2.86,2.88,2034900
DHCA,20220228,9.71,9.71,9.7,9.7084,14700
DHCAW,20220228,0.35,0.35,0.35,0.35,2300
DHCNI,20220228,18.4,18.83,18.3293,18.42,41200
DHCNL,20220228,19.9,20.14,19.47,19.47,14100
DHHC,20220228,9.76,9.76,9.75,9.76,6300
DHHCW,20220228,0.47,0.47,0.4618,0.4618,2200
DHIL,20220228,179.35,194.86,179.35,193.88,13200
DIBS,20220228,10.73,11.29,10.54,10.95,277300
DICE,20220228,18.8,19.2708,17.95,18.49,181300
DILA,20220228,9.83,9.83,9.83,9.83,200
DILAW,20220228,0.4099,0.4099,0.4099,0.4099,400
DIOD,20220228,88.55,89.86,87.74,89.59,376000
DISAW,20220228,0.4574,0.4592,0.4491,0.45,69500
DISCA,20220228,27.49,28.53,27.325,28.05,8296400
DISCB,20220228,28,28,28,28,2200
DISCK,20220228,27.46,28.43,27.24,27.97,5475600
DISH,20220228,31.62,33.23,31.62,31.96,4141300
DJCO,20220228,324.98,326,323.36,323.36,4000
DKDCA,20220228,10.14,10.15,10.13,10.15,19100
DKDCW,20220228,0.2199,0.2199,0.2199,0.2199,400
DKNG,20220228,22.5,23.71,21.76,23.68,30172700
DLCAW,20220228,0.32,0.33,0.32,0.33,200
DLHC,20220228,17.22,17.5,17.0836,17.3,44100
DLO,20220228,30.5,32.8,29.64,32.65,527700
DLPN,20220228,4,4.3,3.89,4.19,129500
DLTH,20220228,13.645,14.12,13.6009,13.93,86000
DLTR,20220228,140.7,146.22,139.7,142.08,3289300
DMAC,20220228,2.6,2.73,2.53,2.63,21800
DMAQ,20220228,9.89,9.89,9.89,9.89,100
DMAQR,20220228,0.2051,0.2249,0.1806,0.2249,4900
DMAT,20220228,26.26,27.55,26.26,26.9095,17600
DMLP,20220228,23.2,23.77,22.96,23.54,124800
DMRC,20220228,29.19,30.42,29.19,30.13,91500
DMTK,20220228,12.41,13.45,12.27,12.79,528200
DMXF,20220228,61.43,62.1484,61.27,61.58,64800
DNAA,20220228,9.885,9.8896,9.865,9.88,1500
DNAB,20220228,9.6501,9.651,9.65,9.65,1700
DNAC,20220228,9.86,9.88,9.85,9.88,40300
DNAD,20220228,9.65,9.69,9.64,9.67,31400
DNAY,20220228,9.84,10.5,9.69,10.2,185500
DNLI,20220228,32.86,33.55,31.83,32.56,537200
DNUT,20220228,14.75,15.02,14.56,14.91,1963500
DOCU,20220228,114.54,118.92,114.15,118.43,4859100
DOGZ,20220228,2.64,2.94,2.52,2.83,816700
DOMO,20220228,44,45.93,43.53,44.5,418800
DOOO,20220228,70.73,71.7,70.44,71.7,40300
DORM,20220228,92.63,94.262,91.45,93.42,115300
DOX,20220228,77.96,78.97,77.75,78.7,696900
DOYU,20220228,2.11,2.195,2.035,2.06,5317500
DPCS,20220228,9.885,9.885,9.86,9.87,21800
DPCSW,20220228,0.39,0.4,0.3301,0.4,13200
DPRO,20220228,1.15,1.3,1.145,1.25,214100
DRAY,20220228,9.85,9.875,9.85,9.875,33100
DRAYW,20220228,0.3503,0.36,0.3503,0.36,10000
DRCT,20220228,1.48,1.62,1.4701,1.62,213000
DRCTW,20220228,0.45,0.45,0.3577,0.4,21200
DRIO,20220228,7.27,7.56,7.16,7.3,130500
DRIV,20220228,27.06,27.72,27.01,27.43,288000
DRMA,20220228,1.2,1.2799,1.1902,1.23,28400
DRMAW,20220228,0.131,0.1875,0.11,0.1875,19200
DRRX,20220228,0.684,0.7147,0.66,0.6632,646000
DRTT,20220228,1.76,1.929,1.71,1.88,142100
DRUG,20220228,2.27,2.27,2.08,2.09,18300
DRVN,20220228,28.52,29.38,28.52,29.37,437700
DSAC,20220228,9.91,9.93,9.9,9.93,27900
DSACU,20220228,10.18,10.26,10.18,10.26,500
DSACW,20220228,0.67,0.67,0.6,0.67,8700
DSEY,20220228,9.62,9.86,9.41,9.57,901200
DSGN,20220228,13.34,13.8311,13.205,13.57,87500
DSGX,20220228,70.1,71.36,70.1,71.26,285300
DSKE,20220228,11.36,12.56,11.36,12.55,1511500
DSP,20220228,8.01,8.44,8.01,8.23,64200
DSPC,20220228,13.71,13.71,13.71,13.71,100
DSWL,20220228,3.7899,3.92,3.7899,3.89,12300
DTEA,20220228,3.01,3.1277,2.8,2.8,36000
DTIL,20220228,4.21,4.38,4.15,4.25,384000
DTOC,20220228,9.715,9.715,9.715,9.715,500
DTOCW,20220228,0.4759,0.4759,0.4759,0.4759,100
DTRT,20220228,10.01,10.01,10,10.01,129700
DTRTU,20220228,10.0501,10.0501,10.0501,10.0501,1200
DTRTW,20220228,0.3399,0.3399,0.3,0.3299,1300
DTSS,20220228,2.37,2.59,2.345,2.4,307600
DTST,20220228,3.33,3.535,3.16,3.51,292600
DTSTW,20220228,0.63,0.6729,0.63,0.6697,22000
DUETU,20220228,9.96,9.98,9.96,9.96,5100
DUNE,20220228,9.9,9.91,9.89,9.9,47400
DUNEU,20220228,9.99,9.99,9.98,9.99,2400
DUNEW,20220228,0.2142,0.234,0.1976,0.233,39400
DUO,20220228,0.305,0.42,0.305,0.4,1036500
DUOL,20220228,87.2,89.56,84.685,86.29,573300
DUOT,20220228,5.95,5.97,5.56,5.84,10900
DVAX,20220228,12.38,12.7,12.08,12.26,3280300
DVLU,20220228,25.1,25.43,25.03,25.33,23200
DVOL,20220228,27.1,27.16,26.7942,27.0682,19800
DVY,20220228,122.7,124.05,122.38,123.81,1826800
DWAC,20220228,90.24,92.8,88.2,92.05,3575500
DWACU,20220228,105.01,106.18,102.5915,104.72,3600
DWACW,20220228,26.88,27.47,26.27,26.6,379800
DWAS,20220228,80.9,82.63,80.9,82.5,20500
DWAW,20220228,33,33.12,32.74,32.92,9200
DWCR,20220228,32.17,32.315,31.84,31.93,5100
DWEQ,20220228,23.65,23.65,23.65,23.65,200
DWMC,20220228,35.3372,35.3372,35.24,35.24,1000
DWPP,20220228,32.39,32.39,32.365,32.365,3500
DWSH,20220228,8.68,8.8,8.48,8.71,199500
DWSN,20220228,2.33,2.3356,2.33,2.33,3500
DWUS,20220228,36.65,36.65,36.65,36.65,100
DXCM,20220228,409.35,414.48,403.27,413.91,843600
DXGE,20220228,33.5,33.67,33.2,33.27,2900
DXJS,20220228,43.06,43.34,42.96,43.05,5200
DXLG,20220228,4.3,4.37,4.07,4.14,436400
DXPE,20220228,28.13,28.87,28.1,28.71,69200
DXR,20220228,10.51,10.65,10.51,10.65,600
DXYN,20220228,4.23,4.39,3.9879,4.07,20400
DYAI,20220228,3.7,4.01,3.7,3.77,26500
DYN,20220228,8.19,8.78,8.07,8.57,184300
DYNS,20220228,9.86,9.96,9.86,9.96,93000
DYNT,20220228,0.73,0.74,0.7201,0.73,26000
DZSI,20220228,14.31,14.82,14.1,14.49,120300
EA,20220228,127.76,131.49,127.76,130.09,3489100
EAC,20220228,9.7501,9.7501,9.75,9.75,300
EACPU,20220228,9.82,9.82,9.8,9.8,600
EAR,20220228,4.82,5.045,4.78,4.81,524300
EAST,20220228,1.05,1.1166,1.0028,1.09,53100
EBACW,20220228,0.4648,0.4648,0.4648,0.4648,100
EBAY,20220228,54.32,54.99,53.41,54.59,9281300
EBC,20220228,21.49,21.875,21.23,21.86,825300
EBET,20220228,9.01,9.459,8.21,8.27,77200
EBIX,20220228,29.02,29.9198,28.93,29.51,305400
EBIZ,20220228,23.03,23.559,22.93,23.29,16300
EBMT,20220228,22.18,22.38,22.1,22.1,4800
EBON,20220228,1.22,1.3,1.17,1.25,1512000
EBTC,20220228,40.3,41.96,40.29,40.29,11700
ECOL,20220228,47.38,47.48,47.08,47.44,877200
ECOLW,20220228,4.28,4.28,4.28,4.28,200
ECOR,20220228,0.5662,0.598,0.514,0.5914,511100
ECOW,20220228,24.24,24.31,24.0311,24.31,4600
ECPG,20220228,65.25,66.665,65.25,65.99,524600
EDAP,20220228,7.1,7.38,7.1,7.23,13000
EDIT,20220228,16.79,17.55,16.51,17.12,1812700
EDNCU,20220228,9.86,9.86,9.86,9.86,100
EDOC,20220228,14.21,14.55,14.21,14.43,60700
EDRY,20220228,25.17,27.2,24.62,25.63,101400
EDSA,20220228,3.56,3.7699,3.56,3.71,58800
EDTK,20220228,1.48,1.7,1.45,1.69,485600
EDTX,20220228,10.06,10.06,10.06,10.06,4200
EDUC,20220228,7.96,8.2,7.8,7.88,23500
EEFT,20220228,131.22,133.5211,126.63,128.23,1120100
EEIQ,20220228,2.4965,2.4965,2.3,2.4,6700
EEMA,20220228,76.66,77.82,76.66,77.55,106300
EFAS,20220228,15.16,15.23,15.08,15.1681,2400
EFOI,20220228,1.42,1.42,1.28,1.29,73300
EFSC,20220228,49.18,49.59,49,49.44,89700
EFSCP,20220228,21.75,22.8,21.0401,22.8,10400
EFTR,20220228,4.88,4.8889,4.63,4.65,22000
EFTRW,20220228,0.4889,0.4889,0.4578,0.4774,6700
EGAN,20220228,11.77,11.93,11.67,11.79,74200
EGBN,20220228,58.94,61.54,58.595,59.92,197300
EGLE,20220228,55.88,56.77,52.64,52.73,565000
EGLX,20220228,2.91,3,2.74,2.85,228100
EGRX,20220228,46.7,48.33,46.66,47.39,197600
EH,20220228,14.55,15.2199,14.28,14.86,621700
EHTH,20220228,15.07,15.68,14.9066,15.54,484800
EIGR,20220228,4.09,4.18,3.97,4,165500
EJFA,20220228,9.89,9.92,9.89,9.9,91900
EJFAU,20220228,10.21,10.22,10.21,10.22,23400
EJFAW,20220228,1.03,1.1,1.02,1.1,36000
EJH,20220228,0.625,0.625,0.58,0.6028,669400
EKSO,20220228,2.54,2.62,2.54,2.6,28100
ELDN,20220228,3.82,3.9,3.53,3.53,127300
ELEV,20220228,3.33,3.46,3.26,3.38,59900
ELMS,20220228,1.99,2.18,1.96,2.18,796000
ELMSW,20220228,0.25,0.2999,0.25,0.255,8800
ELOX,20220228,0.435,0.4599,0.415,0.4425,127700
ELSE,20220228,5.18,5.18,5.15,5.15,1900
ELTK,20220228,3.66,4.15,3.66,4,33100
ELYM,20220228,9.4,9.96,8.86,9.01,55100
ELYS,20220228,2.66,2.82,2.6,2.63,90300
EM,20220228,1.2,1.26,1.18,1.21,90800
EMB,20220228,97.94,99.57,97.92,99.2,11971600
EMBK,20220228,4.69,4.69,4.4655,4.56,692700
EMBKW,20220228,0.75,0.75,0.74,0.7499,65200
EMCB,20220228,67.92,68.0898,67.91,67.91,1200
EMCF,20220228,27.77,28.19,27.77,28,1600
EMIF,20220228,24.28,24.28,23.3,23.88,17600
EMKR,20220228,3.99,4.03,3.86,3.88,360500
EML,20220228,24.28,24.32,23.3009,23.97,22300
EMLD,20220228,9.75,9.77,9.75,9.76,22500
EMXC,20220228,58.08,58.67,57.73,58.66,736400
EMXF,20220228,41.29,41.85,41.23,41.7741,8600
ENCPW,20220228,0.1801,0.1801,0.1765,0.18,12100
ENDP,20220228,3.25,3.28,2.995,3.11,7369700
ENERU,20220228,10.14,10.14,10.14,10.14,100
ENERW,20220228,0.21,0.21,0.19,0.2,11800
ENG,20220228,1.23,1.3999,1.23,1.33,632300
ENJY,20220228,3.99,4.5,3.17,3.27,638500
ENJYW,20220228,0.29,0.3138,0.26,0.26,2600
ENLV,20220228,5.1,5.365,5.1,5.35,29200
ENOB,20220228,7.54,7.8,7.2606,7.56,87300
ENPH,20220228,157.4,167.95,157.4,166.7,5368800
ENSC,20220228,1.06,1.16,1.05,1.12,224500
ENSG,20220228,81.13,84.57,81.13,84.04,241700
ENTA,20220228,69.87,71.32,68.72,70.42,182400
ENTFW,20220228,0.4399,0.4399,0.4399,0.4399,200
ENTG,20220228,131.24,133.04,128.45,130.48,1434500
ENTX,20220228,2.005,2.1699,2.005,2.13,18300
ENVB,20220228,0.289,0.292,0.2733,0.2745,1160700
ENVX,20220228,15.61,17,15.61,16.66,1283400
ENZL,20220228,54.17,54.79,54.1275,54.4,10100
EOLS,20220228,9.17,9.59,9.11,9.15,277500
EOSE,20220228,2.98,2.98,2.8,2.9,1261100
EOSEW,20220228,0.99,1.05,0.87,0.87,10500
EPAY,20220228,56.6,56.7,56.55,56.64,710600
EPHY,20220228,9.76,9.76,9.75,9.76,97300
EPHYU,20220228,9.82,9.8201,9.82,9.8201,800
EPHYW,20220228,0.33,0.4,0.33,0.4,35100
EPIX,20220228,8.52,8.9,8.02,8.17,221800
EPSN,20220228,5.8,6.05,5.8,6.04,21500
EPZM,20220228,1.47,1.49,1.39,1.49,3972000
EQ,20220228,3.89,4.04,3.69,3.76,42500
EQBK,20220228,31.15,32.12,30.8,31.45,41800
EQIX,20220228,707.67,711.0171,698.605,709.73,583000
EQOS,20220228,1.7,1.9,1.66,1.73,358100
EQRR,20220228,52.5,53.24,52.38,53.03,46700
EQRX,20220228,2.97,3.11,2.9,3.02,863300
EQRXW,20220228,0.62,0.62,0.5851,0.5851,2100
ERAS,20220228,11.96,12.69,11.96,12.4,722100
ERES,20220228,9.88,9.89,9.88,9.89,33200
ERESU,20220228,9.97,9.98,9.97,9.98,1700
ERESW,20220228,0.2287,0.2623,0.2003,0.2623,13800
ERIC,20220228,9.21,9.36,9.14,9.28,23464900
ERIE,20220228,176.47,180,173.5486,175.1,136800
ERII,20220228,19.23,19.53,18.9,19,526700
ERYP,20220228,1.66,1.77,1.66,1.77,12800
ESAC,20220228,9.95,9.95,9.94,9.94,7900
ESACW,20220228,0.3099,0.3099,0.3099,0.3099,400
ESBK,20220228,22.93,22.93,22.9,22.9,700
ESCA,20220228,13.24,13.47,13.24,13.25,29500
ESEA,20220228,27.3,28.99,27,28.7,145400
ESGD,20220228,73.5,74.45,73.22,73.69,738700
ESGE,20220228,37.6,37.98,37.47,37.92,2280200
ESGR,20220228,280.5,286.89,280.5,285.03,79800
ESGRO,20220228,25.6718,26.05,25.6718,26.01,17000
ESGRP,20220228,26.22,26.85,26.2,26.57,54600
ESGU,20220228,97.17,98.61,96.88,98.16,1632800
ESLT,20220228,201.2,207,197.86,206.06,96700
ESMV,20220228,23.26,23.26,23.26,23.26,300
ESPO,20220228,59.92,61.06,59.92,60.6,46000
ESPR,20220228,4.19,4.25,4,4.09,1265300
ESQ,20220228,33.58,34.05,33.16,33.75,20600
ESSA,20220228,17.85,18.13,17.81,17.87,9800
ESSC,20220228,10.53,10.5502,10.44,10.49,130500
ESSCR,20220228,0.3806,0.3806,0.3712,0.3712,7000
ESSCW,20220228,0.25,0.3088,0.24,0.2602,109200
ESTA,20220228,57.78,60.62,57.21,60.43,268600
ETAC,20220228,9.88,9.9,9.87,9.88,75400
ETACU,20220228,9.93,9.9306,9.93,9.9306,4600
ETACW,20220228,0.2248,0.2248,0.17,0.1726,32900
ETNB,20220228,4.7,4.9,4.59,4.63,73100
ETON,20220228,3.65,3.89,3.6119,3.76,47600
ETSY,20220228,148.71,157.43,147,154.89,6287300
ETTX,20220228,1.77,1.78,1.7,1.7,94800
EUCRU,20220228,9.88,9.88,9.86,9.86,500000
EUFN,20220228,18.69,18.98,18.57,18.7,5017600
EVAX,20220228,2.93,3.04,2.9,3.04,19100
EVBG,20220228,30.6,39.829,30.6,39.52,5695600
EVCM,20220228,11.65,12.07,11.6,11.98,258700
EVER,20220228,14.03,14.91,13.86,14.88,303000
EVFM,20220228,0.47,0.499,0.4651,0.4834,3651100
EVGN,20220228,1.12,1.37,1.105,1.3,1314500
EVGO,20220228,9.6,10.42,9.565,10.37,2264000
EVGOW,20220228,2.24,2.65,2.24,2.5,68400
EVGRU,20220228,10.06,10.06,10.06,10.06,100
EVK,20220228,1.71,1.756,1.55,1.7,15200
EVLO,20220228,3.41,3.5,3.05,3.125,203700
EVLV,20220228,3.45,3.65,3.42,3.52,412900
EVLVW,20220228,0.46,0.52,0.41,0.5,20200
EVO,20220228,14.6,15.0323,14.56,14.67,99400
EVOJ,20220228,9.73,9.74,9.73,9.74,12800
EVOJU,20220228,9.94,9.94,9.94,9.94,400
EVOJW,20220228,0.4425,0.4425,0.43,0.4417,3600
EVOK,20220228,0.6506,0.6545,0.6089,0.6375,43300
EVOL,20220228,1.86,1.9499,1.86,1.9,17500
EVOP,20220228,24.23,24.78,23.8,24.11,280500
EWBC,20220228,85.89,87.63,85.89,87.56,1020500
EWCZ,20220228,24.77,25.25,24.22,24.87,394700
EWEB,20220228,8.49,8.61,8.49,8.6,1000
EWJE,20220228,35.74,35.75,35.7398,35.75,1000
EWJV,20220228,27.2,27.36,27.13,27.24,42500
EWTX,20220228,12.7,13,11.75,11.79,408300
EWZS,20220228,14.5,14.67,14.2201,14.53,27500
EXAI,20220228,15.83,17.21,15.7222,16.93,183700
EXAS,20220228,78.72,79.85,76.335,78.06,2142900
EXC,20220228,42.15,42.85,41.9,42.56,13253600
EXEL,20220228,20.06,20.99,19.96,20.53,2924300
EXFY,20220228,21.26,21.92,20.24,20.5,351500
EXLS,20220228,120.39,121.94,119.665,120.79,357500
EXPD,20220228,104.24,104.87,102.47,103.36,1889300
EXPE,20220228,194.5,198.15,188.8,196.11,3634200
EXPI,20220228,26.11,27.39,25.81,26.74,1207800
EXPO,20220228,91.98,95.055,91.92,94.76,542100
EXTR,20220228,11.75,11.85,11.405,11.49,1659500
EYE,20220228,36.76,37.95,36,36.67,875900
EYEN,20220228,2.95,3.025,2.8,2.8,51300
EYES,20220228,1.26,1.33,1.25,1.31,170700
EYPT,20220228,9.49,10.15,9.19,9.95,204000
EZFL,20220228,1.04,1.17,1.01,1.12,55800
EZGO,20220228,0.85,0.9399,0.84,0.8503,64500
EZPW,20220228,5.98,6.08,5.93,5.99,281000
FA,20220228,15.9,16.34,15.74,16.15,1064700
FAAR,20220228,31.62,31.89,31.54,31.8,22200
FAB,20220228,73.54,74.07,73.25,74.07,20900
FAD,20220228,109.7821,109.7821,108.5824,109.0425,1900
FALN,20220228,27.99,28.21,27.99,28.14,1249500
FAMI,20220228,0.17,0.176,0.1644,0.1745,34051100
FANG,20220228,132.25,138.47,131.26,138.1,3783400
FANH,20220228,6.48,6.7727,6.43,6.68,39700
FARM,20220228,5.97,6.2,5.91,6.12,94700
FARO,20220228,54.39,55.82,53.92,54.74,113800
FAST,20220228,51,51.6,50.76,51.46,4384700
FAT,20220228,7.63,7.86,7.24,7.37,24400
FATBB,20220228,9.75,9.88,9.585,9.5994,800
FATBP,20220228,13.11,13.64,13.05,13.37,27600
FATBW,20220228,3.68,3.7651,3.45,3.51,4500
FATE,20220228,35,35.55,33.67,34.55,1664100
FATPW,20220228,0.1999,0.2,0.1999,0.2,10200
FB,20220228,207.68,213.1508,206.83,211.03,34239800
FBIO,20220228,1.7,1.7,1.61,1.61,566300
FBIOP,20220228,24.69,24.78,24.43,24.5574,7300
FBIZ,20220228,32.93,33.27,32.64,32.95,11100
FBMS,20220228,35.25,35.59,34.93,35.31,59700
FBNC,20220228,44.36,45.14,43.8575,44.88,165800
FBRX,20220228,1.33,1.3491,1.26,1.26,171100
FBZ,20220228,12.176,12.56,12.176,12.3325,5600
FCAL,20220228,52.71,52.71,52.62,52.69,2900
FCAP,20220228,39.4,39.95,39.4,39.4,1800
FCBC,20220228,29.52,29.67,29.15,29.33,31000
FCCO,20220228,20.35,20.6,20.05,20.44,5100
FCEF,20220228,22.74,23,22.732,22.83,3500
FCEL,20220228,5.61,6.13,5.46,6,44901500
FCFS,20220228,70.62,72.98,70.62,72.04,332000
FCNCA,20220228,773.58,792.21,762.76,788.45,151600
FCNCO,20220228,24.51,24.95,24.32,24.93,15100
FCNCP,20220228,24.81,24.96,24.7,24.9,54800
FCRD,20220228,4.48,4.48,4.33,4.48,109400
FCUV,20220228,9.33,9.42,9.09,9.09,16800
FCVT,20220228,37.76,38.1799,37.5611,37.93,16900
FDBC,20220228,48.7,49.5,48.7,49.35,3900
