CPTAG,20220309,24.98,25.13,24.98,25.13,500
CPTAL,20220309,25.0899,25.0899,25.02,25.0399,5400
CPTN,20220309,9,9.3,7.72,8.09,432500
CPTNW,20220309,0.522,0.5488,0.5,0.5199,102400
CPZ,20220309,19.98,20.335,19.59,20.05,61600
CRAI,20220309,88.6833,88.6833,86.95,87.51,28500
CRBP,20220309,0.36,0.3847,0.35,0.367,1162200
CRBU,20220309,9.5,9.98,9.46,9.76,616700
CRCT,20220309,9.65,11.7,9.61,11.61,3627000
CRDF,20220309,2.36,2.575,2.36,2.5,517500
CRDL,20220309,1.37,1.44,1.36,1.38,178200
CRDO,20220309,16.04,16.58,15.38,16.44,747500
CRECU,20220309,10.02,10.029,10.02,10.0203,2100
CRECW,20220309,0.42,0.42,0.42,0.42,200
CREG,20220309,6.52,6.85,6.3,6.47,68500
CRESW,20220309,0.39,0.4,0.3895,0.4,40500
CRESY,20220309,7.49,7.69,7.1201,7.27,253200
CREX,20220309,0.91,0.975,0.88,0.9152,210800
CREXW,20220309,0.0901,0.095,0.0901,0.095,700
CRIS,20220309,3.02,3.24,2.99,3.23,2495000
CRKN,20220309,1.83,1.92,1.79,1.87,17100
CRMD,20220309,4.37,4.58,4.3,4.37,390000
CRMT,20220309,95.84,101.5,91.48,91.86,81800
CRNC,20220309,31.33,33.61,31.33,32.74,1717800
CRNT,20220309,2.04,2.07,2.0247,2.05,188700
CRNX,20220309,19.03,20.1,18.82,19.75,277100
CRON,20220309,3.2,3.31,3.125,3.18,2676200
CROX,20220309,71.62,75.09,71.59,73.17,2393900
CRSP,20220309,60.84,63.19,60.84,62.42,1554100
CRSR,20220309,21.29,21.58,21,21.23,697900
CRTD,20220309,1.42,1.47,1.35,1.41,190700
CRTDW,20220309,0.3,0.3269,0.2801,0.301,87000
CRTO,20220309,27.92,29.063,27.92,28.63,411700
CRTX,20220309,4.72,5.01,4.615,4.82,551300
CRUS,20220309,83.97,85.785,83.36,85.09,320100
CRVL,20220309,157.73,162,156.2784,161.45,34300
CRVS,20220309,1.55,1.65,1.55,1.65,121400
CRWD,20220309,161.31,171.08,157.6701,169.79,9287100
CRWS,20220309,6.52,6.5899,6.46,6.53,17500
CRXT,20220309,0.74,0.799,0.66,0.66,803500
CRXTW,20220309,0.13,0.1334,0.12,0.12,29800
CRZN,20220309,9.73,9.73,9.73,9.73,600
CRZNU,20220309,9.8221,9.8221,9.8221,9.8221,100
CRZNW,20220309,0.4001,0.4001,0.38,0.38,4800
CSA,20220309,63.85,63.85,63.6628,63.6628,100
CSB,20220309,59.15,59.2823,58.55,58.55,49900
CSBR,20220309,8.19,8.7,8.01,8.2,11500
CSCO,20220309,55.64,56.245,55.25,55.92,19150800
CSCW,20220309,0.2299,0.2299,0.2161,0.2238,4112200
CSF,20220309,59.3,59.74,59.3,59.37,2800
CSGP,20220309,55.99,58.135,55.69,57.02,3755200
CSGS,20220309,64.87,65.12,63.35,64.18,220600
CSII,20220309,20.67,20.87,19.99,20.04,243900
CSIQ,20220309,36.32,37.84,34.75,37.04,1851200
CSLM,20220309,9.71,9.71,9.71,9.71,60000
CSLMR,20220309,0.22,0.22,0.16,0.16,724700
CSLMU,20220309,9.99,10.0108,9.99,9.99,23600
CSLMW,20220309,0.15,0.22,0.15,0.15,553100
CSML,20220309,34.19,34.5332,34.19,34.48,2500
CSPI,20220309,7.97,8.005,7.42,7.72,13100
CSQ,20220309,16.01,16.25,15.98,16.19,188700
CSSE,20220309,9.54,10.14,9.38,10.04,43800
CSSEN,20220309,25.93,25.97,25.529,25.61,5700
CSSEP,20220309,24.7756,24.9984,24.7,24.7,4100
CSTE,20220309,11.67,11.92,11.65,11.72,91800
CSTL,20220309,42.95,44.76,42.67,43.31,168100
CSTR,20220309,21.38,21.73,21.02,21.27,38500
CSWC,20220309,24,24.23,23.93,23.98,96600
CSWI,20220309,123.41,124.64,122.13,123.33,30400
CSX,20220309,35.69,35.73,34.265,34.61,21741800
CTAQ,20220309,9.83,9.83,9.78,9.795,3200
CTAQW,20220309,0.42,0.4201,0.4101,0.4102,34000
CTAS,20220309,375.81,376.39,370.71,374.16,460600
CTBI,20220309,42.53,42.53,41.895,42.1,39300
CTEC,20220309,16.71,16.805,16.25,16.7,36900
CTG,20220309,9.3,9.3599,8.78,9.02,28400
CTHR,20220309,1.69,1.85,1.69,1.79,43900
CTIB,20220309,0.9943,1.05,0.8901,0.943,66200
CTIC,20220309,4,4.56,4,4.49,4148600
CTKB,20220309,13.24,13.75,12.95,13.03,967400
CTLP,20220309,7.08,7.26,7.08,7.24,95000
CTMX,20220309,3.93,4.08,3.822,4,677600
CTRE,20220309,17.63,17.8,17.4,17.56,1213300
CTRM,20220309,1.82,1.86,1.77,1.82,1682800
CTRN,20220309,35.11,37.105,35.11,35.82,531100
CTSH,20220309,88.97,90.3,87.64,87.96,4135600
CTSO,20220309,3.6,3.69,3.36,3.59,324600
CTXR,20220309,1.47,1.545,1.46,1.53,821900
CTXS,20220309,101.5,101.94,101.26,101.92,2012800
CUBA,20220309,4.92,4.98,4.8901,4.9,44100
CUE,20220309,5.04,5.26,4.81,5.11,421600
CUEN,20220309,1.17,1.23,1.11,1.2,118400
CULL,20220309,12,12,12,12,9500
CURI,20220309,3.3,3.46,3.23,3.32,222100
CURIW,20220309,0.53,0.568,0.53,0.538,3700
CUTR,20220309,43,43.98,40.25,43.08,255000
CVAC,20220309,15.45,16.81,15.45,16.61,470300
CVBF,20220309,23.15,23.42,23.025,23.1,700400
CVCO,20220309,265.39,275.62,265.39,271.74,37200
CVCY,20220309,21.8,22.045,21.62,21.71,38600
CVET,20220309,17.53,18.08,17.42,17.87,574800
CVGI,20220309,7.97,8.08,7.92,8.04,351700
CVGW,20220309,43.9,44.12,39.1,39.28,202300
CVLG,20220309,21.55,22.64,21.55,22.36,170400
CVLT,20220309,62.66,64.06,62.04,63.21,269200
CVLY,20220309,22.01,22.2,21.9,21.98,14000
CVRX,20220309,7.47,7.66,7.01,7.07,129200
CVT,20220309,7.37,8.43,7.26,7.98,272600
CVV,20220309,4.2,4.575,4.1201,4.4,96000
CWBC,20220309,13.57,13.94,13.53,13.635,15700
CWBR,20220309,0.27,0.29,0.2646,0.2794,567800
CWCO,20220309,10.99,11.38,10.81,11.11,120300
CWST,20220309,84.56,87.74,83.75,87.6,747200
CXDO,20220309,3.9,3.94,3.81,3.94,27400
CXSE,20220309,40.27,40.85,40.12,40.85,71500
CYAD,20220309,2.31,2.52,2.15,2.29,112600
CYAN,20220309,3.01,3.01,2.8654,2.97,5400
CYBE,20220309,36.32,37.2,36.07,36.85,10900
CYBR,20220309,153.96,160.56,153.23,160.29,814900
CYCC,20220309,3.24,3.45,3.0875,3.31,74400
CYCN,20220309,1.05,1.08,1.02,1.03,64000
CYN,20220309,1.38,1.47,1.38,1.46,89500
CYRN,20220309,8.9,10.77,7.01,7.09,13155200
CYRX,20220309,31.33,32.36,31.12,31.87,416700
CYT,20220309,3.68,3.87,3.6,3.67,132400
CYTH,20220309,3.36,3.43,3.28,3.35,29700
CYTK,20220309,36.28,38.22,36.28,38.13,916000
CYTO,20220309,0.71,0.7549,0.65,0.7338,500700
CYXT,20220309,11.71,12.11,11.7,11.98,213900
CZNC,20220309,24.67,24.87,24.4936,24.81,20000
CZR,20220309,74.26,80.41,74.25,77.59,4083800
CZWI,20220309,15.45,15.72,15.31,15.72,13900
DADA,20220309,6.8,8.19,6.8,8.1,3399100
DAIO,20220309,4.6101,4.69,4.6101,4.65,2600
DAKT,20220309,4.55,4.59,4.5,4.51,137400
DALI,20220309,28.77,28.77,27.1,27.22,17500
DALN,20220309,6.7881,6.7881,6.54,6.66,6700
DALS,20220309,9.66,9.66,9.63,9.66,1001600
DAM,20220309,36.7,38.36,36.7,38.28,10900
DAOO,20220309,9.85,9.85,9.845,9.85,18400
DAOOU,20220309,10.05,10.05,10.04,10.04,6200
DAPP,20220309,13.27,13.8617,13.24,13.72,92200
DARE,20220309,1.42,1.5,1.42,1.48,1906400
DATS,20220309,1.55,1.7394,1.55,1.69,658700
DATSW,20220309,0.5802,0.5802,0.5801,0.5801,1400
DAVE,20220309,4.53,5.31,4.53,5.16,1116100
DAVEW,20220309,0.688,0.7499,0.688,0.7499,28400
DAWN,20220309,12.66,13.45,12.52,12.82,108300
DAX,20220309,26.75,27.7209,26.75,27.39,57800
DBGI,20220309,1.33,1.45,1.23,1.25,401900
DBGIW,20220309,0.34,0.371,0.34,0.371,400
DBTX,20220309,3.26,3.42,3.26,3.365,33700
DBVT,20220309,1.32,1.4,1.32,1.38,74700
DBX,20220309,21.3,21.82,21.22,21.5,3834600
DCBO,20220309,42.93,45.55,42.87,45.38,104800
DCFC,20220309,7.42,7.65,7.31,7.43,313300
DCFCW,20220309,1.68,1.82,1.625,1.76,58600
DCGO,20220309,6.8,7.21,6.68,6.72,591000
DCGOW,20220309,1.97,1.97,1.97,1.97,1600
DCOM,20220309,33.2,33.72,32.98,33.16,104200
DCOMP,20220309,24,24,23.3849,23.75,6000
DCPH,20220309,7.31,8.01,7.111,8,1355300
DCRD,20220309,9.84,9.86,9.84,9.86,3700
DCRDW,20220309,0.5099,0.51,0.4931,0.4931,9000
DCT,20220309,23.25,23.55,22.79,23.48,455200
DCTH,20220309,5.7,6,5.7,5.75,104100
DDI,20220309,13.02,13.025,12.5,12.5002,13600
DDIV,20220309,32.2527,32.42,32.2438,32.35,5500
DDOG,20220309,133.15,143.615,131.72,142.83,6419700
DEMZ,20220309,25.56,25.64,25.56,25.64,1700
DENN,20220309,14.17,14.74,14.17,14.44,453800
DERM,20220309,4.86,4.86,4.53,4.6,17600
DFFN,20220309,0.23,0.244,0.227,0.24,964000
DFH,20220309,20.84,21.5,20.01,21.4,156500
DGHI,20220309,2.75,3.06,2.75,3.01,72800
DGICA,20220309,13.58,13.69,13.52,13.56,37400
DGICB,20220309,13.3029,13.3029,13.3029,13.3029,500
DGII,20220309,20.19,20.52,20.1,20.26,126300
DGLY,20220309,1.03,1.06,1.01,1.05,296900
DGNU,20220309,9.73,9.75,9.71,9.74,56000
DGRE,20220309,25.48,25.78,25.39,25.695,18300
DGRS,20220309,44.2808,44.5269,44.2808,44.32,12600
DGRW,20220309,61.12,61.515,60.88,61.15,1443600
DH,20220309,22,23.79,21.97,22.05,989700
DHACU,20220309,10.12,10.12,10.12,10.12,100
DHACW,20220309,0.2,0.2,0.18,0.1849,3400
DHBC,20220309,9.8,9.8,9.75,9.75,25700
DHC,20220309,2.96,3.115,2.96,3.05,1980800
DHCA,20220309,9.72,9.72,9.72,9.72,2100
DHCAW,20220309,0.19,0.19,0.19,0.19,300
DHCNI,20220309,18.67,18.7,18.51,18.7,16200
DHCNL,20220309,19.87,20.231,19.85,19.88,6200
DHHC,20220309,9.79,9.79,9.77,9.78,11700
DHHCU,20220309,9.85,9.862,9.85,9.8504,10800
DHHCW,20220309,0.3958,0.4383,0.3488,0.35,751800
DHIL,20220309,190.11,192.67,186.97,187.97,15300
DIBS,20220309,7.83,8.27,7.62,7.71,482100
DICE,20220309,17.07,18.82,16.7797,17.83,148600
DILAW,20220309,0.3799,0.38,0.3799,0.38,600
DIOD,20220309,83.77,85.22,82.98,84.63,349000
DISAU,20220309,9.83,9.875,9.81,9.875,2200
DISAW,20220309,0.24,0.24,0.24,0.24,1000
DISCA,20220309,26,26.6,25.33,25.37,5845500
DISCB,20220309,27.08,27.08,27,27,2600
DISCK,20220309,25.8,26.54,25.28,25.31,4283700
DISH,20220309,31.58,32.03,30.89,30.94,2842200
DJCO,20220309,307.1,309.9999,304.14,308.75,1900
DKDCW,20220309,0.2,0.2,0.1982,0.1982,1500
DKNG,20220309,17.99,18.3802,17.46,17.78,25492100
DLCA,20220309,9.78,9.78,9.77,9.77,201300
DLCAU,20220309,9.8797,9.8908,9.87,9.87,1400
DLCAW,20220309,0.22,0.2579,0.181,0.1998,42500
DLHC,20220309,15.84,16.67,15.5101,16.53,37600
DLO,20220309,27,28.25,26.49,27.48,1131800
DLPN,20220309,4,4.08,3.82,3.91,164200
DLTH,20220309,13.1,13.21,12.75,12.9,168700
DLTR,20220309,153.975,153.975,147.33,147.75,6167200
DMAC,20220309,2.56,2.66,2.53,2.64,19400
DMAT,20220309,26.2,26.2,25.39,25.97,26600
DMLP,20220309,23.82,24.2,22.88,23.02,200000
DMRC,20220309,24.33,25.79,24.31,25.37,144600
DMTK,20220309,13.7,14.74,13.7,14.57,910900
DMXF,20220309,58.12,59.2,58.0314,58.7827,40800
DNAA,20220309,9.88,9.88,9.8593,9.88,19500
DNAB,20220309,9.7,9.7,9.66,9.6753,1400
DNAC,20220309,9.95,9.95,9.86,9.86,34400
DNAD,20220309,9.69,9.69,9.67,9.68,3900
DNAY,20220309,9.37,10.1,9.37,9.9,201800
DNLI,20220309,31.25,32.785,31.03,32.62,613900
DNUT,20220309,14.11,14.5,14,14.26,1109500
DOCU,20220309,95.95,100.24,95.49,98.05,5176800
DOGZ,20220309,3.94,4.21,3.72,4.21,1602600
DOMO,20220309,42.58,44.37,42.12,43.46,296100
DOOO,20220309,60.06,61.7005,60.06,61.4,177200
DORM,20220309,97.33,100.26,96.615,98.88,100900
DOX,20220309,79.72,79.79,78.675,79.43,648100
DOYU,20220309,1.7,1.78,1.67,1.71,3207700
DPCS,20220309,9.9,9.9,9.9,9.9,4100
DPCSW,20220309,0.3325,0.3325,0.29,0.3012,9700
DPRO,20220309,1.22,1.285,1.22,1.26,86000
DRAY,20220309,9.85,9.85,9.85,9.85,4400
DRCT,20220309,2.35,3.65,1.86,2.49,105778900
DRCTW,20220309,0.5101,0.6844,0.4,0.5999,143900
DRIO,20220309,6.93,7.1,6.51,6.9,194000
DRIV,20220309,25.53,25.78,25.25,25.7,348800
DRMA,20220309,1.05,1.14,1.05,1.115,24200
DRRX,20220309,0.61,0.66,0.61,0.66,489400
DRTS,20220309,13.96,13.96,8.2655,9.13,286700
DRTSW,20220309,0.554,0.555,0.358,0.3803,318400
DRTT,20220309,1.57,1.639,1.57,1.61,15700
DRUG,20220309,1.7,1.75,1.67,1.67,9200
DRVN,20220309,27.03,28.27,26.85,27.59,449100
DSAC,20220309,9.91,9.915,9.91,9.915,15500
DSACW,20220309,0.6999,0.6999,0.6999,0.6999,1000
DSEY,20220309,9.44,9.44,7.76,8.65,1386000
DSGN,20220309,16.19,18.255,16.19,17.56,145200
DSGX,20220309,72.1,73.59,70.54,73.57,234000
DSKE,20220309,11.46,11.71,11.392,11.58,344800
DSP,20220309,7.15,7.58,7.15,7.32,325200
DSPC,20220309,12.76,12.78,12.72,12.75,3300
DSWL,20220309,3.58,3.66,3.56,3.6,21500
DTEA,20220309,2.9,2.95,2.85,2.93,34500
DTIL,20220309,3.92,4.27,3.92,4.18,639400
DTOC,20220309,9.71,9.71,9.71,9.71,5000
DTOCW,20220309,0.4548,0.48,0.4372,0.4372,2900
DTRTU,20220309,10.05,10.05,10.045,10.045,300
DTRTW,20220309,0.253,0.26,0.253,0.26,1000
DTSS,20220309,2.53,2.53,2.44,2.44,78300
DTST,20220309,3.48,3.594,3.26,3.38,323300
DTSTW,20220309,0.7,0.7714,0.7,0.7,1100
DUETU,20220309,9.92,9.94,9.92,9.935,4100
DUNE,20220309,9.9342,9.95,9.92,9.9275,15400
DUNEU,20220309,10.0024,10.02,10.0024,10.02,1200
DUNEW,20220309,0.2,0.2208,0.2,0.2073,23200
DUO,20220309,0.34,0.3664,0.33,0.34,168800
DUOL,20220309,81.5,83.97,79.35,80.09,600600
DUOT,20220309,5.63,6.08,5.5321,6.03,18600
DVAX,20220309,10.37,10.79,10.1911,10.4,1891700
DVLU,20220309,24.58,24.61,24.55,24.61,1100
DVOL,20220309,27.06,27.32,27,27.13,23700
DVY,20220309,124.38,124.89,123.62,123.79,1545100
DWAC,20220309,77.88,79.9999,74.7137,75.74,2299200
DWACU,20220309,85.67,88.3017,85.67,86,3500
DWACW,20220309,19.07,19.5,18.69,18.88,235000
DWAS,20220309,81.71,83.15,81.66,82.8,292400
DWAT,20220309,11.75,11.75,11.75,11.75,400
DWAW,20220309,32.65,32.69,32.52,32.57,21500
DWCR,20220309,30.6,30.6,30.6,30.6,600
DWEQ,20220309,23.23,23.285,23.205,23.285,17300
DWMC,20220309,35.42,35.42,35.42,35.42,300
DWPP,20220309,31.5307,31.6781,31.52,31.5394,24700
DWSH,20220309,8.89,8.89,8.7501,8.82,8800
DWSN,20220309,2.3401,2.3401,2.33,2.335,36400
DWUS,20220309,35.91,36.04,35.88,36,1000
DXCM,20220309,404.13,412.28,400.01,412.24,1055300
DXGE,20220309,32,32.75,32,32.39,3900
DXJS,20220309,40.49,40.78,40.33,40.66,28900
DXLG,20220309,3.99,4.18,3.99,4.08,521700
DXPE,20220309,31.58,32.05,30.24,30.92,48900
DXR,20220309,10.65,11.0999,10.65,10.65,900
DXYN,20220309,3.56,3.81,3.56,3.74,34700
DYAI,20220309,3.54,3.6,3.5,3.52,37300
DYN,20220309,8.41,9.26,8.41,8.89,192100
DYNS,20220309,9.87,9.94,9.87,9.88,15900
DYNT,20220309,0.68,0.726,0.68,0.723,79300
DZSI,20220309,13.75,14.66,13.75,14.36,57000
EA,20220309,124.04,125.96,123.29,125.52,2139500
EAC,20220309,9.78,9.79,9.78,9.79,175200
EAR,20220309,3.79,4.0284,3.68,4.01,532200
EAST,20220309,0.94,0.961,0.9068,0.95,41000
EBAC,20220309,9.73,9.73,9.72,9.72,31200
EBAY,20220309,53.93,53.93,52.6,53.06,10250400
EBC,20220309,21.3,21.55,21.035,21.29,778600
EBET,20220309,8.07,8.7285,7.85,8.67,124600
EBIX,20220309,26.99,32.13,26.32,31.89,955400
EBIZ,20220309,21.24,21.59,21.24,21.44,212600
EBMT,20220309,22.19,22.19,22,22,4000
EBON,20220309,1.14,1.23,1.13,1.19,1127000
EBTC,20220309,39.12,40.3267,39,39.4,7900
ECOL,20220309,47.6,47.75,47.37,47.49,573000
ECOLW,20220309,3.7,4,3.7,4,300
ECOR,20220309,0.5276,0.54,0.5151,0.5276,266700
ECOW,20220309,23.28,23.28,23.28,23.28,700
ECPG,20220309,64.97,67.36,64.97,66.29,499700
EDAP,20220309,7.04,7.29,6.7803,7.22,29400
EDIT,20220309,16.42,16.87,16.1535,16.63,1545100
EDNC,20220309,9.84,9.86,9.82,9.85,2624000
EDNCU,20220309,9.92,9.98,9.9,9.98,600
EDNCW,20220309,0.32,0.32,0.292,0.32,1300
EDOC,20220309,13.63,13.94,13.59,13.94,21000
EDRY,20220309,27.33,28.4908,26.28,27.78,37900
EDSA,20220309,2.91,3.235,2.83,3.19,75000
EDTK,20220309,1.57,1.641,1.5,1.58,82400
EDTX,20220309,10.08,10.08,10.07,10.08,14300
EDTXU,20220309,10.16,10.2,10.1,10.2,2400
EDTXW,20220309,0.11,0.11,0.11,0.11,300
EDUC,20220309,8.0272,8.19,7.86,7.9476,1400
EDUT,20220309,7.42,7.45,7.42,7.45,2200
EEFT,20220309,108.81,112.145,107.86,111.9,552100
EEIQ,20220309,1.76,1.8,1.7142,1.8,4800
EEMA,20220309,72.4,73.5799,72.4,73.47,116300
EFAS,20220309,14.9732,14.9732,14.84,14.84,1300
EFOI,20220309,1.57,1.72,1.53,1.71,546300
EFSC,20220309,47.61,48.015,47.5,47.73,112500
EFSCP,20220309,22.51,23.5,22.51,22.55,1200
EFTR,20220309,4,4.2357,3.8798,3.88,20300
EFTRW,20220309,0.39,0.39,0.39,0.39,800
EGAN,20220309,11.5,11.96,11.44,11.94,77900
EGBN,20220309,57.84,58.12,57.08,57.41,125100
EGLE,20220309,65,66.305,61.37,63.32,407200
EGLX,20220309,2.56,2.69,2.54,2.66,295800
EGRX,20220309,49.27,51.41,49.19,50.71,153400
EH,20220309,11.62,12.6,11.5,12.21,599900
EHTH,20220309,12.14,12.14,11.14,11.35,1529100
EIGR,20220309,4.33,4.65,4.28,4.56,360400
EJFA,20220309,9.9,9.92,9.87,9.87,455500
EJFAU,20220309,10.2392,10.248,10.22,10.2203,6400
EJFAW,20220309,1.0501,1.0501,1,1.0142,16600
EJH,20220309,0.76,0.7709,0.7311,0.7488,2003700
EKSO,20220309,2.65,2.68,2.6,2.67,15500
ELDN,20220309,3.46,3.49,3.3,3.445,48300
ELEV,20220309,3.19,3.19,2.91,2.92,36500
ELMS,20220309,2.05,2.15,1.96,1.98,600300
ELMSW,20220309,0.25,0.2975,0.241,0.2689,26600
ELOX,20220309,0.4,0.4425,0.4,0.4262,202600
ELSE,20220309,5.01,5.31,5.01,5.28,2700
ELTK,20220309,3.8,3.8399,3.63,3.75,27400
ELYM,20220309,9.6623,10.54,9.6133,10.3,82700
ELYS,20220309,2.68,2.73,2.61,2.71,186800
EM,20220309,1.19,1.19,1.06,1.075,91100
EMB,20220309,95.67,96.27,95.26,95.61,10222200
EMBK,20220309,4.16,4.515,4.07,4.42,700200
EMBKW,20220309,0.6,0.6901,0.6,0.6899,30100
EMCB,20220309,65.13,65.3,64.8301,65.3,9600
EMCF,20220309,27.5,28.49,27.5,28.45,5300
EMIF,20220309,22.04,22.28,21.75,22.14,4500
EMKR,20220309,3.76,3.8499,3.72,3.78,383800
EML,20220309,24.82,24.82,24.02,24.05,4500
EMLDU,20220309,9.97,9.97,9.97,9.97,200
EMXC,20220309,55.83,56.47,55.5864,56.35,155300
EMXF,20220309,39.4699,39.9,39.435,39.9,7600
ENCPW,20220309,0.1699,0.17,0.165,0.165,15700
ENDP,20220309,2.32,2.505,2.28,2.47,4987000
ENER,20220309,9.81,9.8101,9.81,9.81,5500
ENERR,20220309,0.2052,0.2052,0.2051,0.2051,20300
ENERW,20220309,0.2,0.2,0.1975,0.1999,10200
ENG,20220309,1.96,1.965,1.64,1.645,1348000
ENJY,20220309,3.26,3.76,3.17,3.58,215500
ENJYW,20220309,0.2777,0.2777,0.2011,0.2498,19100
ENLV,20220309,5.18,5.55,5.1379,5.53,41700
ENOB,20220309,5.97,6.215,5.75,6,153200
ENPH,20220309,173.05,182,167.1,179.87,4552000
ENSC,20220309,0.98,1.08,0.98,1.075,240600
ENSG,20220309,88.82,88.82,86.76,87.46,296600
ENTA,20220309,68.15,70.67,67.9,70.23,282800
ENTF,20220309,9.91,9.91,9.8701,9.91,169400
ENTFU,20220309,10.07,10.07,10.03,10.03,2000
ENTFW,20220309,0.38,0.38,0.3669,0.3669,2600
ENTG,20220309,123.07,126.19,122.5,125.33,1308600
ENTX,20220309,2.15,2.34,2.06,2.17,50000
ENVB,20220309,0.2788,0.2788,0.2601,0.2763,1705600
ENVX,20220309,14.95,15.26,14.375,14.74,640300
ENZL,20220309,54.4,54.97,53.89,54.21,13500
EOLS,20220309,9.5,10.24,9.261,10.2,461200
EOSE,20220309,4.28,4.39,3.29,3.4,17274100
EOSEW,20220309,1.1,1.18,0.9301,0.98,76300
EPAY,20220309,56.6,56.62,56.55,56.6,892600
EPHY,20220309,9.77,9.79,9.77,9.79,21700
EPHYU,20220309,9.87,9.894,9.87,9.891,13500
EPHYW,20220309,0.3471,0.3558,0.3381,0.3558,22200
EPIX,20220309,7.48,7.72,7.22,7.43,214700
EPSN,20220309,6.28,6.345,5.76,5.85,85400
EPZM,20220309,1.43,1.56,1.43,1.55,1031400
EQ,20220309,3.44,3.59,3.3082,3.57,27100
EQBK,20220309,30.92,31.42,30.5025,30.91,36100
EQIX,20220309,699.45,713.77,688.1245,704.2,465300
EQOS,20220309,1.69,1.94,1.69,1.79,799300
EQRR,20220309,51.53,52.14,51.47,51.8,25200
EQRX,20220309,3.35,3.87,3.35,3.5,1649800
EQRXW,20220309,0.61,0.6748,0.61,0.6697,5200
ERAS,20220309,11.61,12.11,11.61,11.97,475200
ERES,20220309,9.9,9.9024,9.9,9.9024,9200
ERESU,20220309,10.0082,10.0082,10.0082,10.0082,500
ERESW,20220309,0.2998,0.2998,0.2329,0.2329,16500
ERIC,20220309,8.6,8.61,8.33,8.43,18133600
ERIE,20220309,169.22,170.815,167.58,170.62,111600
ERII,20220309,19.22,19.84,19.15,19.71,717000
ERYP,20220309,1.43,1.4518,1.34,1.4518,4800
ESAC,20220309,9.95,9.95,9.95,9.95,200
ESACU,20220309,10.01,10.07,10.01,10.07,200
ESACW,20220309,0.2999,0.2999,0.2999,0.2999,800
ESBK,20220309,22.96,22.96,22.9,22.9,1000
ESCA,20220309,13.11,13.45,13.1,13.13,10900
ESEA,20220309,28.36,28.9693,27.9462,28.24,52800
ESGD,20220309,69.93,71.1,69.54,70.62,710700
ESGE,20220309,35.16,35.79,35.16,35.73,1978500
ESGR,20220309,274.83,274.96,270.4,271.12,28900
ESGRO,20220309,25.67,25.67,25.6,25.6604,2100
ESGRP,20220309,25.89,26.2,25.82,26.05,48400
ESGU,20220309,95.31,96.41,94.92,95.93,1680900
ESLT,20220309,196.9,200,195.22,198.95,36900
ESPO,20220309,56.04,57.1974,56.04,57.13,47300
ESPR,20220309,4.4,4.65,4.31,4.57,1467600
ESQ,20220309,32.67,33.0248,32.32,32.5,6400
ESSA,20220309,18.51,18.71,18.35,18.44,19400
ESSC,20220309,10.47,10.47,10.34,10.35,55000
ESSCW,20220309,0.1927,0.2199,0.19,0.21,66600
ESTA,20220309,59.96,63.03,59.96,62.11,125900
ETAC,20220309,9.89,9.91,9.89,9.89,101600
ETACU,20220309,9.94,9.94,9.93,9.93,11100
ETACW,20220309,0.16,0.1711,0.1502,0.1711,13300
ETNB,20220309,3.64,3.89,3.62,3.84,82300
ETON,20220309,3.85,3.9,3.72,3.88,85600
ETSY,20220309,141.78,145.37,139.05,144.72,3230400
ETTX,20220309,1.66,1.69,1.62,1.65,87900
EUCR,20220309,9.83,9.83,9.82,9.83,31400
EUFN,20220309,17.5,17.895,17.41,17.66,5455000
EVAX,20220309,2.67,2.89,2.62,2.67,40500
EVBG,20220309,36.9,37.93,36.07,37.22,1223300
EVCM,20220309,12.74,13.61,12.68,13.4,211900
EVER,20220309,13.09,13.72,12.93,13.61,333100
EVFM,20220309,0.3925,0.415,0.3921,0.4004,1377300
EVGN,20220309,1.24,1.33,1.24,1.29,191000
EVGO,20220309,11.95,12.77,11.86,12.02,4156700
EVGOW,20220309,3.38,3.65,3.29,3.33,178700
EVGRU,20220309,10.04,10.04,10.04,10.04,5000
EVK,20220309,1.42,1.5499,1.3792,1.538,20500
EVLMC,20220309,99.96,99.96,99.96,99.96,500
EVLO,20220309,3.04,3.26,3.01,3.22,165900
EVLV,20220309,3.21,3.61,3.21,3.45,470400
EVLVW,20220309,0.4073,0.4401,0.4073,0.4401,5800
EVO,20220309,13.91,14.3,13.8,14.16,115900
EVOJ,20220309,9.75,9.76,9.75,9.76,2600
EVOK,20220309,0.55,0.5697,0.48,0.5252,334900
EVOL,20220309,1.93,1.9999,1.93,1.945,78900
EVOP,20220309,23.16,23.495,22.72,23.19,142500
EWBC,20220309,75.14,78.02,74.66,77.32,1063700
EWCZ,20220309,24,24.6,23.68,23.97,168900
EWEB,20220309,7.5999,7.655,7.5966,7.655,3600
EWJE,20220309,33.73,33.91,33.73,33.91,600
EWJV,20220309,25.69,25.835,25.6,25.74,40700
EWTX,20220309,11.41,11.9,11.41,11.83,185700
EWZS,20220309,14.69,14.98,14.63,14.89,47300
EXAI,20220309,14.66,16.1,14.1624,15.79,400000
EXAS,20220309,72.55,75.42,72.04,72.26,1492500
EXC,20220309,43.74,43.92,43.255,43.55,8573100
EXEL,20220309,20.51,20.97,20.45,20.86,1540800
EXFY,20220309,19.19,20.79,19.1301,19.82,320000
EXLS,20220309,121.23,124.65,120.2,124.64,242600
EXPD,20220309,102.51,103.7,99.47,100.82,1273100
EXPE,20220309,172.68,180.83,172.35,174.68,4235300
EXPI,20220309,23.5,24.62,23.2,24.5,653600
