CSII,20220117,19.18,19.18,19.18,19.18,0
CSIQ,20220117,28.25,28.25,28.25,28.25,0
CSLMU,20220117,10.03,10.03,10.03,10.03,0
CSML,20220117,36.06,36.06,36.06,36.06,0
CSPI,20220117,8.65,8.65,8.65,8.65,0
CSQ,20220117,18.66,18.66,18.66,18.66,0
CSSE,20220117,13.54,13.54,13.54,13.54,0
CSSEN,20220117,25.475,25.475,25.475,25.475,0
CSSEP,20220117,26.947,26.947,26.947,26.947,0
CSTE,20220117,12.56,12.56,12.56,12.56,0
CSTL,20220117,36.69,36.69,36.69,36.69,0
CSTR,20220117,22.04,22.04,22.04,22.04,0
CSWC,20220117,24.7,24.7,24.7,24.7,0
CSWI,20220117,120.52,120.52,120.52,120.52,0
CSX,20220117,36.44,36.44,36.44,36.44,0
CTAQ,20220117,9.77,9.77,9.77,9.77,0
CTAQU,20220117,10.08,10.08,10.08,10.08,0
CTAQW,20220117,0.6597,0.6597,0.6597,0.6597,0
CTAS,20220117,397.45,397.45,397.45,397.45,0
CTBI,20220117,45.95,45.95,45.95,45.95,0
CTEC,20220117,16.09,16.09,16.09,16.09,0
CTG,20220117,8.59,8.59,8.59,8.59,0
CTHR,20220117,2.55,2.55,2.55,2.55,0
CTIB,20220117,1.12,1.12,1.12,1.12,0
CTIC,20220117,2.22,2.22,2.22,2.22,0
CTKB,20220117,13.74,13.74,13.74,13.74,0
CTLP,20220117,8.33,8.33,8.33,8.33,0
CTMX,20220117,3.95,3.95,3.95,3.95,0
CTRE,20220117,22.7,22.7,22.7,22.7,0
CTRM,20220117,1.35,1.35,1.35,1.35,0
CTRN,20220117,57.36,57.36,57.36,57.36,0
CTSH,20220117,87.2,87.2,87.2,87.2,0
CTSO,20220117,3.22,3.22,3.22,3.22,0
CTXR,20220117,1.53,1.53,1.53,1.53,0
CTXRW,20220117,0.5885,0.5885,0.5885,0.5885,0
CTXS,20220117,95.8,95.8,95.8,95.8,0
CUBA,20220117,5.69,5.69,5.69,5.69,0
CUE,20220117,9.95,9.95,9.95,9.95,0
CUEN,20220117,1.22,1.22,1.22,1.22,0
CUENW,20220117,0.33,0.33,0.33,0.33,0
CULL,20220117,12.28,12.28,12.28,12.28,0
CURI,20220117,5.47,5.47,5.47,5.47,0
CURIW,20220117,1.09,1.09,1.09,1.09,0
CUTR,20220117,37.08,37.08,37.08,37.08,0
CVAC,20220117,24.48,24.48,24.48,24.48,0
CVBF,20220117,23.37,23.37,23.37,23.37,0
CVCO,20220117,283.72,283.72,283.72,283.72,0
CVCY,20220117,23.04,23.04,23.04,23.04,0
CVET,20220117,16.27,16.27,16.27,16.27,0
CVGI,20220117,8.46,8.46,8.46,8.46,0
CVGW,20220117,43.05,43.05,43.05,43.05,0
CVLG,20220117,23.16,23.16,23.16,23.16,0
CVLT,20220117,69.68,69.68,69.68,69.68,0
CVLY,20220117,22.11,22.11,22.11,22.11,0
CVRX,20220117,9.47,9.47,9.47,9.47,0
CVT,20220117,7,7,7,7,0
CVV,20220117,5.03,5.03,5.03,5.03,0
CWBC,20220117,13.8,13.8,13.8,13.8,0
CWBR,20220117,0.365,0.365,0.365,0.365,0
CWCO,20220117,10.08,10.08,10.08,10.08,0
CWST,20220117,76.31,76.31,76.31,76.31,0
CXDO,20220117,4.45,4.45,4.45,4.45,0
CXSE,20220117,49.41,49.41,49.41,49.41,0
CYAD,20220117,3.85,3.85,3.85,3.85,0
CYAN,20220117,3.005,3.005,3.005,3.005,0
CYBE,20220117,41.78,41.78,41.78,41.78,0
CYBR,20220117,144.28,144.28,144.28,144.28,0
CYCC,20220117,3.62,3.62,3.62,3.62,0
CYCCP,20220117,6.6414,6.6414,6.6414,6.6414,0
CYCN,20220117,1.39,1.39,1.39,1.39,0
CYN,20220117,3.24,3.24,3.24,3.24,0
CYRN,20220117,5.334,5.334,5.334,5.334,0
CYRX,20220117,45.5,45.5,45.5,45.5,0
CYT,20220117,6.12,6.12,6.12,6.12,0
CYTH,20220117,4.24,4.24,4.24,4.24,0
CYTHW,20220117,1.76,1.76,1.76,1.76,0
CYTK,20220117,33,33,33,33,0
CYTO,20220117,1.65,1.65,1.65,1.65,0
CYXT,20220117,11.25,11.25,11.25,11.25,0
CZNC,20220117,27.06,27.06,27.06,27.06,0
CZR,20220117,82.84,82.84,82.84,82.84,0
CZWI,20220117,13.94,13.94,13.94,13.94,0
DADA,20220117,11.9,11.9,11.9,11.9,0
DAIO,20220117,4.75,4.75,4.75,4.75,0
DAKT,20220117,5.15,5.15,5.15,5.15,0
DALI,20220117,26.03,26.03,26.03,26.03,0
DALN,20220117,7.25,7.25,7.25,7.25,0
DAOO,20220117,9.83,9.83,9.83,9.83,0
DAOOU,20220117,10.12,10.12,10.12,10.12,0
DAOOW,20220117,0.44,0.44,0.44,0.44,0
DAPP,20220117,16.4555,16.4555,16.4555,16.4555,0
DARE,20220117,1.66,1.66,1.66,1.66,0
DATS,20220117,2.4,2.4,2.4,2.4,0
DATSW,20220117,1.6,1.6,1.6,1.6,0
DAVE,20220117,6.09,6.09,6.09,6.09,0
DAVEW,20220117,0.5601,0.5601,0.5601,0.5601,0
DAWN,20220117,14.09,14.09,14.09,14.09,0
DAX,20220117,32.58,32.58,32.58,32.58,0
DBGI,20220117,1.59,1.59,1.59,1.59,0
DBGIW,20220117,0.5901,0.5901,0.5901,0.5901,0
DBTX,20220117,4.66,4.66,4.66,4.66,0
DBVT,20220117,1.64,1.64,1.64,1.64,0
DBX,20220117,24.06,24.06,24.06,24.06,0
DCBO,20220117,55.87,55.87,55.87,55.87,0
DCFC,20220117,9.22,9.22,9.22,9.22,0
DCFCW,20220117,1.6701,1.6701,1.6701,1.6701,0
DCGO,20220117,7.71,7.71,7.71,7.71,0
DCGOW,20220117,1.79,1.79,1.79,1.79,0
DCOM,20220117,38.12,38.12,38.12,38.12,0
DCOMP,20220117,25.52,25.52,25.52,25.52,0
DCPH,20220117,8.87,8.87,8.87,8.87,0
DCRD,20220117,9.85,9.85,9.85,9.85,0
DCRDU,20220117,10.275,10.275,10.275,10.275,0
DCRDW,20220117,0.8719,0.8719,0.8719,0.8719,0
DCT,20220117,27.36,27.36,27.36,27.36,0
DCTH,20220117,7.02,7.02,7.02,7.02,0
DDI,20220117,15.64,15.64,15.64,15.64,0
DDIV,20220117,34.38,34.38,34.38,34.38,0
DDOG,20220117,138.28,138.28,138.28,138.28,0
DEMZ,20220117,28.3,28.3,28.3,28.3,0
DENN,20220117,15.85,15.85,15.85,15.85,0
DERM,20220117,5.11,5.11,5.11,5.11,0
DFFN,20220117,0.2905,0.2905,0.2905,0.2905,0
DFH,20220117,19.72,19.72,19.72,19.72,0
DGHI,20220117,3.99,3.99,3.99,3.99,0
DGICA,20220117,14.63,14.63,14.63,14.63,0
DGICB,20220117,13.76,13.76,13.76,13.76,0
DGII,20220117,24.44,24.44,24.44,24.44,0
DGLY,20220117,1.07,1.07,1.07,1.07,0
DGNU,20220117,9.77,9.77,9.77,9.77,0
DGRE,20220117,28.55,28.55,28.55,28.55,0
DGRS,20220117,47.72,47.72,47.72,47.72,0
DGRW,20220117,65.22,65.22,65.22,65.22,0
DH,20220117,21.57,21.57,21.57,21.57,0
DHAC,20220117,9.89,9.89,9.89,9.89,0
DHACU,20220117,10.22,10.22,10.22,10.22,0
DHACW,20220117,0.305,0.305,0.305,0.305,0
DHBCU,20220117,9.902,9.902,9.902,9.902,0
DHBCW,20220117,0.4902,0.4902,0.4902,0.4902,0
DHC,20220117,3.31,3.31,3.31,3.31,0
DHCA,20220117,9.72,9.72,9.72,9.72,0
DHCAU,20220117,9.8322,9.8322,9.8322,9.8322,0
DHCAW,20220117,0.47,0.47,0.47,0.47,0
DHCNI,20220117,21.98,21.98,21.98,21.98,0
DHCNL,20220117,23.0692,23.0692,23.0692,23.0692,0
DHHC,20220117,9.7799,9.7799,9.7799,9.7799,0
DHHCU,20220117,9.94,9.94,9.94,9.94,0
DHHCW,20220117,0.53,0.53,0.53,0.53,0
DHIL,20220117,184.99,184.99,184.99,184.99,0
DIBS,20220117,10.45,10.45,10.45,10.45,0
DICE,20220117,16.86,16.86,16.86,16.86,0
DILA,20220117,9.74,9.74,9.74,9.74,0
DIOD,20220117,97.92,97.92,97.92,97.92,0
DISA,20220117,9.77,9.77,9.77,9.77,0
DISAU,20220117,9.98,9.98,9.98,9.98,0
DISAW,20220117,0.6,0.6,0.6,0.6,0
DISCA,20220117,31.18,31.18,31.18,31.18,0
DISCB,20220117,39.82,39.82,39.82,39.82,0
DISCK,20220117,30.4,30.4,30.4,30.4,0
DISH,20220117,36.19,36.19,36.19,36.19,0
DJCO,20220117,363,363,363,363,0
DKDCA,20220117,10.09,10.09,10.09,10.09,0
DKDCU,20220117,10.43,10.43,10.43,10.43,0
DKDCW,20220117,0.3592,0.3592,0.3592,0.3592,0
DKNG,20220117,23.19,23.19,23.19,23.19,0
DLCA,20220117,9.7699,9.7699,9.7699,9.7699,0
DLCAU,20220117,10.01,10.01,10.01,10.01,0
DLCAW,20220117,0.56,0.56,0.56,0.56,0
DLHC,20220117,20.05,20.05,20.05,20.05,0
DLO,20220117,29.25,29.25,29.25,29.25,0
DLPN,20220117,6.59,6.59,6.59,6.59,0
DLTH,20220117,14.53,14.53,14.53,14.53,0
DLTR,20220117,130.81,130.81,130.81,130.81,0
DMAC,20220117,3.38,3.38,3.38,3.38,0
DMAQ,20220117,9.86,9.86,9.86,9.86,0
DMAQR,20220117,0.2887,0.2887,0.2887,0.2887,0
DMLP,20220117,22.28,22.28,22.28,22.28,0
DMRC,20220117,36.8,36.8,36.8,36.8,0
DMTK,20220117,14.48,14.48,14.48,14.48,0
DMXF,20220117,67.68,67.68,67.68,67.68,0
DNAA,20220117,9.82,9.82,9.82,9.82,0
DNAB,20220117,9.82,9.82,9.82,9.82,0
DNAC,20220117,9.839,9.839,9.839,9.839,0
DNAD,20220117,9.82,9.82,9.82,9.82,0
DNAY,20220117,7.54,7.54,7.54,7.54,0
DNLI,20220117,34.84,34.84,34.84,34.84,0
DNUT,20220117,16.2,16.2,16.2,16.2,0
DOCU,20220117,130.44,130.44,130.44,130.44,0
DOGZ,20220117,2.99,2.99,2.99,2.99,0
DOMO,20220117,45.23,45.23,45.23,45.23,0
DOOO,20220117,81.2,81.2,81.2,81.2,0
DORM,20220117,105.95,105.95,105.95,105.95,0
DOX,20220117,75.7,75.7,75.7,75.7,0
DOYU,20220117,2.45,2.45,2.45,2.45,0
DPCS,20220117,9.84,9.84,9.84,9.84,0
DPCSU,20220117,10.1,10.1,10.1,10.1,0
DPCSW,20220117,0.55,0.55,0.55,0.55,0
DPRO,20220117,1.45,1.45,1.45,1.45,0
DRAY,20220117,9.84,9.84,9.84,9.84,0
DRAYU,20220117,10,10,10,10,0
DRAYW,20220117,0.4933,0.4933,0.4933,0.4933,0
DRIO,20220117,10.29,10.29,10.29,10.29,0
DRIV,20220117,31.09,31.09,31.09,31.09,0
DRMA,20220117,1.55,1.55,1.55,1.55,0
DRMAW,20220117,0.35,0.35,0.35,0.35,0
DRRX,20220117,0.7507,0.7507,0.7507,0.7507,0
DRTT,20220117,2.17,2.17,2.17,2.17,0
DRUG,20220117,2.86,2.86,2.86,2.86,0
DRVN,20220117,31.72,31.72,31.72,31.72,0
DSAC,20220117,9.91,9.91,9.91,9.91,0
DSACW,20220117,0.88,0.88,0.88,0.88,0
DSEY,20220117,12.5,12.5,12.5,12.5,0
DSGN,20220117,15.85,15.85,15.85,15.85,0
DSGX,20220117,70.38,70.38,70.38,70.38,0
DSKE,20220117,9.47,9.47,9.47,9.47,0
DSKEW,20220117,0.0399,0.0399,0.0399,0.0399,0
DSP,20220117,8.54,8.54,8.54,8.54,0
DSPC,20220117,15.62,15.62,15.62,15.62,0
DSWL,20220117,3.79,3.79,3.79,3.79,0
DTEA,20220117,3.51,3.51,3.51,3.51,0
DTIL,20220117,5.94,5.94,5.94,5.94,0
DTOC,20220117,9.7001,9.7001,9.7001,9.7001,0
DTOCU,20220117,9.9,9.9,9.9,9.9,0
DTOCW,20220117,0.51,0.51,0.51,0.51,0
DTRT,20220117,9.94,9.94,9.94,9.94,0
DTRTU,20220117,10.13,10.13,10.13,10.13,0
DTRTW,20220117,0.46,0.46,0.46,0.46,0
DTSS,20220117,1.21,1.21,1.21,1.21,0
DTST,20220117,3.15,3.15,3.15,3.15,0
DTSTW,20220117,0.61,0.61,0.61,0.61,0
DUNE,20220117,9.89,9.89,9.89,9.89,0
DUNEU,20220117,10.1,10.1,10.1,10.1,0
DUNEW,20220117,0.4457,0.4457,0.4457,0.4457,0
DUO,20220117,0.39,0.39,0.39,0.39,0
DUOL,20220117,92.63,92.63,92.63,92.63,0
DUOT,20220117,6.0942,6.0942,6.0942,6.0942,0
DVAX,20220117,13.53,13.53,13.53,13.53,0
DVLU,20220117,26.2507,26.2507,26.2507,26.2507,0
DVOL,20220117,29,29,29,29,0
DVY,20220117,127.71,127.71,127.71,127.71,0
DWAC,20220117,70.88,70.88,70.88,70.88,0
DWACU,20220117,85.95,85.95,85.95,85.95,0
DWACW,20220117,24.1,24.1,24.1,24.1,0
DWAS,20220117,85.32,85.32,85.32,85.32,0
DWAT,20220117,11.23,11.23,11.23,11.23,0
DWAW,20220117,35.6464,35.6464,35.6464,35.6464,0
DWCR,20220117,36.4641,36.4641,36.4641,36.4641,0
DWEQ,20220117,25.0198,25.0198,25.0198,25.0198,0
DWMC,20220117,36.5,36.5,36.5,36.5,0
DWPP,20220117,34.29,34.29,34.29,34.29,0
DWSH,20220117,8.3,8.3,8.3,8.3,0
DWSN,20220117,2.33,2.33,2.33,2.33,0
DWUS,20220117,39.6424,39.6424,39.6424,39.6424,0
DXCM,20220117,447.34,447.34,447.34,447.34,0
DXGE,20220117,36.6889,36.6889,36.6889,36.6889,0
DXJS,20220117,43.2436,43.2436,43.2436,43.2436,0
DXLG,20220117,5.67,5.67,5.67,5.67,0
DXPE,20220117,26.03,26.03,26.03,26.03,0
DXYN,20220117,5.36,5.36,5.36,5.36,0
DYAI,20220117,4.07,4.07,4.07,4.07,0
DYN,20220117,9.29,9.29,9.29,9.29,0
DYNS,20220117,9.85,9.85,9.85,9.85,0
DYNT,20220117,0.9505,0.9505,0.9505,0.9505,0
DZSI,20220117,14.97,14.97,14.97,14.97,0
EA,20220117,130.44,130.44,130.44,130.44,0
EAC,20220117,9.75,9.75,9.75,9.75,0
EACPU,20220117,9.9909,9.9909,9.9909,9.9909,0
EACPW,20220117,0.55,0.55,0.55,0.55,0
EAR,20220117,5.51,5.51,5.51,5.51,0
EAST,20220117,1.6,1.6,1.6,1.6,0
EBAC,20220117,9.71,9.71,9.71,9.71,0
EBACU,20220117,9.9007,9.9007,9.9007,9.9007,0
EBACW,20220117,0.6435,0.6435,0.6435,0.6435,0
EBAY,20220117,63.45,63.45,63.45,63.45,0
EBC,20220117,22.04,22.04,22.04,22.04,0
EBET,20220117,14.2,14.2,14.2,14.2,0
EBIX,20220117,31.98,31.98,31.98,31.98,0
EBIZ,20220117,25.81,25.81,25.81,25.81,0
EBMT,20220117,23.58,23.58,23.58,23.58,0
EBON,20220117,0.9979,0.9979,0.9979,0.9979,0
EBTC,20220117,44.2,44.2,44.2,44.2,0
ECOL,20220117,31.49,31.49,31.49,31.49,0
ECOLW,20220117,5.43,5.43,5.43,5.43,0
ECOR,20220117,0.7611,0.7611,0.7611,0.7611,0
ECOW,20220117,25.18,25.18,25.18,25.18,0
ECPG,20220117,67.42,67.42,67.42,67.42,0
EDAP,20220117,6.41,6.41,6.41,6.41,0
EDIT,20220117,22.1,22.1,22.1,22.1,0
EDNCU,20220117,9.942,9.942,9.942,9.942,0
EDNCW,20220117,0.4922,0.4922,0.4922,0.4922,0
EDOC,20220117,15.09,15.09,15.09,15.09,0
EDRY,20220117,19.25,19.25,19.25,19.25,0
EDSA,20220117,5.26,5.26,5.26,5.26,0
EDTK,20220117,1.11,1.11,1.11,1.11,0
EDTX,20220117,10.04,10.04,10.04,10.04,0
EDTXW,20220117,0.485,0.485,0.485,0.485,0
EDUC,20220117,7.84,7.84,7.84,7.84,0
EDUT,20220117,8.4073,8.4073,8.4073,8.4073,0
EEFT,20220117,128.4,128.4,128.4,128.4,0
EEIQ,20220117,2.7,2.7,2.7,2.7,0
EEMA,20220117,83.39,83.39,83.39,83.39,0
EFAS,20220117,16.26,16.26,16.26,16.26,0
EFOI,20220117,2.16,2.16,2.16,2.16,0
EFSC,20220117,49.97,49.97,49.97,49.97,0
EFSCP,20220117,25.35,25.35,25.35,25.35,0
EFTR,20220117,7.25,7.25,7.25,7.25,0
EFTRW,20220117,0.77,0.77,0.77,0.77,0
EGAN,20220117,10.29,10.29,10.29,10.29,0
EGBN,20220117,63.18,63.18,63.18,63.18,0
EGLE,20220117,44.48,44.48,44.48,44.48,0
EGLX,20220117,2.52,2.52,2.52,2.52,0
EGRX,20220117,47.21,47.21,47.21,47.21,0
EH,20220117,16.78,16.78,16.78,16.78,0
EHTH,20220117,25.22,25.22,25.22,25.22,0
EIGR,20220117,4.72,4.72,4.72,4.72,0
EJFA,20220117,9.96,9.96,9.96,9.96,0
EJFAW,20220117,1.265,1.265,1.265,1.265,0
EJH,20220117,1.11,1.11,1.11,1.11,0
EKSO,20220117,2.53,2.53,2.53,2.53,0
ELDN,20220117,4.43,4.43,4.43,4.43,0
ELEV,20220117,6,6,6,6,0
ELMS,20220117,6.53,6.53,6.53,6.53,0
ELMSW,20220117,1.28,1.28,1.28,1.28,0
ELOX,20220117,0.5301,0.5301,0.5301,0.5301,0
ELSE,20220117,6.42,6.42,6.42,6.42,0
ELTK,20220117,3.9067,3.9067,3.9067,3.9067,0
ELYM,20220117,8.9,8.9,8.9,8.9,0
ELYS,20220117,2.51,2.51,2.51,2.51,0
EM,20220117,1.99,1.99,1.99,1.99,0
EMB,20220117,104.93,104.93,104.93,104.93,0
EMBK,20220117,4.52,4.52,4.52,4.52,0
EMBKW,20220117,0.8299,0.8299,0.8299,0.8299,0
EMCB,20220117,72.7181,72.7181,72.7181,72.7181,0
EMCF,20220117,29.16,29.16,29.16,29.16,0
EMIF,20220117,24.0865,24.0865,24.0865,24.0865,0
EMKR,20220117,6.24,6.24,6.24,6.24,0
EML,20220117,27.27,27.27,27.27,27.27,0
EMLDU,20220117,9.98,9.98,9.98,9.98,0
EMXC,20220117,62.21,62.21,62.21,62.21,0
EMXF,20220117,43.9584,43.9584,43.9584,43.9584,0
ENCP,20220117,9.905,9.905,9.905,9.905,0
ENCPU,20220117,10.18,10.18,10.18,10.18,0
ENCPW,20220117,0.3,0.3,0.3,0.3,0
ENDP,20220117,3.27,3.27,3.27,3.27,0
ENER,20220117,9.7601,9.7601,9.7601,9.7601,0
ENERR,20220117,0.3,0.3,0.3,0.3,0
ENERW,20220117,0.38,0.38,0.38,0.38,0
ENG,20220117,1.13,1.13,1.13,1.13,0
ENJY,20220117,3.24,3.24,3.24,3.24,0
ENJYW,20220117,0.32,0.32,0.32,0.32,0
ENLV,20220117,5.87,5.87,5.87,5.87,0
ENOB,20220117,5.72,5.72,5.72,5.72,0
ENPH,20220117,142.84,142.84,142.84,142.84,0
ENSC,20220117,3.28,3.28,3.28,3.28,0
ENSG,20220117,80.43,80.43,80.43,80.43,0
ENTA,20220117,60,60,60,60,0
ENTF,20220117,9.86,9.86,9.86,9.86,0
ENTFU,20220117,10.09,10.09,10.09,10.09,0
ENTFW,20220117,0.4985,0.4985,0.4985,0.4985,0
ENTG,20220117,133.62,133.62,133.62,133.62,0
ENTX,20220117,2.83,2.83,2.83,2.83,0
ENTXW,20220117,0.3201,0.3201,0.3201,0.3201,0
ENVB,20220117,0.7488,0.7488,0.7488,0.7488,0
ENVX,20220117,19.08,19.08,19.08,19.08,0
ENZL,20220117,57.72,57.72,57.72,57.72,0
EOLS,20220117,5.75,5.75,5.75,5.75,0
EOSE,20220117,5.69,5.69,5.69,5.69,0
EOSEW,20220117,2,2,2,2,0
EPAY,20220117,56.36,56.36,56.36,56.36,0
EPHY,20220117,9.75,9.75,9.75,9.75,0
EPHYU,20220117,9.9227,9.9227,9.9227,9.9227,0
EPHYW,20220117,0.5,0.5,0.5,0.5,0
EPIX,20220117,9.32,9.32,9.32,9.32,0
EPSN,20220117,5.674,5.674,5.674,5.674,0
EPZM,20220117,2.17,2.17,2.17,2.17,0
EQ,20220117,3.67,3.67,3.67,3.67,0
EQBK,20220117,34.8,34.8,34.8,34.8,0
EQIX,20220117,746.76,746.76,746.76,746.76,0
EQOS,20220117,2.08,2.08,2.08,2.08,0
EQRR,20220117,55.0609,55.0609,55.0609,55.0609,0
EQRX,20220117,6.45,6.45,6.45,6.45,0
EQRXW,20220117,1.2501,1.2501,1.2501,1.2501,0
ERAS,20220117,12.94,12.94,12.94,12.94,0
ERES,20220117,9.86,9.86,9.86,9.86,0
ERESU,20220117,10.09,10.09,10.09,10.09,0
ERESW,20220117,0.5,0.5,0.5,0.5,0
ERIC,20220117,11.36,11.36,11.36,11.36,0
ERIE,20220117,183.08,183.08,183.08,183.08,0
ERII,20220117,19.72,19.72,19.72,19.72,0
ERYP,20220117,2.31,2.31,2.31,2.31,0
ESAC,20220117,9.92,9.92,9.92,9.92,0
ESACU,20220117,10.13,10.13,10.13,10.13,0
ESACW,20220117,0.45,0.45,0.45,0.45,0
ESBK,20220117,22.8,22.8,22.8,22.8,0
ESCA,20220117,15.1,15.1,15.1,15.1,0
ESEA,20220117,27.76,27.76,27.76,27.76,0
ESGD,20220117,79.71,79.71,79.71,79.71,0
ESGE,20220117,40.84,40.84,40.84,40.84,0
ESGR,20220117,261.91,261.91,261.91,261.91,0
ESGRO,20220117,26.72,26.72,26.72,26.72,0
ESGRP,20220117,28.93,28.93,28.93,28.93,0
ESGU,20220117,104.84,104.84,104.84,104.84,0
ESLT,20220117,178.16,178.16,178.16,178.16,0
ESMV,20220117,25.0491,25.0491,25.0491,25.0491,0
ESPO,20220117,62.3,62.3,62.3,62.3,0
ESPR,20220117,3.93,3.93,3.93,3.93,0
ESQ,20220117,34.46,34.46,34.46,34.46,0
ESSA,20220117,17.49,17.49,17.49,17.49,0
ESSC,20220117,15.54,15.54,15.54,15.54,0
ESSCR,20220117,0.4999,0.4999,0.4999,0.4999,0
ESSCU,20220117,16.69,16.69,16.69,16.69,0
ESSCW,20220117,0.5049,0.5049,0.5049,0.5049,0
ESTA,20220117,60.46,60.46,60.46,60.46,0
ETAC,20220117,9.86,9.86,9.86,9.86,0
ETACU,20220117,10.0104,10.0104,10.0104,10.0104,0
ETACW,20220117,0.51,0.51,0.51,0.51,0
ETNB,20220117,12.12,12.12,12.12,12.12,0
ETON,20220117,4.03,4.03,4.03,4.03,0
ETSY,20220117,163.7,163.7,163.7,163.7,0
ETTX,20220117,1.92,1.92,1.92,1.92,0
EUCR,20220117,9.8,9.8,9.8,9.8,0
EUCRU,20220117,9.98,9.98,9.98,9.98,0
EUFN,20220117,21.56,21.56,21.56,21.56,0
EVAX,20220117,4.09,4.09,4.09,4.09,0
EVBG,20220117,54.37,54.37,54.37,54.37,0
EVCM,20220117,12.53,12.53,12.53,12.53,0
EVER,20220117,16.18,16.18,16.18,16.18,0
EVFM,20220117,0.41,0.41,0.41,0.41,0
EVGN,20220117,1.57,1.57,1.57,1.57,0
EVGO,20220117,8.59,8.59,8.59,8.59,0
EVGOW,20220117,2.06,2.06,2.06,2.06,0
EVK,20220117,2.36,2.36,2.36,2.36,0
EVLO,20220117,5.52,5.52,5.52,5.52,0
EVLV,20220117,3.65,3.65,3.65,3.65,0
EVLVW,20220117,0.6302,0.6302,0.6302,0.6302,0
EVO,20220117,20.07,20.07,20.07,20.07,0
EVOJ,20220117,9.71,9.71,9.71,9.71,0
EVOJW,20220117,0.48,0.48,0.48,0.48,0
EVOK,20220117,0.5086,0.5086,0.5086,0.5086,0
EVOL,20220117,2.21,2.21,2.21,2.21,0
EVOP,20220117,23.95,23.95,23.95,23.95,0
EWBC,20220117,90.49,90.49,90.49,90.49,0
EWCZ,20220117,25.17,25.17,25.17,25.17,0
EWEB,20220117,9.8381,9.8381,9.8381,9.8381,0
EWJE,20220117,37.2203,37.2203,37.2203,37.2203,0
EWJV,20220117,28.49,28.49,28.49,28.49,0
EWTX,20220117,17.5,17.5,17.5,17.5,0
EWZS,20220117,12.98,12.98,12.98,12.98,0
EXAI,20220117,18.8,18.8,18.8,18.8,0
EXAS,20220117,78.43,78.43,78.43,78.43,0
EXC,20220117,40.1714,40.1714,40.1714,40.1714,0
EXEL,20220117,18.12,18.12,18.12,18.12,0
EXFY,20220117,29.68,29.68,29.68,29.68,0
EXLS,20220117,129.72,129.72,129.72,129.72,0
EXPD,20220117,121.69,121.69,121.69,121.69,0
EXPE,20220117,184.4,184.4,184.4,184.4,0
EXPI,20220117,29.32,29.32,29.32,29.32,0
EXPO,20220117,101.19,101.19,101.19,101.19,0
EXTR,20220117,14.29,14.29,14.29,14.29,0
EYE,20220117,39.44,39.44,39.44,39.44,0
EYEN,20220117,3.6,3.6,3.6,3.6,0
EYES,20220117,1.54,1.54,1.54,1.54,0
EYESW,20220117,0.3084,0.3084,0.3084,0.3084,0
EYPT,20220117,9.93,9.93,9.93,9.93,0
EZFL,20220117,1.27,1.27,1.27,1.27,0
EZGO,20220117,1.25,1.25,1.25,1.25,0
EZPW,20220117,6.19,6.19,6.19,6.19,0
FA,20220117,17.67,17.67,17.67,17.67,0
FAAR,20220117,29.28,29.28,29.28,29.28,0
FAB,20220117,77.4899,77.4899,77.4899,77.4899,0
FAD,20220117,116.06,116.06,116.06,116.06,0
FALN,20220117,29.51,29.51,29.51,29.51,0
FAMI,20220117,0.2237,0.2237,0.2237,0.2237,0
FANG,20220117,129.21,129.21,129.21,129.21,0
FANH,20220117,7.06,7.06,7.06,7.06,0
FARM,20220117,7.38,7.38,7.38,7.38,0
FARO,20220117,61.85,61.85,61.85,61.85,0
FAST,20220117,59.2,59.2,59.2,59.2,0
FAT,20220117,11.24,11.24,11.24,11.24,0
FATBB,20220117,11.98,11.98,11.98,11.98,0
FATBP,20220117,17.96,17.96,17.96,17.96,0
FATBW,20220117,8.22,8.22,8.22,8.22,0
FATE,20220117,43.28,43.28,43.28,43.28,0
FATP,20220117,9.78,9.78,9.78,9.78,0
FATPW,20220117,0.35,0.35,0.35,0.35,0
FB,20220117,331.9,331.9,331.9,331.9,0
FBIO,20220117,2.31,2.31,2.31,2.31,0
FBIOP,20220117,26.04,26.04,26.04,26.04,0
FBIZ,20220117,30.3,30.3,30.3,30.3,0
FBMS,20220117,39.48,39.48,39.48,39.48,0
FBNC,20220117,48.6,48.6,48.6,48.6,0
FBRX,20220117,1.72,1.72,1.72,1.72,0
FBZ,20220117,11.361,11.361,11.361,11.361,0
FCA,20220117,27.7,27.7,27.7,27.7,0
FCAL,20220117,54.29,54.29,54.29,54.29,0
FCAP,20220117,41.51,41.51,41.51,41.51,0
FCBC,20220117,34.89,34.89,34.89,34.89,0
FCCO,20220117,21.3994,21.3994,21.3994,21.3994,0
FCEF,20220117,24.97,24.97,24.97,24.97,0
FCEL,20220117,4.83,4.83,4.83,4.83,0
FCFS,20220117,73.85,73.85,73.85,73.85,0
FCNCA,20220117,906.02,906.02,906.02,906.02,0
FCNCO,20220117,26.735,26.735,26.735,26.735,0
FCNCP,20220117,26.25,26.25,26.25,26.25,0
FCRD,20220117,4.5,4.5,4.5,4.5,0
FCUV,20220117,8.07,8.07,8.07,8.07,0
FCVT,20220117,39.5,39.5,39.5,39.5,0
FDBC,20220117,52.93,52.93,52.93,52.93,0
FDIV,20220117,51.11,51.11,51.11,51.11,0
FDMT,20220117,16.99,16.99,16.99,16.99,0
FDNI,20220117,34.1,34.1,34.1,34.1,0
