ADBE,20220207,516,516,500.95,507.1,3120700
ADER,20220207,9.89,9.895,9.84,9.84,111700
ADERU,20220207,10.06,10.06,10.06,10.06,0
ADERW,20220207,0.4,0.4,0.3899,0.39,72000
ADES,20220207,6.47,6.47,6.3,6.34,59100
ADGI,20220207,8.18,9.9287,8.14,9.25,3322700
ADI,20220207,161.08,163.25,160.3,160.82,2443400
ADIL,20220207,2.39,2.47,2.3,2.35,52900
ADILW,20220207,0.6221,0.6221,0.6221,0.6221,0
ADMA,20220207,1.6,1.7,1.57,1.68,2847600
ADMP,20220207,0.6297,0.6499,0.611,0.645,828100
ADN,20220207,4.1,4.15,3.89,3.94,225700
ADNWW,20220207,0.9299,0.9299,0.5505,0.5505,57400
ADOC,20220207,10.248,10.248,10.248,10.248,200
ADOCR,20220207,0.35,0.35,0.35,0.35,1500
ADOCW,20220207,0.15,0.15,0.123,0.1399,53000
ADP,20220207,206.89,207.98,205.24,205.98,1581800
ADPT,20220207,16.7,17.31,16.1956,16.28,801500
ADRE,20220207,46.2709,46.365,45.905,46.09,8600
ADSE,20220207,8,8.21,7.84,7.99,4200
ADSEW,20220207,0.91,0.94,0.7928,0.81,14200
ADSK,20220207,242.54,245.42,239.47,240.48,1313200
ADTH,20220207,5.99,6.7,5.77,6.29,94500
ADTHW,20220207,0.74,0.9223,0.74,0.79,55800
ADTN,20220207,20.23,21.11,20.075,20.76,576600
ADTX,20220207,0.42,0.4498,0.41,0.4178,282500
ADUS,20220207,76.29,77.225,74.28,74.62,73600
ADV,20220207,7.25,7.37,7.15,7.34,265400
ADVM,20220207,1.52,1.59,1.52,1.58,1040900
ADVWW,20220207,2.2,2.2,2.2,2.2,1000
ADXN,20220207,5.49,5.49,5.49,5.49,200
AEAC,20220207,9.72,9.74,9.72,9.7306,112500
AEACU,20220207,9.93,9.93,9.93,9.93,0
AEACW,20220207,0.3802,0.44,0.3802,0.42,3600
AEAE,20220207,9.87,9.93,9.82,9.93,7300
AEAEU,20220207,10.08,10.08,10.08,10.08,0
AEAEW,20220207,0.4509,0.472,0.34,0.3607,295300
AEHA,20220207,10.04,10.04,10.02,10.02,300
AEHAW,20220207,0.35,0.35,0.35,0.35,0
AEHL,20220207,1.25,1.45,1.23,1.4,650500
AEHR,20220207,12.11,12.64,11.91,12.19,597200
AEI,20220207,0.3885,0.3885,0.3405,0.345,2627500
AEIS,20220207,82.88,84.67,81.16,83.05,349700
AEMD,20220207,1.47,1.5,1.42,1.44,23300
AEP,20220207,88.78,90.38,88.7786,89.81,3011300
AEPPL,20220207,50.34,50.549,50.31,50.42,25900
AEPPZ,20220207,52.65,52.7,52.42,52.52,39700
AERC,20220207,4.9,5.31,4.815,5.15,205800
AERI,20220207,7.06,7.47,7.05,7.24,476900
AESE,20220207,1.78,1.85,1.76,1.76,107100
AEY,20220207,1.26,1.29,1.24,1.24,25500
AEYE,20220207,6.25,6.99,6.25,6.54,45600
AEZS,20220207,0.3549,0.3798,0.3523,0.3669,700300
AFAC,20220207,9.925,9.925,9.925,9.925,0
AFACU,20220207,10.12,10.12,10.12,10.12,0
AFACW,20220207,0.3701,0.3951,0.3599,0.36,214400
AFAQ,20220207,9.72,9.72,9.72,9.72,1400
AFAQU,20220207,9.85,9.85,9.85,9.85,0
AFAQW,20220207,0.4449,0.4449,0.4449,0.4449,0
AFBI,20220207,15.0653,15.0653,15.0653,15.0653,300
AFCG,20220207,19.37,19.66,19.31,19.42,233300
AFIB,20220207,2.15,2.28,2.1201,2.22,643300
AFIN,20220207,8.18,8.18,8.07,8.11,551500
AFINO,20220207,26.5,26.5,26.23,26.34,2400
AFINP,20220207,26.49,26.6699,26.41,26.64,18900
AFMD,20220207,3.9,4.13,3.89,4.12,993500
AFRM,20220207,63.01,68.84,62,63.02,13527000
AFYA,20220207,13.94,14.25,13.85,14.17,377700
AGBA,20220207,11.04,11.04,11.04,11.04,0
AGBAR,20220207,0.1617,0.1741,0.1597,0.1741,71400
AGBAW,20220207,0.13,0.17,0.116,0.1198,59700
AGEN,20220207,2.43,2.555,2.41,2.5,2722000
AGFS,20220207,2.03,2.06,1.97,1.99,23000
AGFY,20220207,6.74,6.95,6.31,6.49,609600
AGGR,20220207,9.66,9.71,9.66,9.71,4600
AGGRU,20220207,9.85,9.85,9.85,9.85,0
AGGRW,20220207,0.5,0.5,0.49,0.498,133600
AGIL,20220207,4.86,5.12,4.65,5.08,12300
AGILW,20220207,0.4199,0.4199,0.4199,0.4199,0
AGIO,20220207,28.84,30.2,28.84,29.94,411700
AGLE,20220207,4.25,4.5,4.25,4.39,102800
AGMH,20220207,1.76,1.87,1.66,1.72,309800
AGNC,20220207,14.3,14.47,14.25,14.32,6656100
AGNCM,20220207,24.63,24.9,24.6,24.74,26800
AGNCN,20220207,24.48,24.79,24.39,24.78,67000
AGNCO,20220207,24.3,24.3,24.16,24.25,340800
AGNCP,20220207,23.6,23.89,23.6,23.75,124800
AGNG,20220207,26.7,26.78,26.63,26.63,1700
AGRI,20220207,1.49,1.5299,1.28,1.42,179300
AGRIW,20220207,0.4401,0.4401,0.4401,0.4401,0
AGRX,20220207,0.355,0.3799,0.3384,0.3411,575400
AGTC,20220207,2.15,2.25,2.14,2.19,381900
AGYS,20220207,37.54,38.69,36.6,37.1,83800
AGZD,20220207,46.62,46.72,46.475,46.51,72400
AHCO,20220207,17.02,17.56,16.85,17.18,727900
AHG,20220207,1.82,1.89,1.75,1.75,27500
AHI,20220207,2,2,1.7301,1.8,263700
AHPA,20220207,9.99,9.99,9.99,9.99,8200
AHPAU,20220207,10.15,10.15,10.15,10.15,0
AHPAW,20220207,0.4771,0.4785,0.4771,0.4785,1600
AHPI,20220207,3.39,3.4807,3.26,3.36,33200
AHRNU,20220207,9.98,9.99,9.98,9.99,5600
AHRNW,20220207,0.3,0.3,0.29,0.3,637000
AIA,20220207,76.81,77.315,76.61,76.96,35500
AIBBU,20220207,9.97,9.97,9.97,9.97,0
AIH,20220207,2.87,3.025,2.82,2.96,13900
AIHS,20220207,0.312,0.325,0.2902,0.3013,206100
AIKI,20220207,0.48,0.493,0.475,0.485,540200
AIMC,20220207,47.57,48.79,46.25,46.28,159100
AINV,20220207,13.69,13.99,13.6,13.62,483000
AIP,20220207,15.65,15.83,14.57,15.13,58100
AIQ,20220207,28.25,28.4,28,28,15300
AIRG,20220207,9.46,9.635,9.4,9.4,24700
AIRR,20220207,40.1,40.482,40.0035,40.26,27300
AIRS,20220207,13.67,14.05,12.95,13.27,86200
AIRT,20220207,22.76,26.55,22.76,26.1,33100
AIRTP,20220207,24.1,24.1,24.045,24.045,1000
AKAM,20220207,114.77,114.77,113.3,113.53,1087200
AKBA,20220207,1.84,1.92,1.825,1.87,1937900
AKIC,20220207,9.83,9.84,9.82,9.83,402000
AKICU,20220207,10.22,10.22,10.05,10.13,146600
AKICW,20220207,1.04,1.04,0.861,0.945,228500
AKRO,20220207,17.39,18.94,17.39,18.81,173900
AKTS,20220207,5.39,5.75,5.33,5.63,508800
AKTX,20220207,1.34,1.3699,1.3071,1.34,27800
AKU,20220207,1.25,1.2699,1.16,1.2,73000
AKUS,20220207,6,6.13,5.65,5.7,117700
AKYA,20220207,11.52,12.67,10.8592,11.85,42200
ALAC,20220207,11.9,11.91,11.89,11.89,3500
ALACR,20220207,0.355,0.3556,0.3306,0.3541,71500
ALACW,20220207,0.165,0.17,0.1539,0.1649,6800
ALBO,20220207,30.73,31.52,29.725,31,226200
ALCO,20220207,33.06,33.72,33.01,33.45,61700
ALDX,20220207,3.53,3.76,3.53,3.66,723100
ALEC,20220207,15.72,16.53,15.47,16.33,537500
ALF,20220207,1.73,1.78,1.6,1.64,84100
ALFIW,20220207,0.6827,0.6827,0.4698,0.4698,2400
ALGM,20220207,28.01,28.54,27.24,27.79,643900
ALGN,20220207,490,509.405,489.08,500.22,864400
ALGS,20220207,3.08,3.17,2.885,2.91,344300
ALGT,20220207,174.37,179.78,169.51,173.11,263500
ALHC,20220207,7.71,8.195,7.51,8.01,1283800
ALIM,20220207,4.24,4.57,4.24,4.54,5100
ALJJ,20220207,2.15,2.31,2.1,2.21,1263200
ALKS,20220207,23.58,23.78,23.41,23.55,891000
ALKT,20220207,15.05,15.505,14.84,15.18,127600
ALLK,20220207,6.56,6.73,6.44,6.58,997000
ALLO,20220207,10.98,11.44,10.97,11.23,919600
ALLR,20220207,8.8,8.88,8.2983,8.42,20100
ALLT,20220207,8.72,8.8,8.43,8.55,274200
ALNA,20220207,0.38,0.4493,0.38,0.4161,1139200
ALNY,20220207,145.66,149.77,145.195,148.65,489500
ALOR,20220207,9.875,9.875,9.875,9.875,0
ALORU,20220207,10.09,10.09,10.09,10.09,0
ALORW,20220207,0.29,0.29,0.29,0.29,0
ALOT,20220207,13.9,14.05,13.5506,13.9535,2600
ALPA,20220207,9.6,9.7,9.6,9.7,11900
ALPAU,20220207,9.73,9.79,9.71,9.79,13600
ALPAW,20220207,0.76,0.76,0.76,0.76,0
ALPN,20220207,7.58,7.72,7.39,7.62,47800
ALPP,20220207,1.43,1.47,1.39,1.4,597000
ALR,20220207,2.81,2.93,2.81,2.86,38900
ALRM,20220207,70.79,72.05,70.1,70.51,137600
ALRN,20220207,0.45,0.4984,0.4288,0.4545,243200
ALRS,20220207,28.46,29.08,28.425,29.07,22400
ALSA,20220207,9.85,9.85,9.85,9.85,180400
ALSAR,20220207,0.2451,0.2594,0.2351,0.2352,180700
ALSAU,20220207,10.12,10.12,10.12,10.12,180400
ALSAW,20220207,0.1095,0.11,0.1051,0.1079,256600
ALT,20220207,7.64,8.0299,7.62,7.92,592900
ALTM,20220207,66.44,68.465,66.44,67.93,91400
ALTO,20220207,5.24,5.345,5.13,5.25,1266400
ALTR,20220207,60.76,61.93,60.25,61,172800
ALTU,20220207,9.9,9.93,9.9,9.9,32000
ALTUU,20220207,10.01,10.01,10.01,10.01,100
ALTUW,20220207,0.3,0.3,0.2398,0.286,335600
ALTY,20220207,12.91,13.01,12.89,12.9,28200
ALVR,20220207,7.97,8.42,7.78,8.14,172700
ALXO,20220207,13.84,14.5,13.66,14.1,581500
ALYA,20220207,2.93,2.93,2.81,2.85,7700
ALZN,20220207,1.37,1.48,1.36,1.43,836900
AMAL,20220207,17,17.19,16.8391,17.11,19200
AMAO,20220207,10.08,10.09,10.07,10.07,14500
AMAOU,20220207,10.2,10.2,10.2,10.2,0
AMAOW,20220207,0.2416,0.2611,0.2299,0.2611,93400
AMAT,20220207,135.76,138.29,135.2,136.13,7242100
AMBA,20220207,138.14,142.35,137.0986,138.86,615800
AMCI,20220207,9.63,9.63,9.63,9.63,100
AMCIU,20220207,9.85,9.85,9.85,9.85,0
AMCIW,20220207,0.48,0.48,0.48,0.48,1000
AMCX,20220207,40.12,40.44,38.75,39.69,292100
AMD,20220207,123.56,127.63,122.785,123.67,81672500
AMED,20220207,134.98,138.73,132.875,134.77,279600
AMEH,20220207,48.05,49.63,47,47.83,226700
AMGN,20220207,222.09,224.76,220.63,223.53,3596400
AMKR,20220207,21.15,21.425,20.7,20.93,1126700
AMLX,20220207,22.88,23.6127,19.52,19.82,530200
AMNB,20220207,38.56,39.1,37.9,38.73,25800
AMOT,20220207,35.08,36.0857,34.77,35.02,24000
AMPG,20220207,2.65,2.8,2.6005,2.72,110800
AMPGW,20220207,0.8495,0.8499,0.75,0.75,1000
AMPH,20220207,25.13,26.74,24.75,26.27,909100
AMPL,20220207,36.7,39.265,36.48,37.92,909600
AMRK,20220207,62.53,66.94,62.53,66.8,125300
AMRN,20220207,3.65,3.72,3.56,3.58,2019900
AMRS,20220207,4.12,4.275,3.935,3.95,6431200
AMSC,20220207,8.05,8.29,7.8,7.87,195400
AMSF,20220207,51.65,52.7,51.46,52.6,97400
AMST,20220207,0.8356,0.8888,0.8342,0.8719,33600
AMSWA,20220207,21.68,21.87,21.33,21.45,102700
AMTB,20220207,34.99,35.29,34.475,35.1,66400
AMTI,20220207,8.24,8.76,8.08,8.4,317800
AMTX,20220207,9.09,10.4,9.0501,10.18,951100
AMWD,20220207,55.67,55.7758,54.48,54.75,116200
AMYT,20220207,9.96,10.65,9.96,10.59,28500
AMZN,20220207,3170.4,3253.815,3145,3158.71,5131200
ANAB,20220207,31.3,32.24,31.05,31.73,176800
ANAT,20220207,189.9,190.1,189.62,189.72,59600
ANDE,20220207,37.465,37.465,36.2519,36.72,157600
ANEB,20220207,7.01,7.02,7.01,7.02,800
ANGH,20220207,17.1,23.1,16.47,19.5,4447300
ANGHW,20220207,0.7,1.34,0.6584,1,5517500
ANGI,20220207,8.12,8.37,8.085,8.35,945600
ANGL,20220207,31,31.17,30.98,31.07,2405200
ANGN,20220207,2.57,2.63,2.35,2.41,91200
ANGO,20220207,20.5,20.8516,20.36,20.67,191800
ANIK,20220207,30.01,31.2,30,30.71,164600
ANIP,20220207,38.37,40.22,38.37,39.49,117100
ANIX,20220207,3.14,3.14,2.92,2.94,37500
ANNX,20220207,7.62,7.93,7.2325,7.74,192400
ANPC,20220207,0.82,0.9,0.82,0.83,159800
ANSS,20220207,329.41,333.96,326.79,329.73,485000
ANTE,20220207,1.58,1.66,1.58,1.65,11400
ANY,20220207,3.15,3.24,2.82,2.83,26344100
ANZU,20220207,9.69,9.73,9.69,9.72,5400
ANZUU,20220207,9.85,9.85,9.85,9.85,300
ANZUW,20220207,0.4706,0.5185,0.465,0.47,95100
AOGOU,20220207,10.05,10.05,9.98,10.04,3400
AOSL,20220207,46.48,48.3382,46.35,47,819700
AOUT,20220207,16.59,16.8785,16.45,16.71,81300
APA,20220207,34.18,34.78,33.28,34.09,7646900
APAC,20220207,9.89,9.89,9.88,9.88,300
APACU,20220207,10.03,10.05,10,10.05,4600
APACW,20220207,0.3,0.35,0.3,0.3001,700
APCX,20220207,1.9,2.15,1.86,2.01,114800
APCXW,20220207,0.45,0.4501,0.385,0.385,5500
APDN,20220207,3.48,3.48,3.24,3.38,43300
APEI,20220207,20.02,20.12,19.655,19.9,44800
APEN,20220207,5.38,5.48,5.251,5.36,48200
API,20220207,10.5,11,10.39,10.59,957400
APLS,20220207,41.01,44.8,40.39,44.27,796400
APLT,20220207,2.75,2.8,2.54,2.6,350300
APM,20220207,2.28,2.33,2.16,2.26,289300
APMI,20220207,9.65,9.65,9.65,9.65,0
APMIU,20220207,9.9,9.9,9.9,9.9,0
APMIW,20220207,0.5,0.5,0.5,0.5,0
APOG,20220207,43.93,44.73,43.61,44.09,168700
APP,20220207,68.36,72.23,67.5,68.42,1406000
APPF,20220207,115,118.975,114.8159,116.42,73600
APPH,20220207,2.99,3.139,2.94,3.07,1040600
APPHW,20220207,0.3999,0.3999,0.3351,0.38,141400
APPN,20220207,54.82,58.11,54.325,55.05,408700
APPS,20220207,44.45,46.6,44.15,44.8,3622000
APR,20220207,37.27,37.31,37.25,37.28,155500
APRE,20220207,2.04,2.1,2.01,2.04,265300
APTM,20220207,9.68,9.68,9.68,9.68,1000
APTMU,20220207,9.76,9.76,9.76,9.76,500
APTMW,20220207,0.5498,0.5498,0.5498,0.5498,0
APTO,20220207,1.21,1.25,1.18,1.22,358900
APTX,20220207,3.08,3.15,3,3.1195,91400
APVO,20220207,5.69,6.15,5.56,5.99,53000
APWC,20220207,1.5,1.5,1.4631,1.5,14400
APXI,20220207,9.83,9.83,9.83,9.83,0
APXIU,20220207,10.1,10.1,10.1,10.1,0
APXIW,20220207,0.3,0.31,0.3,0.31,27600
APYX,20220207,10.71,10.89,10.3,10.49,42900
AQB,20220207,1.61,1.75,1.61,1.73,956400
AQMS,20220207,1.05,1.09,1,1.01,310300
AQST,20220207,2.63,2.64,2.5202,2.6,119300
AQWA,20220207,15.31,15.31,15.2013,15.2013,3300
ARAV,20220207,2,2.22,2,2.17,85800
ARAY,20220207,3.64,3.71,3.6,3.67,673400
ARBE,20220207,8,8,7.8002,8,25400
ARBEW,20220207,1.08,1.08,0.8736,0.8807,428100
ARBG,20220207,9.78,9.81,9.78,9.79,27600
ARBGU,20220207,9.9,9.9,9.9,9.9,1500
ARBGW,20220207,0.36,0.45,0.3501,0.3804,17900
ARBK,20220207,10.72,11.18,10.46,10.68,255700
ARBKL,20220207,23,23,22.8362,22.99,1300
ARCB,20220207,90.75,90.75,84,85.37,491800
ARCC,20220207,22.26,22.56,22.13,22.51,2759500
ARCE,20220207,19.76,20.26,19.41,19.55,261700
ARCK,20220207,9.97,9.97,9.97,9.97,500
ARCKU,20220207,10.09,10.09,10.09,10.09,400
ARCKW,20220207,0.35,0.3963,0.3,0.383,142400
ARCT,20220207,24.26,25.825,24.17,24.86,382800
ARDS,20220207,2.35,2.42,2.12,2.14,812800
ARDX,20220207,0.82,0.83,0.782,0.7921,1463100
AREB,20220207,3,3.25,2.15,2.21,971200
AREBW,20220207,0.51,0.6599,0.0825,0.56,327400
AREC,20220207,1.78,1.84,1.7714,1.79,411800
ARGU,20220207,9.89,9.9,9.89,9.9,8400
ARGUU,20220207,10.1,10.1,10.1,10.1,0
ARGUW,20220207,0.5,0.5001,0.4988,0.4994,124000
ARGX,20220207,281.76,292.95,281.61,288.3,268200
ARHS,20220207,8.6,8.975,8.43,8.51,542100
ARIZ,20220207,9.83,9.83,9.8,9.8,600
ARIZR,20220207,0.1226,0.1226,0.1226,0.1226,0
ARIZU,20220207,10.14,10.14,10.14,10.14,300
ARIZW,20220207,0.3299,0.33,0.3299,0.3299,1200
ARKO,20220207,8.16,8.23,7.95,8.08,175100
ARKOW,20220207,1.48,1.51,1.46,1.47,8200
ARKR,20220207,16.57,16.7,16.33,16.6,4300
ARLP,20220207,13.55,13.62,13.32,13.47,272500
ARNA,20220207,91.5,92.3,91.46,92,1297000
AROW,20220207,35.51,35.84,35.37,35.61,17000
ARQQ,20220207,14.9,15.3577,14.25,14.31,474800
ARQQW,20220207,3.6,3.6,3.19,3.32,308800
ARQT,20220207,14.81,15.7499,14.81,15.48,134900
ARRW,20220207,9.7,9.7,9.7,9.7,7000
ARRWU,20220207,9.89,9.89,9.89,9.89,0
ARRWW,20220207,0.4797,0.4797,0.4797,0.4797,0
ARRY,20220207,9.89,10.26,9.5,9.53,3118100
ARTA,20220207,9.92,9.94,9.89,9.89,109700
ARTAU,20220207,10.08,10.08,10.08,10.08,0
ARTAW,20220207,0.4846,0.4846,0.4846,0.4846,0
ARTE,20220207,9.89,9.89,9.81,9.84,106900
ARTEU,20220207,10.04,10.04,10.04,10.04,0
ARTEW,20220207,0.4,0.4,0.3502,0.3535,14600
ARTL,20220207,0.42,0.4288,0.4111,0.4247,198500
ARTLW,20220207,0.13,0.13,0.125,0.125,1000
ARTNA,20220207,46.13,47.29,46.13,46.81,24500
ARTW,20220207,3.3,3.375,3.28,3.28,1000
ARVL,20220207,4,4.16,3.59,3.76,6057400
ARVN,20220207,69.08,72.37,68.99,71.31,236300
ARWR,20220207,49.68,52.85,49.62,52.1,943200
ARYD,20220207,9.89,9.8901,9.89,9.89,26400
ARYE,20220207,9.675,9.675,9.675,9.675,700
ASAX,20220207,9.98,9.98,9.97,9.98,212600
ASAXU,20220207,10.095,10.105,10.095,10.105,600
ASAXW,20220207,0.31,0.31,0.28,0.28,6000
ASET,20220207,33.74,33.77,33.69,33.69,1100
ASLE,20220207,13.76,14.07,13.45,14.05,126400
ASLN,20220207,1.02,1.05,0.9818,1.04,104000
ASMB,20220207,1.69,1.75,1.69,1.72,268700
ASML,20220207,654.15,661.409,648.55,650.0301,520300
ASND,20220207,122.39,126.075,119.82,120.99,133700
ASO,20220207,36.8,37.45,36.29,37.04,1831400
ASPA,20220207,9.91,9.91,9.91,9.91,500
ASPAU,20220207,10.39,10.39,10.39,10.39,0
ASPAW,20220207,0.38,0.38,0.38,0.38,500
ASPC,20220207,9.87,9.87,9.87,9.87,0
ASPCU,20220207,10.1499,10.1499,10.1499,10.1499,0
ASPCW,20220207,0.54,0.54,0.54,0.54,1100
ASPS,20220207,10.8,10.96,10.67,10.93,20100
ASPU,20220207,1.92,2.03,1.9,1.93,78000
ASRT,20220207,2.67,2.75,2.63,2.65,584200
ASRV,20220207,4.44,4.5,4.31,4.48,54700
ASTC,20220207,0.67,0.6799,0.65,0.66,129000
ASTE,20220207,61.35,61.88,60.62,60.99,74100
ASTL,20220207,8.86,9.12,8.65,8.76,445400
ASTLW,20220207,2.1,2.2,2.1,2.13,41000
ASTR,20220207,5.6,5.69,4.3,4.6,31817600
ASTS,20220207,5.77,5.975,5.51,5.73,726900
ASTSW,20220207,2.18,2.18,2.01,2.11,10700
ASUR,20220207,7.31,7.31,7.05,7.23,10300
ASYS,20220207,8.45,8.73,8.37,8.43,22700
ATAI,20220207,5.18,5.3,5.08,5.22,288600
ATAKU,20220207,9.99,10.01,9.98,10.005,3885800
ATAX,20220207,6.6,6.7,6.5319,6.67,69800
ATCOL,20220207,25.87,25.87,25.58,25.6001,6300
ATCX,20220207,9.84,10.03,9.64,9.87,103600
ATEC,20220207,9.94,10.2,9.8,9.91,441500
ATER,20220207,3.27,3.51,3.2584,3.34,1325300
ATEX,20220207,53.41,54.9,52.34,54.8,83700
ATHA,20220207,9.66,10.01,9.66,9.88,248000
ATHE,20220207,0.88,1.05,0.875,0.9803,982500
ATHX,20220207,0.9542,0.9757,0.9274,0.9603,843900
ATIF,20220207,3.8001,4.0891,3.69,4,33300
ATLC,20220207,63.3,66.4856,63.3,65.56,50600
ATLCL,20220207,25.13,25.25,25.0501,25.2364,10300
ATLCP,20220207,25.33,25.35,25.25,25.35,6900
ATLO,20220207,24.5,24.6452,24.25,24.35,3800
ATNF,20220207,3.37,3.4433,3.1,3.15,303400
ATNFW,20220207,0.6002,0.6989,0.5701,0.61,10300
ATNI,20220207,35.86,36.23,34.77,36.12,91500
ATNX,20220207,0.92,0.992,0.9189,0.9553,429600
ATOM,20220207,14.15,14.72,13.83,14.01,238700
ATOS,20220207,1.3,1.47,1.3,1.31,3494800
ATRA,20220207,14.46,15.31,14.46,15.2,465400
ATRC,20220207,64.43,65.75,63.42,64.62,186800
ATRI,20220207,621.02,635,621,632,10900
ATRO,20220207,11.44,11.76,11.38,11.6,114300
ATRS,20220207,3.41,3.55,3.41,3.51,792900
ATSG,20220207,26.26,27.1,26.12,26.82,266400
ATSPU,20220207,10.0101,10.0101,10.0101,10.0101,0
ATSPW,20220207,0.705,0.705,0.705,0.705,0
ATVC,20220207,9.7,9.72,9.7,9.72,59900
ATVCU,20220207,9.88,9.88,9.88,9.88,300
ATVCW,20220207,0.5,0.52,0.5,0.52,59200
ATVI,20220207,79.79,79.98,79.32,79.5,9059700
ATXI,20220207,0.76,0.815,0.72,0.7221,142900
ATXS,20220207,5.59,6.1299,5.525,5.83,54200
ATY,20220207,2.9,3.015,2.73,2.74,133200
AUB,20220207,40.4,40.77,40.12,40.46,143200
AUBAP,20220207,26.7,27.26,26.6,27.23,27100
AUBN,20220207,33.41,33.54,33.27,33.4,1200
AUDC,20220207,27.48,28.1,27.05,27.19,132200
AUGX,20220207,2.52,2.7,2.5,2.64,24100
AUID,20220207,6.67,7.93,6.5,7,293900
AUPH,20220207,17.59,18.3517,17.55,18.02,1700900
AUR,20220207,5.82,6.04,5.19,5.21,3615100
AURA,20220207,17.91,19.23,17.9,19.11,14800
AURC,20220207,9.86,9.9091,9.86,9.9,14100
