ACWI,20220125,98.03,99.38,96.92,98.36,17991800
ACWX,20220125,53.28,53.93,52.86,53.6,6680700
ACXP,20220125,3.33,3.65,3.33,3.39,58200
ADAG,20220125,6.62,6.9,5.71,6.67,35200
ADAL,20220125,9.87,9.87,9.87,9.87,0
ADALW,20220125,0.4798,0.48,0.4792,0.48,23100
ADAP,20220125,2.85,2.94,2.8,2.86,477200
ADBE,20220125,505.51,514.26,500.01,502.72,4051500
ADER,20220125,9.83,9.83,9.83,9.83,500
ADERU,20220125,10.05,10.05,10.0001,10.012,1300
ADERW,20220125,0.45,0.45,0.4,0.4396,12900
ADES,20220125,5.9,6.2,5.75,6.19,195800
ADGI,20220125,5.84,6.97,5.84,6.74,2724000
ADI,20220125,157.39,159.589,155.42,155.77,4064100
ADIL,20220125,2.28,2.39,2.27,2.29,75000
ADILW,20220125,0.6801,0.6832,0.6801,0.6832,800
ADMA,20220125,1.38,1.48,1.3701,1.47,1497600
ADMP,20220125,0.61,0.62,0.5902,0.6098,1190700
ADN,20220125,4.51,4.59,4.35,4.55,275300
ADNWW,20220125,0.65,0.69,0.6002,0.65,191900
ADOC,20220125,10.26,10.26,10.26,10.26,200
ADOCR,20220125,0.3102,0.3102,0.3102,0.3102,0
ADOCW,20220125,0.13,0.13,0.1018,0.1175,12600
ADP,20220125,213.09,218.69,212.74,216.88,2487400
ADPT,20220125,16.01,16.26,15.25,15.71,1412500
ADRE,20220125,45.81,46.2763,45.32,45.9267,14200
ADSE,20220125,8.36,8.85,7.92,8.63,68000
ADSEW,20220125,0.87,1.03,0.85,0.94,10900
ADSK,20220125,240.02,240.94,230.93,233.78,2851300
ADTH,20220125,4.98,4.98,4.365,4.46,84000
ADTHW,20220125,0.689,0.689,0.55,0.5999,81400
ADTN,20220125,17.72,18.94,17.72,18.61,995700
ADTX,20220125,0.36,0.4582,0.36,0.4549,977700
ADUS,20220125,78.93,79.05,76,77.77,69900
ADV,20220125,6.78,6.85,6.54,6.74,476000
ADVM,20220125,1.57,1.62,1.52,1.6,567700
ADVWW,20220125,2.42,2.42,2.42,2.42,0
ADXN,20220125,5.72,5.95,5.4,5.4,9300
AEAC,20220125,9.71,9.71,9.7099,9.71,10900
AEACU,20220125,9.96,9.96,9.93,9.93,6200
AEACW,20220125,0.475,0.4951,0.4143,0.45,35000
AEAE,20220125,9.8,9.8,9.8,9.8,0
AEAEU,20220125,10.0341,10.0341,10.0341,10.0341,100
AEAEW,20220125,0.49,0.49,0.4881,0.4881,10600
AEHA,20220125,10,10,10,10,0
AEHAW,20220125,0.41,0.41,0.41,0.41,0
AEHL,20220125,1.12,1.21,1.06,1.18,70900
AEHR,20220125,11.22,11.98,11.03,11.55,1137400
AEI,20220125,0.37,0.396,0.365,0.3871,1270500
AEIS,20220125,86.57,86.57,83.67,84.19,229600
AEMD,20220125,1.63,1.7,1.6,1.67,44400
AEP,20220125,88.27,89.66,88.0482,88.96,2837800
AEPPL,20220125,50.38,50.4,50.202,50.345,8500
AEPPZ,20220125,52.6,53,52.314,53,135400
AERC,20220125,4.43,5.2699,4.25,5.06,400400
AERI,20220125,6.55,7.22,6.52,7.16,535300
AESE,20220125,1.73,1.83,1.72,1.82,259600
AEY,20220125,1.3,1.3306,1.28,1.3301,14100
AEYE,20220125,5.33,5.6004,5.24,5.42,24700
AEZS,20220125,0.338,0.3587,0.3305,0.3556,857600
AFAC,20220125,9.89,9.92,9.89,9.92,110300
AFACU,20220125,10.09,10.1,10.09,10.1,2600
AFACW,20220125,0.45,0.45,0.4241,0.435,16900
AFAQ,20220125,9.68,9.7,9.68,9.7,34400
AFAQU,20220125,9.8,9.85,9.8,9.85,600
AFAQW,20220125,0.42,0.42,0.42,0.42,100
AFBI,20220125,15.43,15.55,15.4006,15.51,15900
AFCG,20220125,19.04,19.41,18.8,19.15,168900
AFIB,20220125,2.19,2.31,2.16,2.21,194000
AFIN,20220125,8.21,8.44,8.1,8.38,1016700
AFINO,20220125,26.6,26.6,26.4101,26.55,5700
AFINP,20220125,26.43,26.6635,26.1,26.45,7800
AFMD,20220125,4.03,4.08,3.86,3.96,826300
AFRM,20220125,55.23,58.4,52.7,54.52,11543900
AFYA,20220125,12.3,12.79,12.17,12.62,320500
AGBA,20220125,11.0579,11.06,11.0579,11.06,1500
AGBAR,20220125,0.17,0.1911,0.165,0.1911,150200
AGBAW,20220125,0.14,0.14,0.14,0.14,100
AGEN,20220125,2.61,2.73,2.56,2.68,3218000
AGFS,20220125,1.96,2.01,1.89,1.91,31500
AGFY,20220125,6.67,7.02,6.522,6.8,645300
AGGR,20220125,9.7,9.7,9.68,9.6803,3500
AGGRU,20220125,9.85,9.85,9.85,9.85,1000
AGGRW,20220125,0.3998,0.45,0.3998,0.4001,17300
AGIL,20220125,5.04,5.05,4.08,4.27,50800
AGILW,20220125,0.45,0.45,0.3801,0.4399,15400
AGIO,20220125,31.04,32.225,30.59,31.52,489400
AGLE,20220125,4.47,4.51,4.28,4.36,80500
AGMH,20220125,1.76,1.92,1.7125,1.75,158400
AGNC,20220125,14.58,15.04,14.4,15,10734400
AGNCM,20220125,25.25,25.2882,25.1,25.11,8400
AGNCN,20220125,25.3289,25.44,25.2336,25.3308,10900
AGNCO,20220125,25.11,25.11,24.97,24.97,17700
AGNCP,20220125,24.91,24.91,24.651,24.7,36100
AGNG,20220125,26.23,26.44,26.11,26.26,3600
AGRI,20220125,1.16,1.2245,1.14,1.16,156800
AGRIW,20220125,0.44,0.44,0.44,0.44,500
AGRX,20220125,0.3181,0.3388,0.3,0.3297,755600
AGTC,20220125,1.59,1.705,1.57,1.69,302800
AGYS,20220125,36.68,37.39,35.22,36.33,131900
AGZD,20220125,46.47,46.55,46.45,46.515,69100
AHCO,20220125,18.66,18.7,17.74,18.11,813400
AHG,20220125,1.35,1.6941,1.35,1.62,296600
AHI,20220125,2.86,3.03,2.86,2.92,53100
AHPA,20220125,9.92,9.96,9.9,9.9,7600
AHPAU,20220125,10.04,10.17,10.02,10.1,10400
AHPAW,20220125,0.4804,0.4804,0.4804,0.4804,0
AHPI,20220125,3.48,3.585,3.37,3.48,43500
AHRNU,20220125,9.9936,9.9936,9.9936,9.9936,0
AIA,20220125,76.43,77.27,76.26,76.85,49500
AIBBU,20220125,9.91,9.95,9.91,9.95,3800
AIH,20220125,3.16,3.19,3.0729,3.13,20100
AIHS,20220125,0.285,0.3501,0.2652,0.3001,495000
AIKI,20220125,0.48,0.52,0.47,0.4947,1069700
AIMC,20220125,47.81,48.69,46.5,47.89,295500
AINV,20220125,12.8,13.09,12.66,13,306500
AIP,20220125,13.36,13.36,11.84,12.36,65900
AIQ,20220125,27.48,27.75,27.1,27.31,25900
AIRG,20220125,9.5,9.65,9,9.36,57100
AIRR,20220125,40.73,41.19,40.1,40.72,9200
AIRS,20220125,12.72,14.03,12.08,13.76,250500
AIRT,20220125,24.74,24.74,24.06,24.1,7300
AIRTP,20220125,23.99,24.1899,23.99,24.1899,1800
AKAM,20220125,113.34,113.82,111,112.56,1333600
AKBA,20220125,1.95,2.07,1.94,2.03,3265100
AKIC,20220125,9.83,9.86,9.82,9.84,3085600
AKICU,20220125,10.06,10.09,10.02,10.09,186100
AKICW,20220125,0.6701,0.7799,0.64,0.7681,2485800
AKRO,20220125,20.25,20.33,19.05,19.64,298500
AKTS,20220125,5.11,5.295,5.015,5.13,554500
AKTX,20220125,1.38,1.4162,1.31,1.33,83600
AKU,20220125,1.5074,1.5359,1.45,1.49,27000
AKUS,20220125,6.46,6.77,6.22,6.57,84600
AKYA,20220125,11.7,11.7,10.43,11.01,59300
ALAC,20220125,11.77,11.77,11.77,11.77,5900
ALACR,20220125,0.38,0.38,0.38,0.38,0
ALACW,20220125,0.1701,0.1928,0.1311,0.1928,121700
ALBO,20220125,25.55,26.5,24.9519,26.03,137900
ALCO,20220125,35.54,35.775,34.655,35.33,90300
ALDX,20220125,3.44,3.655,3.34,3.51,1053000
ALEC,20220125,15.81,15.84,14.84,15.27,1136800
ALF,20220125,1.72,1.77,1.7,1.75,57200
ALFIW,20220125,0.5001,0.5002,0.4998,0.4998,8800
ALGM,20220125,26.54,26.73,25.38,26.06,744200
ALGN,20220125,464.05,477.79,458.07,467.99,1083100
ALGS,20220125,2.99,3.1,2.8502,2.91,578000
ALGT,20220125,171.59,180.44,168.86,177.68,209700
ALHC,20220125,7.27,7.52,6.81,7.01,825200
ALIM,20220125,4.1,4.3621,4.1,4.3621,900
ALJJ,20220125,1.84,1.85,1.77,1.795,56100
ALKS,20220125,25.37,25.65,24.36,25.19,1128400
ALKT,20220125,14.43,14.89,13.85,13.99,409100
ALLK,20220125,6.75,7,6.36,6.53,6151800
ALLO,20220125,11.12,11.51,10.79,11.36,2277400
ALLR,20220125,7.23,7.5,7.01,7.24,31300
ALLT,20220125,9.07,9.13,8.78,8.98,292200
ALNA,20220125,0.37,0.38,0.35,0.37,2556700
ALNY,20220125,135.54,136.44,130.46,130.94,806300
ALOR,20220125,9.88,9.88,9.87,9.8783,26400
ALORU,20220125,10.02,10.02,10.02,10.02,0
ALORW,20220125,0.33,0.36,0.33,0.359,46100
ALOT,20220125,12.95,13.1127,12.8,12.8,3000
ALPA,20220125,9.6696,9.6696,9.6696,9.6696,0
ALPAW,20220125,0.75,0.75,0.75,0.75,0
ALPN,20220125,9.28,9.28,8.35,8.68,108500
ALPP,20220125,1.4,1.45,1.37,1.44,746000
ALRM,20220125,74.18,75.07,72.22,73.31,190100
ALRN,20220125,0.39,0.426,0.39,0.4101,159900
ALRS,20220125,28.01,28.7,27.85,28.36,14200
ALSA,20220125,9.81,9.81,9.7783,9.7783,6500
ALSAR,20220125,0.29,0.29,0.285,0.2851,25300
ALSAU,20220125,10.25,10.25,10.25,10.25,0
ALSAW,20220125,0.12,0.12,0.12,0.12,200100
ALT,20220125,6.86,7.32,6.72,7.24,976600
ALTM,20220125,63.03,63.28,61.31,61.57,72300
ALTO,20220125,5.1,5.48,4.965,5.42,2440800
ALTR,20220125,60.02,61.57,57.48,57.65,189000
ALTU,20220125,9.87,9.9,9.87,9.88,106200
ALTUU,20220125,10.06,10.06,10.06,10.06,400
ALTUW,20220125,0.391,0.391,0.3384,0.3384,283500
ALTY,20220125,12.74,12.9999,12.74,12.935,21500
ALVR,20220125,8.05,8.46,7.92,8.26,169700
ALXO,20220125,15.64,16.25,15.16,15.71,385800
ALYA,20220125,2.46,2.5,2.42,2.5,3900
ALZN,20220125,1.43,1.47,1.41,1.47,593900
AMAL,20220125,16.17,16.355,15.9,16.08,19400
AMAO,20220125,10.0696,10.0696,10.0696,10.0696,0
AMAOW,20220125,0.4673,0.4716,0.4471,0.4471,51000
AMAT,20220125,134.8,136.41,131.37,132.99,11799900
AMBA,20220125,133.19,138.5999,131.6566,133.39,671700
AMCIW,20220125,0.6077,0.6077,0.6077,0.6077,0
AMCX,20220125,36.34,39.11,36.34,38.73,461600
AMD,20220125,114.1,114.82,109.86,111.13,85102900
AMED,20220125,137.01,137.98,130.8015,133.49,286300
AMEH,20220125,52.61,53.175,49.41,50.56,223800
AMGN,20220125,223.68,227.5,222.27,225.04,2769800
AMKR,20220125,21.53,21.9,21.04,21.34,915700
AMLX,20220125,19.56,19.89,17.96,18.84,189400
AMNB,20220125,38.89,39.69,38.49,39.4,32100
AMOT,20220125,36.91,37.39,35.62,36.51,43400
AMPG,20220125,3.12,3.17,2.991,3.12,31400
AMPGW,20220125,1.32,1.32,1.32,1.32,100
AMPH,20220125,24.53,24.99,24,24.91,148000
AMPL,20220125,35.23,35.82,31.93,33.69,1399400
AMRK,20220125,58.89,59.5,56.5136,59.15,96500
AMRN,20220125,3.17,3.39,3.15,3.26,14145800
AMRS,20220125,4.37,4.55,4.19,4.21,7279400
AMSC,20220125,8.16,8.33,7.65,8.1,217000
AMSF,20220125,54.14,54.48,52.39,53.86,74000
AMST,20220125,0.88,0.9098,0.86,0.8728,308400
AMSWA,20220125,22.43,22.81,21.64,22.18,128000
AMTB,20220125,34.22,35.37,33.795,34.94,144700
AMTI,20220125,9.36,9.36,8.33,8.63,255500
AMTX,20220125,9,9.16,8.42,8.98,648300
AMWD,20220125,62.14,62.45,60.12,61.57,62500
AMYT,20220125,10.14,10.58,10.14,10.52,63200
AMZN,20220125,2844.85,2872,2762.9,2799.72,4541200
ANAB,20220125,31.91,33.15,30.8,32.5,164500
ANAT,20220125,188.78,189.19,188.1,188.53,36600
ANDE,20220125,37.95,38.25,36.7255,37.79,170600
ANEB,20220125,6.62,6.62,6.34,6.6,3300
ANGI,20220125,7.7,7.98,7.615,7.78,1521400
ANGL,20220125,31.9,31.9354,31.83,31.85,1990400
ANGN,20220125,2.26,2.49,2.24,2.46,80100
ANGO,20220125,22.48,22.48,21.53,22,503400
ANIK,20220125,32.68,32.72,31.44,32.24,65100
ANIP,20220125,41.13,41.58,40.13,41.34,91100
ANIX,20220125,3.03,3.15,2.95,3.07,89200
ANNX,20220125,7.82,8.03,7.44,7.76,249900
ANPC,20220125,0.818,0.89,0.8,0.8508,273700
ANSS,20220125,326.1,328.79,320.3,321.61,472300
ANTE,20220125,1.47,1.488,1.39,1.4201,17700
ANY,20220125,1.87,2.115,1.703,2.04,3853600
ANZU,20220125,9.68,9.69,9.67,9.69,16600
ANZUU,20220125,9.89,9.89,9.88,9.88,11500
ANZUW,20220125,0.4792,0.4798,0.4305,0.4798,23400
AOGOU,20220125,10,10.01,10,10,111100
AOSL,20220125,41.71,42.84,40.54,41.55,522300
AOUT,20220125,16.3,16.53,15.86,16.31,119400
APA,20220125,30.3,33.4,29.61,33.07,14303100
APAC,20220125,9.88,9.93,9.88,9.93,106500
APACU,20220125,10.1,10.1,10.1,10.1,0
APACW,20220125,0.3701,0.3701,0.3701,0.3701,0
APCX,20220125,1.7,1.7237,1.55,1.69,139900
APCXW,20220125,0.37,0.4,0.35,0.3999,13100
APDN,20220125,3.3,3.51,3.3,3.5,41700
APEI,20220125,20.85,21.18,20.085,20.78,58800
APEN,20220125,5.42,5.49,5.25,5.27,333100
API,20220125,10.88,10.94,10.04,10.37,1935300
APLS,20220125,38.34,40.06,37.15,39.67,1165100
APLT,20220125,3.26,3.49,3.15,3.31,330300
APM,20220125,2.25,2.35,2.03,2.25,30708300
APMIU,20220125,9.9,9.9,9.9,9.9,0
APOG,20220125,45.97,46.68,44.15,45.99,184500
APP,20220125,67.73,70.92,63.85,64.58,1835800
APPF,20220125,116.2,117.22,110.75,112.09,164200
APPH,20220125,3.57,3.71,3.41,3.49,1145900
APPHW,20220125,0.55,0.59,0.5403,0.5896,24700
APPN,20220125,50.94,52.22,48.31,49.63,516700
APPS,20220125,39.99,41.01,38.53,39.58,3268700
APR,20220125,37.16,37.26,37.15,37.18,711900
APRE,20220125,2.09,2.28,2.02,2.24,493800
APTM,20220125,9.62,9.62,9.62,9.62,0
APTMU,20220125,9.85,9.85,9.8,9.8,600
APTMW,20220125,0.5,0.5,0.5,0.5,0
APTO,20220125,1.18,1.25,1.15,1.23,407700
APTX,20220125,3,3.42,2.97,3.28,497900
APVO,20220125,5.27,5.8598,5.26,5.79,72300
APWC,20220125,1.33,1.42,1.32,1.42,16800
APXIU,20220125,10.05,10.05,9.8931,10,11400
APYX,20220125,10.94,11.2537,10.57,11.05,56800
AQB,20220125,1.67,1.78,1.6633,1.72,714300
AQMS,20220125,0.8828,0.9723,0.88,0.9599,492400
AQST,20220125,2.84,3.0195,2.84,2.93,308400
AQWA,20220125,15.58,15.59,15.42,15.51,2900
ARAV,20220125,2.15,2.3996,2.09,2.21,22200
ARAY,20220125,4.14,4.22,4.04,4.1,860700
ARBE,20220125,8.65,8.9572,8.336,8.61,65700
ARBEW,20220125,1.15,1.33,1.15,1.24,57900
ARBG,20220125,9.74,9.8,9.74,9.75,111600
ARBGU,20220125,9.9,9.9,9.9,9.9,0
ARBGW,20220125,0.45,0.51,0.45,0.51,75800
ARBK,20220125,9.18,9.98,9,9.63,221900
ARBKL,20220125,23,23,21.925,22,17800
ARCB,20220125,88.33,90.705,86.13,87.91,311900
ARCC,20220125,20.8,21.37,20.715,21.26,4440500
ARCE,20220125,19.4,20.09,19.02,19.78,136900
ARCK,20220125,9.93,10,9.93,10,67500
ARCKU,20220125,10.03,10.03,10.02,10.02,10300
ARCKW,20220125,0.44,0.44,0.3708,0.38,114400
ARCT,20220125,24.96,25.99,24.0002,25.32,746800
ARDS,20220125,1.94,2.25,1.87,2.08,2857000
ARDX,20220125,0.84,0.88,0.8256,0.8451,2400800
AREC,20220125,1.71,1.88,1.6606,1.83,648700
ARGU,20220125,9.85,9.85,9.85,9.85,100
ARGUU,20220125,10.12,10.14,10.09,10.0901,1100
ARGUW,20220125,0.4999,0.52,0.4901,0.5001,96500
ARGX,20220125,258.65,261.45,257.31,260.26,397700
ARHS,20220125,9.34,9.54,8.92,9.01,285900
ARIZ,20220125,9.85,9.85,9.75,9.79,528100
ARIZR,20220125,0.15,0.209,0.15,0.16,437500
ARIZU,20220125,10.15,10.25,10.15,10.25,33200
ARIZW,20220125,0.2789,0.34,0.2705,0.3344,312900
ARKO,20220125,8.19,8.275,7.79,8.01,683600
ARKOW,20220125,1.45,1.48,1.34,1.42,125100
ARKR,20220125,15.63,15.835,15.455,15.835,5500
ARLP,20220125,13.61,14.13,13.3707,13.96,756800
ARNA,20220125,90.07,90.37,89.03,89.89,935000
AROW,20220125,36.19,36.2,35.15,35.89,25800
ARQQ,20220125,16,17.2552,15.78,16.36,411400
ARQQW,20220125,3.4,3.81,3.12,3.31,137500
ARQT,20220125,15.59,15.835,14.59,15.42,283400
ARRW,20220125,9.68,9.68,9.68,9.68,6000
ARRWU,20220125,9.94,9.94,9.94,9.94,5400
ARRWW,20220125,0.4722,0.4722,0.4722,0.4722,2000
ARRY,20220125,10.63,11,10.03,10.17,6365600
ARTA,20220125,9.9,9.94,9.89,9.9,107800
ARTAU,20220125,10.05,10.05,10.0456,10.05,17500
ARTAW,20220125,0.4991,0.4991,0.4691,0.4986,5200
ARTE,20220125,9.91,9.91,9.91,9.91,0
ARTEU,20220125,10.05,10.05,10.05,10.05,0
ARTEW,20220125,0.4464,0.4464,0.4377,0.4446,9400
ARTL,20220125,0.38,0.4099,0.38,0.4049,424400
ARTLW,20220125,0.1208,0.1208,0.1208,0.1208,2500
ARTNA,20220125,45.24,46.81,45.24,45.93,25300
ARTW,20220125,3.21,3.27,3.18,3.25,13400
ARVL,20220125,3.84,4.01,3.51,3.56,12059900
ARVN,20220125,67.79,68.12,64.795,67.08,356600
ARWR,20220125,51.74,52.52,49.34,50.99,667600
ARYD,20220125,9.8501,9.8501,9.85,9.85,800
ARYE,20220125,9.65,9.65,9.65,9.65,200000
ASAX,20220125,9.81,9.83,9.8,9.82,4700
ASAXU,20220125,10.01,10.01,10.01,10.01,200
ASAXW,20220125,0.4638,0.4638,0.462,0.462,13900
ASET,20220125,32.82,33.14,32.73,33.14,2000
ASLE,20220125,14.38,14.62,13.99,14.23,165400
ASLN,20220125,0.91,0.93,0.8801,0.89,103500
ASMB,20220125,1.72,1.78,1.69,1.75,406800
ASML,20220125,652.64,668.1562,643.82,648.57,2095200
ASND,20220125,113.82,115.87,109.34,113.58,390200
ASO,20220125,37.51,38.14,36.52,37.73,1581900
ASPA,20220125,9.85,9.85,9.82,9.82,600
ASPAU,20220125,10.265,10.265,10.265,10.265,100
ASPAW,20220125,0.485,0.485,0.485,0.485,800
ASPC,20220125,9.86,9.87,9.86,9.87,3000
ASPCU,20220125,10.06,10.13,10.05,10.12,2300
ASPCW,20220125,0.58,0.6399,0.5092,0.5201,111400
ASPS,20220125,10.71,11.3,10.7001,11.04,38100
ASPU,20220125,2.25,2.33,2.1528,2.18,31700
ASRT,20220125,2.14,2.25,2.1,2.13,551400
ASRV,20220125,3.99,4.12,3.94,4.03,24700
ASTC,20220125,0.63,0.664,0.62,0.6426,260100
ASTE,20220125,64.26,65.65,62.24,64.97,108100
ASTL,20220125,8.39,8.42,8,8.35,561100
ASTLW,20220125,2,2.02,1.7,1.93,73000
ASTR,20220125,4.62,4.87,4.5788,4.8,3164400
ASTS,20220125,5.42,5.57,5.15,5.32,874300
ASTSW,20220125,1.86,1.91,1.76,1.85,40300
ASUR,20220125,6.93,7.08,6.78,7,628800
ASYS,20220125,8.39,8.66,8.16,8.51,68500
ATAI,20220125,5.03,5.15,4.79,5.06,1232000
ATAX,20220125,6.41,6.43,6.2,6.4,182800
ATCOL,20220125,26,26.185,26,26.185,300
ATCX,20220125,9.22,10.315,9.16,10.04,845300
ATEC,20220125,10.4,10.65,9.8,10.03,749300
ATER,20220125,2.77,3.135,2.73,3.04,2970600
ATEX,20220125,50.27,50.78,48.88,50.68,68900
ATHA,20220125,9.835,11.155,9.835,10.78,271900
ATHE,20220125,0.7596,0.82,0.7596,0.8156,196200
ATHX,20220125,0.83,0.8647,0.8031,0.8158,1452700
ATIF,20220125,3.92,4.05,3.91,3.91,14400
ATLC,20220125,63.15,66.5,62.51,64.87,74900
ATLCL,20220125,24.94,24.94,24.7,24.72,66900
ATLCP,20220125,25.296,25.52,25.27,25.5099,5400
ATLO,20220125,24.95,25.028,24.8,24.88,13500
ATNF,20220125,2.49,2.59,2.43,2.53,163300
ATNFW,20220125,0.4299,0.4299,0.38,0.42,10800
ATNI,20220125,40.24,40.75,39.82,40.18,30100
ATNX,20220125,1.03,1.11,1,1.07,606200
ATOM,20220125,13.86,14.37,13.25,13.67,240400
ATOS,20220125,1.29,1.337,1.26,1.3,1657800
ATRA,20220125,14.48,15.42,14.35,15.1,883300
ATRC,20220125,63.32,63.32,59.87,60.76,209600
ATRI,20220125,653.57,653.57,624.55,624.55,10600
ATRO,20220125,12.22,13.065,12.02,13,140100
ATRS,20220125,3.34,3.35,3.265,3.31,610600
ATSG,20220125,26.36,26.58,25.94,26.25,417700
ATSPU,20220125,10.09,10.09,10.05,10.07,3000
ATSPW,20220125,0.8401,0.8401,0.84,0.84,1300
ATVC,20220125,9.71,9.71,9.71,9.71,0
ATVCU,20220125,9.82,9.82,9.82,9.82,0
ATVCW,20220125,0.5315,0.58,0.5315,0.58,300
ATVI,20220125,79.75,80.59,79.01,79.12,14403800
ATXI,20220125,0.66,0.78,0.6599,0.72,68700
ATXS,20220125,4.59,4.6,4.51,4.54,9700
ATY,20220125,2.85,2.85,2.63,2.64,128900
AUB,20220125,40.07,41.62,39.6,41,482900
AUBAP,20220125,27.305,27.585,27.24,27.28,8400
AUBN,20220125,33.83,33.85,33.37,33.85,1200
AUDC,20220125,29.23,29.49,28.21,29.04,136200
AUGX,20220125,2.45,2.609,2.45,2.59,19400
AUID,20220125,6.57,6.78,6.2,6.39,109400
AUPH,20220125,15.25,16.5,15,16.26,2996200
AUR,20220125,5.25,5.26,4.85,4.89,2450400
AURA,20220125,18.2,19.0243,17.71,17.87,14400
AURC,20220125,9.85,9.9,9.85,9.885,8500
AURCU,20220125,10.02,10.02,10.02,10.02,0
AURCW,20220125,0.544,0.544,0.544,0.544,0
AUROW,20220125,1.1799,1.1799,0.9502,0.9999,41200
AUTL,20220125,3.77,3.94,3.767,3.89,241600
AUTO,20220125,2.9,3.01,2.82,2.95,71100
AUUD,20220125,1.74,1.75,1.61,1.73,47500
AUUDW,20220125,0.7099,0.71,0.4202,0.7099,400
AUVI,20220125,1.65,1.78,1.6,1.74,103200
AUVIP,20220125,25,25.04,25,25.0001,2400
AVAC,20220125,9.86,9.86,9.86,9.86,1600
AVACU,20220125,10.07,10.07,10.07,10.07,1000
AVACW,20220125,0.3099,0.32,0.3024,0.3024,51000
AVAH,20220125,6.02,6.03,5.62,5.76,286900
AVAV,20220125,57.63,58.26,56.355,56.72,378000
AVCO,20220125,0.693,0.7394,0.6902,0.73,174500
AVCT,20220125,1.25,1.3,1.17,1.22,5707400
AVCTW,20220125,0.17,0.1713,0.158,0.1581,82400
AVDL,20220125,5.59,5.84,5.36,5.75,276900
AVDX,20220125,10,10.39,9.64,9.82,681000
AVEO,20220125,3.38,3.52,3.34,3.44,1160700
