DLHC,20220118,19.98,19.998,17.57,18.12,201100
DLO,20220118,28.71,28.71,26.03,26.22,2084000
DLPN,20220118,6.5,6.5829,6.25,6.47,27900
DLTH,20220118,14.24,14.3499,13.64,13.86,147000
DLTR,20220118,129.72,129.77,127.73,129.04,3741600
DMAC,20220118,3.31,3.35,2.89,2.97,151200
DMAQ,20220118,9.88,9.88,9.87,9.88,23200
DMAQR,20220118,0.27,0.2894,0.27,0.275,150900
DMLP,20220118,22.5,22.73,22.0804,22.63,56800
DMRC,20220118,35.48,36.89,34.5,34.62,116000
DMTK,20220118,13.81,14.48,13.08,13.19,1109800
DMXF,20220118,66.77,66.87,66.325,66.4009,18200
DNAA,20220118,9.85,9.88,9.78,9.79,23200
DNAB,20220118,9.84,9.85,9.8,9.8,8400
DNAC,20220118,9.9,9.92,9.82,9.84,5659900
DNAD,20220118,9.82,9.84,9.78,9.78,69900
DNAY,20220118,7.41,7.5299,6.84,7.02,431000
DNLI,20220118,33.94,33.94,31.35,31.42,785000
DNUT,20220118,15.95,16.191,15.47,15.64,1172800
DOCU,20220118,128,131.85,125.2,127.31,3644300
DOGZ,20220118,2.95,3.4,2.9101,3.31,1754800
DOMO,20220118,43.96,44.55,42.12,42.12,381400
DOOO,20220118,80.68,81.39,79.6,80.62,136300
DORM,20220118,105.09,105.09,101.23,101.41,83000
DOX,20220118,75.39,75.82,74.97,75.51,340300
DOYU,20220118,2.36,2.57,2.34,2.38,1636600
DPCS,20220118,9.83,9.83,9.83,9.83,347800
DPCSU,20220118,10.1,10.1,10.1,10.1,0
DPCSW,20220118,0.55,0.55,0.55,0.55,0
DPRO,20220118,1.5,1.5,1.3301,1.37,144900
DRAY,20220118,9.84,9.84,9.84,9.84,0
DRAYU,20220118,10,10,10,10,0
DRAYW,20220118,0.5,0.51,0.49,0.51,78200
DRIO,20220118,10.16,10.28,9.67,9.98,156600
DRIV,20220118,30.68,30.789,30.25,30.32,567600
DRMA,20220118,1.48,1.57,1.43,1.51,100200
DRMAW,20220118,0.35,0.35,0.35,0.35,0
DRRX,20220118,0.75,0.75,0.72,0.7212,552700
DRTT,20220118,2.23,2.25,2.05,2.1,102600
DRUG,20220118,2.94,2.94,2.77,2.78,9000
DRVN,20220118,31.16,31.89,31,31.75,442400
DSAC,20220118,9.9,9.91,9.9,9.91,2200
DSACW,20220118,0.7601,0.95,0.7601,0.95,1600
DSEY,20220118,12.31,12.5,12.12,12.32,336500
DSGN,20220118,15.35,16.05,14.74,14.85,60800
DSGX,20220118,69.69,70.94,68.88,68.96,143600
DSKE,20220118,9.39,9.48,9.28,9.41,398100
DSKEW,20220118,0.0322,0.0477,0.0322,0.0359,243900
DSP,20220118,8.38,8.48,8,8.17,184400
DSPC,20220118,15.3305,15.3305,15.0459,15.0459,300
DSWL,20220118,3.8,3.8,3.72,3.72,1600
DTEA,20220118,3.53,3.5963,3.36,3.4,79900
DTIL,20220118,5.85,5.85,5.22,5.24,650100
DTOC,20220118,9.7,9.72,9.7,9.72,2600
DTOCU,20220118,9.9,9.9,9.9,9.9,1300
DTOCW,20220118,0.46,0.491,0.43,0.4849,79400
DTRT,20220118,9.94,9.94,9.94,9.94,0
DTRTU,20220118,10.13,10.13,10.13,10.13,0
DTRTW,20220118,0.44,0.45,0.44,0.45,7000
DTSS,20220118,1.2,1.35,1.15,1.2,126100
DTST,20220118,3.06,3.1899,3.06,3.07,125300
DTSTW,20220118,0.7999,0.7999,0.7997,0.7997,2200
DUNE,20220118,9.89,9.91,9.85,9.895,20400
DUNEU,20220118,10.0701,10.0701,10.0701,10.0701,500
DUNEW,20220118,0.4455,0.4455,0.4375,0.4428,54000
DUO,20220118,0.39,0.39,0.36,0.36,414600
DUOL,20220118,92.33,92.42,86.1,86.3,338900
DUOT,20220118,5.835,5.8863,5.6004,5.6004,2100
DVAX,20220118,13.4,13.49,12.72,12.73,1686400
DVLU,20220118,26.05,26.05,25.74,25.75,9000
DVOL,20220118,28.63,28.77,28.63,28.7055,10300
DVY,20220118,127.38,127.51,125.69,126.39,2067600
DWAC,20220118,73.15,90.24,72.4304,86.31,23792300
DWACU,20220118,88.8,106.5,85.95,101.63,63700
DWACW,20220118,27,33,26.16,30.82,5111300
DWAS,20220118,84.63,84.63,82.45,82.47,76900
DWAT,20220118,11.23,11.23,11.23,11.23,0
DWAW,20220118,34.83,35.1377,34.6723,34.6723,4400
DWCR,20220118,35.92,35.92,35.92,35.92,200
DWEQ,20220118,24.49,24.655,24.433,24.433,600
DWMC,20220118,36.8001,36.8001,35.905,35.97,1400
DWPP,20220118,33.861,33.861,33.78,33.8601,900
DWSH,20220118,8.28,8.4,8.28,8.38,67000
DWSN,20220118,2.33,2.34,2.325,2.33,9100
DWUS,20220118,38.9932,39.08,38.8018,38.8018,1900
DXCM,20220118,438.81,442.96,428.55,429.87,924500
DXGE,20220118,36.8,36.81,36.5942,36.5942,14500
DXJS,20220118,42.7,42.76,42.62,42.76,4100
DXLG,20220118,5.5,5.6,5.36,5.5,350500
DXPE,20220118,25.92,26.24,25.7,25.76,61100
DXYN,20220118,5.4,5.4,5.1202,5.3,21500
DYAI,20220118,4.01,4.032,3.86,3.91,86200
DYN,20220118,7.82,8.35,7.61,8.12,1992000
DYNS,20220118,9.89,9.89,9.85,9.85,61900
DYNT,20220118,0.95,0.95,0.93,0.94,68700
DZSI,20220118,14.71,14.8899,14.32,14.37,65800
EA,20220118,138.43,142.55,133.45,133.91,8759400
EAC,20220118,9.73,9.73,9.73,9.73,200
EACPU,20220118,9.9909,9.9909,9.9909,9.9909,0
EACPW,20220118,0.55,0.55,0.55,0.55,0
EAR,20220118,5.32,5.4851,5.06,5.21,1454700
EAST,20220118,1.64,1.64,1.51,1.54,27400
EBAC,20220118,9.71,9.71,9.71,9.71,0
EBACU,20220118,9.9,9.9,9.9,9.9,500
EBACW,20220118,0.5083,0.5999,0.4983,0.5999,900
EBAY,20220118,62.8,62.8,61.53,61.61,7163900
EBC,20220118,22.12,22.2,21.45,21.52,799400
EBET,20220118,14.06,14.42,12.75,12.87,71400
EBIX,20220118,31.24,32.08,30.86,31.5,163700
EBIZ,20220118,25.3,25.64,25.22,25.25,28200
EBMT,20220118,23.5,23.5,23.26,23.5,6000
EBON,20220118,0.99,1,0.94,0.9426,773700
EBTC,20220118,43.66,43.89,43.08,43.08,7200
ECOL,20220118,31.08,31.3244,30.41,30.49,103500
ECOLW,20220118,5.0001,5.396,4.81,5.37,6500
ECOR,20220118,0.7511,0.8556,0.718,0.8242,4122400
ECOW,20220118,24.58,24.58,24.443,24.52,2700
ECPG,20220118,65.26,67.94,65.26,66.71,583700
EDAP,20220118,6.4,6.67,6.29,6.67,100000
EDIT,20220118,21.69,21.69,19.89,19.96,2365700
EDNCU,20220118,9.942,9.942,9.942,9.942,0
EDNCW,20220118,0.4922,0.4922,0.49,0.49,9400
EDOC,20220118,14.83,14.92,14.57,14.61,88900
EDRY,20220118,19.25,19.39,18.3,18.69,17000
EDSA,20220118,5.2,5.2513,4.75,4.87,201800
EDTK,20220118,1.07,1.2,1.06,1.17,224100
EDTX,20220118,10.04,10.04,10.0252,10.03,1600
EDTXW,20220118,0.4868,0.4868,0.48,0.4856,6700
EDUC,20220118,7.83,7.9,7.67,7.74,28500
EDUT,20220118,8.28,8.33,8.255,8.255,3600
EEFT,20220118,126.7,127.98,124.94,126.4,459300
EEIQ,20220118,2.6,2.75,2.6,2.75,12200
EEMA,20220118,82.12,82.5381,81.75,82.09,46100
EFAS,20220118,16.07,16.23,16.06,16.1705,5500
EFOI,20220118,2.16,2.45,2.015,2.27,1064300
EFSC,20220118,49.88,50,47.45,49.31,105500
EFSCP,20220118,25.35,25.51,25.35,25.36,4200
EFTR,20220118,7.05,7.56,6.51,6.84,24300
EFTRW,20220118,0.64,0.68,0.64,0.64,3000
EGAN,20220118,10.13,10.24,10.05,10.1,52300
EGBN,20220118,62.84,63.62,62.25,62.82,117300
EGLE,20220118,43.98,44.5,43.1,43.16,145300
EGLX,20220118,2.65,2.66,2.45,2.49,436000
EGRX,20220118,47.08,47.7225,44.7,46.11,273500
EH,20220118,16.51,16.93,16.16,16.36,370700
EHTH,20220118,23.79,23.985,22.73,22.94,561600
EIGR,20220118,4.57,4.58,4.25,4.27,237600
EJFA,20220118,9.97,9.97,9.86,9.87,564700
EJFAW,20220118,1.22,1.26,1.22,1.23,49900
EJH,20220118,1.09,1.16,1.01,1.02,1664500
EKSO,20220118,2.5,2.54,2.42,2.51,75400
ELDN,20220118,4.18,4.32,4.0601,4.09,75500
ELEV,20220118,6.26,6.26,5.85,6,17000
ELMS,20220118,6.37,6.435,6.04,6.28,313000
ELMSW,20220118,1.21,1.2204,1.1,1.175,23200
ELOX,20220118,0.53,0.5498,0.4951,0.531,371900
ELSE,20220118,6.3,6.6,6.3,6.38,29000
ELTK,20220118,3.85,3.92,3.835,3.84,4400
ELYM,20220118,8.92,9.32,8.39,9.18,38800
ELYS,20220118,2.43,2.54,2.42,2.48,97800
EM,20220118,2.05,2.19,1.9701,2.14,191800
EMB,20220118,104.31,104.365,103.66,103.96,9744600
EMBK,20220118,4.5,4.56,4.065,4.27,820400
EMBKW,20220118,0.79,0.81,0.775,0.775,10200
EMCB,20220118,72.55,72.55,72.142,72.31,2200
EMCF,20220118,29.16,29.16,29.16,29.16,0
EMIF,20220118,23.92,24.24,23.657,24.24,16600
EMKR,20220118,6.17,6.26,5.975,6,383500
EML,20220118,26.55,27.24,26.191,26.55,9800
EMLDU,20220118,9.98,9.98,9.96,9.96,7400
EMXC,20220118,61.48,61.48,60.9884,61.03,373000
EMXF,20220118,43.52,43.52,43.3997,43.3997,5700
ENCP,20220118,9.905,9.905,9.905,9.905,0
ENCPU,20220118,10.15,10.15,10.15,10.15,2000
ENCPW,20220118,0.2999,0.3,0.2999,0.3,10000
ENDP,20220118,3.31,3.425,3.18,3.34,4371900
ENER,20220118,9.75,9.75,9.75,9.75,21700
ENERR,20220118,0.3,0.3,0.3,0.3,0
ENERW,20220118,0.38,0.38,0.38,0.38,1000
ENG,20220118,1.16,1.19,1.06,1.08,429300
ENJY,20220118,3.22,3.4,2.91,3.26,218100
ENJYW,20220118,0.4001,0.4163,0.2622,0.3498,29600
ENLV,20220118,5.7,5.7,5.54,5.62,52600
ENOB,20220118,5.75,5.75,5.46,5.53,220400
ENPH,20220118,139.77,142.36,135.695,135.92,2679100
ENSC,20220118,3.17,3.57,3.02,3.46,964900
ENSG,20220118,79.92,80.68,76.96,77.39,194200
ENTA,20220118,59.59,59.63,57.16,57.55,237600
ENTF,20220118,9.86,9.86,9.86,9.86,0
ENTFU,20220118,10.09,10.09,10.09,10.09,0
ENTFW,20220118,0.4985,0.4985,0.4985,0.4985,0
ENTG,20220118,133.27,133.29,127.19,127.48,978500
ENTX,20220118,2.79,2.9,2.74,2.84,72600
ENTXW,20220118,0.335,0.3351,0.335,0.3351,2000
ENVB,20220118,0.75,0.7507,0.671,0.6921,444600
ENVX,20220118,18.45,18.56,17.31,17.38,1255500
ENZL,20220118,57.08,57.208,56.75,56.86,9300
EOLS,20220118,5.65,5.66,5.2,5.22,291000
EOSE,20220118,5.6,5.6,5.17,5.25,760300
EOSEW,20220118,1.81,1.98,1.69,1.73,20200
EPAY,20220118,56.38,56.64,56.33,56.36,1931400
EPHY,20220118,9.73,9.75,9.73,9.75,23300
EPHYU,20220118,9.9,9.94,9.9,9.9002,18700
EPHYW,20220118,0.6,0.6599,0.5001,0.52,15000
EPIX,20220118,9.2,9.3,8.525,8.73,238000
EPSN,20220118,5.75,5.8,5.75,5.77,74900
EPZM,20220118,2.16,2.205,2.06,2.07,1302300
EQ,20220118,3.64,3.78,3.5,3.7,39400
EQBK,20220118,34.65,34.85,33.98,34.11,61900
EQIX,20220118,733.3,745.75,726.71,742.94,460700
EQOS,20220118,1.95,2.25,1.93,2.16,411800
EQRR,20220118,55.58,56.87,53.75,54.05,183300
EQRX,20220118,6.22,6.4999,6.12,6.28,476900
EQRXW,20220118,1.24,1.25,1.03,1.11,98800
ERAS,20220118,12.59,13.175,11.815,12.17,897300
ERES,20220118,9.86,9.8601,9.86,9.86,24300
ERESU,20220118,10.141,10.141,10.09,10.09,5000
ERESW,20220118,0.4927,0.4999,0.4701,0.4898,26700
ERIC,20220118,11.43,11.44,11.21,11.25,7023200
ERIE,20220118,182.42,182.42,176.71,177.56,65100
ERII,20220118,19.43,19.94,19.21,19.27,500600
ERYP,20220118,2.25,2.26,2.21,2.23,44400
ESAC,20220118,9.92,9.92,9.92,9.92,0
ESACU,20220118,10.13,10.13,10.13,10.13,0
ESACW,20220118,0.45,0.45,0.45,0.45,0
ESBK,20220118,22.82,22.82,22.82,22.82,1300
ESCA,20220118,15.04,15.2093,13.92,13.92,60400
ESEA,20220118,28.05,30.41,27.92,30.05,262200
ESGD,20220118,78.88,79.04,78.45,78.62,769100
ESGE,20220118,40.19,40.345,40.09,40.13,3383200
ESGR,20220118,261.73,261.73,256.85,257.5,39400
ESGRO,20220118,26.72,26.81,26.72,26.72,8200
ESGRP,20220118,28.73,28.92,28.7,28.7192,16800
ESGU,20220118,103.76,103.76,102.69,102.95,5533200
ESLT,20220118,179.5,182.85,178.51,180.25,58000
ESMV,20220118,25.0491,25.0491,25.0491,25.0491,0
ESPO,20220118,63.1,63.76,62.6,62.67,141500
ESPR,20220118,3.87,3.94,3.72,3.725,1109100
ESQ,20220118,34.24,35.1167,33.51,34.23,18600
ESSA,20220118,17.62,17.7,17.51,17.54,7000
ESSC,20220118,15.89,15.89,10.92,11.16,2837100
ESSCR,20220118,0.48,0.5031,0.4701,0.49,360300
ESSCU,20220118,15.62,15.62,13.02,13.02,1100
ESSCW,20220118,0.5,0.5,0.28,0.2951,371000
ESTA,20220118,59.66,59.99,57.02,57.81,117100
ETAC,20220118,9.85,9.8625,9.85,9.86,6600
ETACU,20220118,10.006,10.006,9.95,9.95,1000
ETACW,20220118,0.5,0.5397,0.4902,0.5103,40900
ETNB,20220118,12.16,12.691,11.25,11.86,61900
ETON,20220118,4,4,3.88,3.93,184800
ETSY,20220118,161.24,166.7,158.2,163.49,3291600
ETTX,20220118,1.92,1.99,1.89,1.92,60000
EUCR,20220118,9.8,9.8,9.8,9.8,0
EUCRU,20220118,9.95,9.95,9.95,9.95,3000
EUFN,20220118,21.3,21.345,21.0674,21.23,1145800
EVAX,20220118,4.25,4.25,3.88,3.99,123200
EVBG,20220118,53.34,54.25,52.22,52.56,1196700
EVCM,20220118,12.21,12.4321,11.27,11.38,251600
EVER,20220118,15.88,16.185,15.02,15.51,514500
EVFM,20220118,0.4,0.413,0.39,0.3968,2855800
EVGN,20220118,1.5,1.58,1.4716,1.49,398100
EVGO,20220118,8.35,8.53,8.1,8.24,4317300
EVGOW,20220118,2,2.02,1.85,1.94,99100
EVK,20220118,2.34,2.34,2.2601,2.34,8100
EVLO,20220118,5.5,5.7,4.97,5.02,306400
EVLV,20220118,3.7,3.81,3.58,3.63,321800
EVLVW,20220118,0.75,0.77,0.6143,0.6202,24200
EVO,20220118,19.61,20.11,19.54,19.77,45000
EVOJ,20220118,9.71,9.71,9.69,9.69,4000
EVOJW,20220118,0.4869,0.4869,0.48,0.4836,25000
EVOK,20220118,0.52,0.573,0.51,0.56,268400
EVOL,20220118,2.18,2.21,2.0838,2.09,85500
EVOP,20220118,23.58,24.17,23.33,23.79,174000
EWBC,20220118,90.29,91.4,89.9151,90.34,1652300
EWCZ,20220118,23.92,24.99,21.88,22.18,829000
EWEB,20220118,9.73,9.73,9.655,9.658,2500
EWJE,20220118,36.69,36.7,36.6,36.6466,2300
EWJV,20220118,28.03,28.26,27.78,27.8869,207400
EWTX,20220118,17.2,17.5,15.42,15.47,325200
EWZS,20220118,12.85,12.93,12.6,12.67,122200
EXAI,20220118,18.84,22.82,18.14,21.05,494900
EXAS,20220118,76.97,84.46,76.42,77.42,3160100
EXC,20220118,39.6,40.1643,39.5214,40.0286,10270800
EXEL,20220118,18.237,18.237,17.35,17.38,2610000
EXFY,20220118,29.27,29.27,27.54,27.57,347600
EXLS,20220118,128.06,131.96,127.03,127.55,188400
EXPD,20220118,120.03,120.91,118.09,120.39,1479100
EXPE,20220118,181.99,184.7,177.04,177.56,2030600
EXPI,20220118,28.27,28.81,26.645,27.08,1502400
EXPO,20220118,100.87,101.01,95.48,95.9,244100
EXTR,20220118,14.01,14.085,13.71,13.83,1356500
EYE,20220118,38.71,39.14,37.96,38.03,561400
EYEN,20220118,3.57,3.595,3.47,3.5,59800
EYES,20220118,1.53,1.69,1.45,1.46,1690500
EYESW,20220118,0.255,0.3,0.255,0.2739,300
EYPT,20220118,10.05,10.05,9.49,9.53,278000
EZFL,20220118,1.29,1.37,1.21,1.21,315800
EZGO,20220118,1.24,1.2402,1.17,1.23,41200
EZPW,20220118,6.19,6.335,6.14,6.29,426100
FA,20220118,17.37,17.63,16.95,17.05,324100
FAAR,20220118,29.23,29.34,29.012,29.31,41500
FAB,20220118,77.37,77.37,76.07,76.25,18900
FAD,20220118,113.89,114.26,112.77,112.77,21200
FALN,20220118,29.42,29.42,29.263,29.29,1282100
FAMI,20220118,0.2247,0.238,0.221,0.2245,20430800
FANG,20220118,130.39,131.75,123.8,125.94,4457100
FANH,20220118,7.19,7.295,6.91,7.09,48000
FARM,20220118,7.26,7.33,6.92,7,102800
FARO,20220118,61.05,61.05,58.29,58.38,73900
FAST,20220118,58.43,58.78,57.77,58.39,4485400
FAT,20220118,11.05,11.28,10.69,11.0492,13100
FATBB,20220118,11.85,11.85,11.85,11.85,900
FATBP,20220118,17.95,17.96,17.57,17.78,20000
FATBW,20220118,8.22,8.22,8.22,8.22,0
FATE,20220118,41.77,44,40.46,40.62,1287800
FATP,20220118,9.77,9.785,9.77,9.78,13200
FATPW,20220118,0.32,0.3299,0.32,0.3295,19800
FB,20220118,323.29,324.21,317.64,318.15,22677300
FBIO,20220118,2.28,2.28,2.145,2.16,531100
FBIOP,20220118,25.84,26.0975,25.84,26.0975,3900
FBIZ,20220118,30.37,31.64,30.37,31,16200
FBMS,20220118,39.565,39.565,38.3,39.03,49500
FBNC,20220118,48.4,48.96,47.38,47.52,108000
FBRX,20220118,1.73,1.7442,1.53,1.54,396800
FBZ,20220118,11.25,11.25,11.2,11.2268,3500
FCA,20220118,27.7,27.7,27.7,27.7,0
FCAL,20220118,54.27,54.39,54.1601,54.17,8700
FCAP,20220118,40.98,41.57,40.4,41.57,1800
FCBC,20220118,34.78,35.12,33.96,34.06,22000
FCCO,20220118,21.486,21.486,21.2,21.2001,4700
FCEF,20220118,25.01,25.01,24.802,24.878,3700
FCEL,20220118,4.76,4.82,4.56,4.58,20998400
FCFS,20220118,73.3,73.95,72.85,73.07,166500
FCNCA,20220118,908.11,913.34,895.8,905.58,161500
FCNCO,20220118,26.4,26.56,26.37,26.55,7900
FCNCP,20220118,26.15,26.23,26,26.15,52800
FCRD,20220118,4.44,4.47,4.42,4.45,40000
FCUV,20220118,7.85,7.93,7.36,7.39,40900
FCVT,20220118,39.03,39.2358,38.86,38.9229,35900
FDBC,20220118,52.26,53.08,51.9572,52.32,7800
FDIV,20220118,51.63,51.63,50.7001,50.88,12800
FDMT,20220118,16.53,16.53,15.73,15.83,437300
FDNI,20220118,33.6,33.74,32.53,33.11,13800
FDT,20220118,60.58,60.72,60.2197,60.39,31000
FDTS,20220118,45.51,45.51,45.51,45.51,400
FDUS,20220118,17.81,18.24,17.7501,18.16,63800
FEIM,20220118,9.23,9.32,9.15,9.15,3900
FELE,20220118,89.58,89.58,88.28,88.82,103300
FEM,20220118,26.39,26.46,26.215,26.34,153800
FEMB,20220118,31.04,31.19,30.9001,31.04,31600
FEMS,20220118,40.16,40.33,39.9146,40.045,10200
FEMY,20220118,3.06,3.24,3.01,3.13,22900
FENC,20220118,4.63,4.7,4.5,4.6,103500
FEP,20220118,42.44,42.54,42.1774,42.27,86200
FEUZ,20220118,46.68,46.68,46.113,46.302,1300
FEX,20220118,89.64,89.64,88.805,89,21300
FEXD,20220118,9.89,9.89,9.88,9.88,39100
FEXDW,20220118,0.2999,0.2999,0.2999,0.2999,0
FFBC,20220118,26.68,26.8,26.34,26.37,250300
FFBW,20220118,12,12,12,12,0
FFHL,20220118,7.54,7.99,7.54,7.81,7100
FFIC,20220118,25.88,25.9485,25.4,25.43,89800
FFIE,20220118,5.5,5.65,5.1,5.15,978400
FFIEW,20220118,0.93,0.98,0.81,0.81,72400
FFIN,20220118,52.67,53.07,51.03,51.99,665000
FFIV,20220118,232.41,233.4,222.88,223.5,641600
FFNW,20220118,16.66,16.75,16.6,16.6,12700
FFWM,20220118,27.46,27.56,26.51,26.71,151200
FGBI,20220118,20.1226,20.95,20.1226,20.4,12100
FGBIP,20220118,27.09,27.4238,26.68,27.4238,1300
FGEN,20220118,13.9,14.12,13.44,13.44,1231000
FGF,20220118,3.62,3.6656,3.3901,3.55,8700
FGFPP,20220118,23.94,23.94,23.8,23.9,2800
FGM,20220118,52.53,52.8434,52.3401,52.5,1500
FHB,20220118,30.91,31.16,30.68,30.89,631100
FHLT,20220118,9.81,9.81,9.81,9.81,39800
FHLTU,20220118,10,10,10,10,0
FHLTW,20220118,0.47,0.47,0.4603,0.47,9000
FHTX,20220118,17.24,18.28,16.53,16.61,210100
FIAC,20220118,9.87,9.87,9.87,9.87,9900
FIACU,20220118,10.09,10.09,10.09,10.09,10900
FIACW,20220118,0.4753,0.4753,0.4745,0.4745,6000
FIBK,20220118,44.2,45.29,43.26,43.4,345500
FICS,20220118,34.39,34.41,34.2301,34.2301,6400
FICVW,20220118,0.527,0.528,0.49,0.49,3600
FID,20220118,18.14,18.21,18.05,18.21,15500
FINM,20220118,9.76,9.76,9.74,9.74,30700
FINMU,20220118,9.95,9.98,9.95,9.98,103100
FINMW,20220118,0.6601,0.7699,0.6301,0.6603,46000
FINW,20220118,17,18.18,17,17.15,37400
FINX,20220118,34.83,35.23,34.31,34.4,432500
FISI,20220118,33.47,33.4771,32.93,32.94,24600
FISV,20220118,108.94,109.2,106.07,106.4,4366800
FITB,20220118,50.48,50.64,49.305,49.62,6226900
FITBI,20220118,28.02,28.14,27.8041,27.98,37100
FITBO,20220118,26.4,26.4,26.08,26.117,26300
FITBP,20220118,25.8,25.8,25.73,25.8,11100
FIVE,20220118,170,172.059,167.58,171.18,674300
FIVN,20220118,125.27,131.39,124.02,125.1,778600
FIVR,20220118,26.6,26.6,24.24,24.24,14900
FIXD,20220118,52.11,52.2199,51.96,51.96,978500
FIXX,20220118,3.69,3.69,3.45,3.46,366000
FIZZ,20220118,44.6,44.78,42.59,43.21,276000
FJP,20220118,50.87,50.87,50.49,50.6969,10600
FKU,20220118,43.06,43.17,42.67,43.11,9600
FKWL,20220118,4.59,4.6706,4.321,4.42,31600
FLAC,20220118,9.8,9.8,9.8,9.8,0
FLACU,20220118,9.94,9.94,9.94,9.94,0
FLACW,20220118,0.58,0.58,0.58,0.58,0
FLDM,20220118,3.07,3.07,2.94,3.02,605000
FLEX,20220118,18.05,18.3,17.565,17.7,4310700
FLGC,20220118,1.66,1.7,1.56,1.58,1108800
FLGT,20220118,77.64,78.48,72.16,73.06,732000
FLIC,20220118,22.33,22.45,22.047,22.23,43200
FLL,20220118,9.79,9.94,9.51,9.71,230800
FLMN,20220118,5,5.165,4.92,4.99,951700
FLMNW,20220118,0.11,0.1357,0.11,0.1113,21400
FLN,20220118,17.2253,17.3431,17.2253,17.3431,6100
FLNC,20220118,23.51,24.515,22.89,23.49,1077800
FLNT,20220118,1.84,1.85,1.76,1.76,175000
FLUX,20220118,4.06,4.06,3.875,3.96,68900
FLWS,20220118,23.72,24.28,23.21,23.28,516800
FLXS,20220118,26.67,26.67,25.58,25.76,19400
FLYW,20220118,30.35,30.84,29.52,29.74,434300
FMAO,20220118,32.4,32.86,31.5301,32.21,16900
FMB,20220118,56.39,56.47,56.36,56.37,246200
FMBH,20220118,44.17,44.17,43.04,43.14,31700
FMBI,20220118,22.83,22.83,22.23,22.34,803100
FMBIO,20220118,27.54,27.54,27.1,27.27,23400
FMBIP,20220118,27.45,27.4798,27.2,27.28,18800
FMHI,20220118,55.65,55.65,55.52,55.52,46600
FMIV,20220118,9.72,9.72,9.71,9.71,29000
FMIVU,20220118,9.92,9.92,9.92,9.92,0
FMIVW,20220118,0.84,0.85,0.81,0.8101,8100
FMNB,20220118,19.63,19.63,19.25,19.28,71300
FMTX,20220118,12.17,12.17,10.87,10.9,399000
FNCB,20220118,9.01,9.09,9,9.09,8000
FNCH,20220118,8.95,9.7449,8.71,8.78,44900
FNGR,20220118,4.86,5.1,4.86,5.02,16700
FNHC,20220118,1.43,1.43,1.33,1.36,59600
FNK,20220118,48.14,48.14,47.5001,47.61,40300
FNKO,20220118,17.47,17.58,17.16,17.32,329800
FNLC,20220118,33.65,36.8,33.34,33.72,104700
FNVT,20220118,9.88,9.88,9.88,9.88,0
FNVTU,20220118,10.12,10.1201,10.1,10.1,2000
FNVTW,20220118,0.3601,0.3601,0.35,0.35,26600
FNWB,20220118,20.14,20.4603,19.95,20.25,15100
FNWD,20220118,45.95,48.9,45.5,48.77,5400
FNX,20220118,101.17,101.17,99.5011,99.63,68500
FNY,20220118,68.51,68.51,67.155,67.18,34800
FOCS,20220118,53.88,54.5181,53.14,54.05,414200
FOLD,20220118,10.23,10.31,9.41,9.45,2527000
FONR,20220118,15.25,15.25,15.0301,15.16,5000
FORA,20220118,8.41,8.609,8.241,8.41,98200
FORD,20220118,1.6,1.63,1.53,1.53,64700
FORM,20220118,43.81,44.41,42.88,42.9,575000
FORR,20220118,55.7,55.7,54.67,54.79,33000
FORTY,20220118,112.99,113.745,110.46,111.55,13200
FOSL,20220118,10.18,10.72,10.18,10.6,763500
FOSLL,20220118,25.74,25.74,25.48,25.48,3400
FOUN,20220118,9.96,9.97,9.96,9.97,22500
FOUNU,20220118,10.33,10.33,10.27,10.27,300
FOUNW,20220118,0.72,0.72,0.71,0.7101,8800
FOX,20220118,37.7,38.085,36.52,36.7,1022900
FOXA,20220118,41.04,41.46,39.68,39.9,4586200
FOXF,20220118,146.88,147.31,142.295,143.28,158000
FOXW,20220118,9.95,9.97,9.95,9.96,1800
FOXWU,20220118,10.3344,10.3344,10.3344,10.3344,0
FOXWW,20220118,0.401,0.401,0.401,0.401,0
FPA,20220118,31.1999,31.1999,30.74,30.895,15500
FPAY,20220118,2.06,2.1399,2.06,2.13,47600
FPXE,20220118,27.9,28.01,27.81,27.8123,6600
FPXI,20220118,53.01,53.5603,52.77,52.85,375600
FRAF,20220118,33.51,33.69,33.5,33.69,1500
FRBA,20220118,14.26,14.43,14.02,14.09,31900
FRBK,20220118,3.99,3.99,3.83,3.9,91300
FRBNU,20220118,10.02,10.02,10,10,23800
FREE,20220118,9.97,10,9.69,9.965,406300
FREEW,20220118,0.93,0.9598,0.86,0.94,56700
FREQ,20220118,5.09,5.09,4.7106,4.77,252800
FRG,20220118,50.33,50.6599,48.9,49.04,202100
FRGAP,20220118,26.39,26.48,26.38,26.405,9100
FRGI,20220118,9.99,9.99,9.33,9.36,45500
FRHC,20220118,66.1,66.5,64.8,65,1039400
FRLA,20220118,9.96,9.96,9.96,9.96,2500
FRLAU,20220118,10.13,10.13,10.13,10.13,2600
FRLAW,20220118,0.3608,0.361,0.36,0.36,13300
FRLN,20220118,1.49,1.5,1.42,1.45,220100
FRME,20220118,45.62,45.8,45.25,45.33,158100
FROG,20220118,25.43,26.44,24.78,25.24,666200
FRON,20220118,9.76,9.76,9.72,9.72,45600
FRONW,20220118,0.7685,0.7685,0.7685,0.7685,100
FRPH,20220118,57.56,57.8,56.73,56.73,7000
FRPT,20220118,89.28,91.85,87.91,88.49,366200
