CNOB,20220114,36.08,37,33.1877,36.97,191700
CNOBP,20220114,26.3,26.3,25.9847,26.05,2800
CNSL,20220114,7.16,7.25,7.11,7.16,265300
CNSP,20220114,0.72,0.77,0.7,0.7649,260700
CNTA,20220114,8.9,9.025,8.76,8.91,291800
CNTB,20220114,4.92,5.21,4.87,5.14,175100
CNTG,20220114,4.55,4.715,4.5002,4.52,12900
CNTQ,20220114,9.9899,9.9899,9.9899,9.9899,0
CNTQU,20220114,10.35,10.35,10.35,10.35,0
CNTQW,20220114,0.5999,0.5999,0.5999,0.5999,0
CNTX,20220114,2.34,2.3514,2.18,2.25,1045800
CNTY,20220114,11.35,11.35,10.62,10.86,196600
CNXC,20220114,170.21,173.25,163.33,166.64,406000
CNXN,20220114,40.6,41.15,40.5,41.14,33600
COCO,20220114,10.06,10.36,9.86,10.33,399100
COCP,20220114,0.5855,0.61,0.5701,0.6,611700
CODA,20220114,7.55,7.6497,6.78,6.971,18300
CODX,20220114,8.77,8.92,8.6019,8.86,522700
COFS,20220114,26.5,27,26.4502,26.61,2000
COGT,20220114,8,8.135,7.9,8.13,279300
COHR,20220114,259.25,261.98,256.85,259.65,296000
COHU,20220114,34.68,36.35,34.33,36.35,207100
COIN,20220114,226.62,232,222.3,230.03,4325500
COKE,20220114,618.98,618.98,599.99,615.6,20700
COLB,20220114,36.52,37,36.19,36.95,768200
COLI,20220114,9.74,9.75,9.73,9.73,2700
COLIU,20220114,9.86,9.9073,9.86,9.905,3200
COLIW,20220114,0.64,0.67,0.61,0.61,2500
COLL,20220114,17.97,18.57,17.97,18.54,119200
COLM,20220114,92.1,93.1,90.52,91.27,477100
COMM,20220114,10.54,10.6,10.015,10.18,4259100
COMS,20220114,0.6449,0.6597,0.6022,0.6074,663400
COMSP,20220114,17,17,16,16.5,2100
COMSW,20220114,0.24,0.24,0.21,0.211,13500
COMT,20220114,32.39,32.648,32.3539,32.64,436100
CONE,20220114,89.38,89.43,89.25,89.34,3884500
CONN,20220114,24.22,24.57,22.6,22.87,808700
CONX,20220114,9.8,9.84,9.8,9.8,155200
CONXU,20220114,10.02,10.02,10.02,10.02,0
CONXW,20220114,0.75,0.75,0.65,0.73,249000
COOL,20220114,9.76,9.7616,9.74,9.74,64600
COOLU,20220114,9.965,9.965,9.965,9.965,200
COOLW,20220114,0.6101,0.6101,0.5402,0.55,43200
COOP,20220114,43.62,44.58,43.53,44.5,499700
CORT,20220114,18.38,18.52,18.03,18.45,571200
COST,20220114,511.57,512.98,501.86,502.99,3872400
COUP,20220114,140.57,143.11,135.28,138.44,1372700
COVA,20220114,9.71,9.71,9.71,9.71,400
COVAU,20220114,9.92,9.92,9.92,9.92,300
COVAW,20220114,0.4999,0.4999,0.4999,0.4999,300
COWN,20220114,34.55,35.4,34.12,35.07,217500
COWNL,20220114,26.94,26.94,26.5144,26.56,1800
CPAA,20220114,9.76,9.76,9.76,9.76,100
CPAAW,20220114,0.9999,0.9999,0.9999,0.9999,0
CPAR,20220114,9.7599,9.7599,9.69,9.71,54200
CPARU,20220114,9.87,9.87,9.86,9.86,500
CPARW,20220114,0.7338,0.7599,0.73,0.7598,8600
CPHC,20220114,17.45,17.46,17.41,17.41,1600
CPIX,20220114,3.9,4.04,3.8,3.99,82600
CPLP,20220114,15.71,16.0382,15.6,15.9,99900
CPOP,20220114,1.79,2.02,1.69,1.72,1207700
CPRT,20220114,137.39,138.55,134.21,136.71,1120000
CPRX,20220114,6.09,6.26,5.97,6.24,870400
CPSH,20220114,3.5,3.57,3.35,3.53,155900
CPSI,20220114,28.99,29.23,28.84,29.18,79800
CPSS,20220114,10.6,11.0241,10.3769,10.89,60800
CPTAG,20220114,25.35,25.4,25.35,25.4,1600
CPTAL,20220114,25.23,25.47,25.18,25.47,1900
CPZ,20220114,20.88,20.89,20.44,20.6465,45800
CRAI,20220114,86.72,88.9699,86.66,88.47,28600
CRBP,20220114,0.515,0.5398,0.5127,0.5363,657300
CRBU,20220114,11.49,11.7499,10.82,11.61,614800
CRCT,20220114,21.84,22.55,21.71,22.42,157800
CRDF,20220114,6.71,6.9,6.44,6.86,477000
CRDL,20220114,1.8,2.08,1.77,2,1340900
CREC,20220114,9.81,9.81,9.805,9.81,11000
CRECU,20220114,10.05,10.05,10.05,10.05,0
CRECW,20220114,0.53,0.53,0.53,0.53,2500
CREG,20220114,6.64,6.89,6.3001,6.86,90400
CRESW,20220114,0.1946,0.1946,0.1946,0.1946,1000
CRESY,20220114,4.84,5.06,4.77,4.98,102500
CREX,20220114,1.33,1.33,1.2656,1.275,94000
CREXW,20220114,0.105,0.1178,0.105,0.1175,2800
CRIS,20220114,3.39,3.665,3.23,3.65,2556500
CRKN,20220114,3.24,3.24,2.7,2.89,137800
CRMD,20220114,4.6403,4.66,4.505,4.63,99200
CRMT,20220114,98.97,100.19,98.14,99.5,93800
CRNC,20220114,70.97,73.76,68.03,69.49,783700
CRNT,20220114,2.44,2.5,2.4101,2.46,462800
CRNX,20220114,23.8,24.04,22.92,24.01,280400
CRON,20220114,3.88,3.94,3.785,3.93,1915200
CROX,20220114,124,125.8115,118.21,122.54,2594300
CRSP,20220114,65.32,68.67,65.03,67.77,1525500
CRSR,20220114,20.27,20.78,20.08,20.72,834200
CRTD,20220114,2.04,2.1,1.88,1.98,1612500
CRTDW,20220114,0.5302,0.5302,0.5302,0.5302,0
CRTO,20220114,35.51,36.21,34.76,35.78,213400
CRTX,20220114,10.18,10.87,10.15,10.68,483800
CRUS,20220114,91.77,94.37,91.56,94.3,317900
CRVL,20220114,204.34,206.98,190.0338,192.92,44200
CRVS,20220114,2.16,2.26,2.13,2.25,351900
CRWD,20220114,173.87,181.4999,172.17,176.7,4674700
CRWS,20220114,7.14,7.14,7.1,7.12,2700
CRXT,20220114,1.52,1.6296,1.5,1.58,201500
CRXTW,20220114,0.22,0.22,0.2,0.21,72800
CRZN,20220114,9.72,9.72,9.72,9.72,0
CRZNU,20220114,9.9759,9.9759,9.9759,9.9759,0
CRZNW,20220114,0.55,0.5505,0.54,0.55,60000
CSA,20220114,68.298,68.6049,68.22,68.6049,300
CSB,20220114,61.37,62.28,61.37,62.28,30900
CSBR,20220114,7.95,8.03,7.85,8.03,3000
CSCO,20220114,61.47,61.5,60.94,61.36,18832000
CSCW,20220114,0.5025,0.5025,0.4607,0.481,1024300
CSF,20220114,63.35,63.68,63.35,63.39,7400
CSGP,20220114,73.65,74.8,73.08,74.53,2052700
CSGS,20220114,57.64,58.39,57.1281,57.52,197000
CSII,20220114,18.38,21.34,18.38,19.18,1622000
CSIQ,20220114,27.24,28.54,27.21,28.25,1190600
CSLMU,20220114,10.03,10.04,10.02,10.03,959100
CSML,20220114,36.06,36.06,36.06,36.06,109000
CSPI,20220114,8.6,8.7,8.43,8.65,3400
CSQ,20220114,18.78,18.8,18.45,18.66,288800
CSSE,20220114,13.02,13.55,12.78,13.54,58000
CSSEN,20220114,25.475,25.475,25.475,25.475,1100
CSSEP,20220114,26.803,27.0399,26.803,26.947,1400
CSTE,20220114,12.49,12.56,12.39,12.56,49700
CSTL,20220114,36.35,37.43,35.25,36.69,265800
CSTR,20220114,21.76,22.07,21.66,22.04,32900
CSWC,20220114,25.03,25.14,24.7,24.7,139600
CSWI,20220114,121.73,122.5,120.24,120.52,43900
CSX,20220114,36.43,36.74,36.21,36.44,13695600
CTAQ,20220114,9.77,9.77,9.77,9.77,0
CTAQU,20220114,10.08,10.08,10.08,10.08,0
CTAQW,20220114,0.6505,0.6599,0.6075,0.6597,21900
CTAS,20220114,400.47,402.62,394.74,397.45,426900
CTBI,20220114,45.32,45.97,45.32,45.95,24400
CTEC,20220114,16.1,16.298,15.87,16.09,68200
CTG,20220114,8.45,8.7377,8.02,8.59,42900
CTHR,20220114,2.5842,2.6298,2.51,2.55,90000
CTIB,20220114,1.19,1.21,1.1,1.12,106100
CTIC,20220114,2.21,2.24,2.12,2.22,1117900
CTKB,20220114,13.57,13.83,13.14,13.74,98300
CTLP,20220114,8.31,8.48,8.15,8.33,107800
CTMX,20220114,3.7,3.95,3.67,3.95,720900
CTRE,20220114,22.73,22.84,22.3592,22.7,673900
CTRM,20220114,1.34,1.365,1.33,1.35,1166400
CTRN,20220114,60.79,61.24,55.54,57.36,661400
CTSH,20220114,86,87.31,85.97,87.2,2327000
CTSO,20220114,3.58,3.71,3.18,3.22,697800
CTXR,20220114,1.48,1.54,1.45,1.53,1388400
CTXRW,20220114,0.5885,0.5885,0.5885,0.5885,200
CTXS,20220114,94.53,96.26,94.45,95.8,1995600
CUBA,20220114,5.58,5.7,5.5706,5.69,47600
CUE,20220114,9.77,10.03,9.32,9.95,392800
CUEN,20220114,1.26,1.26,1.2026,1.22,44500
CUENW,20220114,0.33,0.33,0.33,0.33,0
CULL,20220114,12.2935,12.2935,12.28,12.28,500
CURI,20220114,5.53,5.63,5.3,5.47,353100
CURIW,20220114,1.11,1.11,1.0299,1.09,15900
CUTR,20220114,36.53,37.31,34.995,37.08,129700
CVAC,20220114,26.11,26.27,23.09,24.48,1745300
CVBF,20220114,22.99,23.41,22.8,23.37,662400
CVCO,20220114,282,284.24,277.79,283.72,30200
CVCY,20220114,22.83,23.18,22.83,23.04,27800
CVET,20220114,16.37,16.485,15.8,16.27,1332900
CVGI,20220114,8.13,8.51,8.025,8.46,111600
CVGW,20220114,43.68,43.7,42.26,43.05,73200
CVLG,20220114,23.09,23.68,22.4823,23.16,75800
CVLT,20220114,68.34,69.73,68.1,69.68,138700
CVLY,20220114,21.97,22.11,21.87,22.11,5500
CVRX,20220114,9.15,9.55,8.88,9.47,58000
CVT,20220114,7,7.1709,6.9,7,122200
CVV,20220114,5.25,5.25,4.82,5.03,18700
CWBC,20220114,13.27,13.8,13.27,13.8,5900
CWBR,20220114,0.37,0.37,0.35,0.365,518800
CWCO,20220114,10.12,10.14,9.88,10.08,113500
CWST,20220114,77.67,77.9,76,76.31,242700
CXDO,20220114,4.49,4.57,4.38,4.45,15800
CXSE,20220114,49.26,49.56,49.04,49.41,60900
CYAD,20220114,3.9002,3.985,3.82,3.85,11700
CYAN,20220114,3,3.0189,2.955,3.005,12200
CYBE,20220114,40.85,42.17,40.85,41.78,38500
CYBR,20220114,143.12,147.425,140.51,144.28,419000
CYCC,20220114,3.5196,3.65,3.4995,3.62,52400
CYCCP,20220114,6.6414,6.6414,6.6414,6.6414,0
CYCN,20220114,1.37,1.41,1.3566,1.39,73500
CYN,20220114,3.23,3.25,3.13,3.24,122600
CYRN,20220114,5.3,5.398,5,5.334,1488000
CYRX,20220114,45,46.98,44.25,45.5,421100
CYT,20220114,6.42,6.61,5.99,6.12,285100
CYTH,20220114,4.5,4.5,4,4.24,139500
CYTHW,20220114,1.9,1.9,1.75,1.76,6600
CYTK,20220114,32.27,33.06,31.57,33,1001000
CYTO,20220114,1.59,1.6599,1.54,1.65,81800
CYXT,20220114,11.28,11.29,10.92,11.25,615900
CZNC,20220114,26.66,27.1899,26.65,27.06,19300
CZR,20220114,84.4,84.915,81.11,82.84,2660800
CZWI,20220114,13.99,14.05,13.94,13.94,122000
DADA,20220114,11.83,12.4,11.51,11.9,822500
DAIO,20220114,4.94,5.02,4.745,4.75,9200
DAKT,20220114,5.15,5.18,5.1,5.15,279600
DALI,20220114,25.73,26.03,25.73,26.03,1300
DALN,20220114,7.55,7.55,7.25,7.25,8700
DAOO,20220114,9.81,9.83,9.8,9.83,183600
DAOOU,20220114,10.12,10.12,10.1,10.12,20600
DAOOW,20220114,0.46,0.46,0.4,0.44,119900
DAPP,20220114,16.11,16.46,16.015,16.4555,48300
DARE,20220114,1.58,1.67,1.56,1.66,3466900
DATS,20220114,2.3999,2.4884,2.28,2.4,938000
DATSW,20220114,1.41,1.6,1.36,1.6,3600
DAVE,20220114,5.96,6.19,5.73,6.09,710400
DAVEW,20220114,0.63,0.69,0.54,0.5601,119600
DAWN,20220114,14,14.385,13.45,14.09,111100
DAX,20220114,32.5,32.6388,32.41,32.58,5100
DBGI,20220114,1.75,1.75,1.56,1.59,464300
DBGIW,20220114,0.5901,0.5901,0.5901,0.5901,0
DBTX,20220114,4.68,4.75,4.465,4.66,59100
DBVT,20220114,1.67,1.68,1.62,1.64,49000
DBX,20220114,23.96,24.324,23.85,24.06,3492800
DCBO,20220114,54.08,56.34,54.08,55.87,151200
DCFC,20220114,11,11,9.2047,9.22,172200
DCFCW,20220114,1.45,1.8,1.45,1.6701,390800
DCGO,20220114,7.62,7.78,7.26,7.71,682100
DCGOW,20220114,1.79,1.79,1.75,1.79,5500
DCOM,20220114,37.27,38.14,37.05,38.12,89900
DCOMP,20220114,25.75,25.75,25.51,25.52,2700
DCPH,20220114,8.41,8.93,8.24,8.87,1204500
DCRD,20220114,9.87,9.87,9.85,9.85,2200
DCRDU,20220114,10.285,10.285,10.27,10.275,600
DCRDW,20220114,0.87,0.8719,0.8601,0.8719,61200
DCT,20220114,27.5,28.01,26.63,27.36,618400
DCTH,20220114,7.03,7.295,6.975,7.02,48900
DDI,20220114,14.74,15.64,14.65,15.64,5800
DDIV,20220114,33.93,34.38,33.69,34.38,38600
DDOG,20220114,135.34,139.725,132.65,138.28,4274500
DEMZ,20220114,28.47,28.47,28.2201,28.3,9200
DENN,20220114,16.05,16.14,15.6,15.85,714100
DERM,20220114,5.07,5.21,5.04,5.11,69900
DFFN,20220114,0.2797,0.2964,0.276,0.2905,441100
DFH,20220114,19.33,19.76,18.75,19.72,350300
DGHI,20220114,3.8,4.09,3.77,3.99,55200
DGICA,20220114,14.4,14.7198,14.4,14.63,33800
DGICB,20220114,13.74,13.76,13.73,13.76,400
DGII,20220114,24.04,24.6,24.04,24.44,99000
DGLY,20220114,1.08,1.09,1.06,1.07,317700
DGNU,20220114,9.76,9.77,9.76,9.77,1600
DGRE,20220114,28.54,28.57,28.45,28.55,6200
DGRS,20220114,47.47,47.72,47.2736,47.72,10700
DGRW,20220114,64.88,65.24,64.68,65.22,1272500
DH,20220114,22.55,23.21,21.46,21.57,280200
DHAC,20220114,9.89,9.89,9.89,9.89,0
DHACU,20220114,10.22,10.2269,10.22,10.22,1700
DHACW,20220114,0.305,0.305,0.3044,0.305,24400
DHBC,20220114,9.73,9.745,9.73,9.745,17600
DHBCU,20220114,9.902,9.902,9.902,9.902,0
DHBCW,20220114,0.4997,0.5,0.4751,0.4902,12500
DHC,20220114,3.27,3.33,3.22,3.31,1319800
DHCA,20220114,9.72,9.72,9.72,9.72,200
DHCAU,20220114,9.8322,9.8322,9.8322,9.8322,0
DHCAW,20220114,0.4956,0.4956,0.432,0.47,148200
DHCNI,20220114,22,22.25,21.82,21.98,11000
DHCNL,20220114,23.075,23.1,22.95,23.0692,6300
DHHC,20220114,9.7799,9.7799,9.7799,9.7799,0
DHHCU,20220114,9.94,9.94,9.94,9.94,0
DHHCW,20220114,0.53,0.54,0.5224,0.53,62000
DHIL,20220114,186.28,186.28,182.7,184.99,3900
DIBS,20220114,10.37,10.63,10.16,10.45,137300
DICE,20220114,17.04,18.23,16.06,16.86,204200
DILA,20220114,9.74,9.74,9.74,9.74,0
DIOD,20220114,95.37,99.25,95.13,97.92,220800
DISA,20220114,9.77,9.77,9.77,9.77,0
DISAU,20220114,9.98,9.98,9.98,9.98,0
DISAW,20220114,0.613,0.6141,0.6,0.6,6600
DISCA,20220114,28.94,31.28,28.94,31.18,12183400
DISCB,20220114,36.0001,40,36.0001,39.82,7900
DISCK,20220114,28,30.54,27.985,30.4,9794600
DISH,20220114,35.98,36.51,35.68,36.19,3550400
DJCO,20220114,361.4971,365.239,361.3686,363,1300
DKDCA,20220114,10.1,10.12,10.08,10.09,230500
DKDCU,20220114,10.42,10.43,10.4,10.43,17400
DKDCW,20220114,0.3896,0.3896,0.3478,0.3592,10600
DKNG,20220114,24.05,24.5392,22.41,23.19,31809600
DLCA,20220114,9.7699,9.7699,9.7699,9.7699,0
DLCAU,20220114,10.01,10.01,10.01,10.01,0
DLCAW,20220114,0.5607,0.5607,0.56,0.56,14600
DLHC,20220114,20.39,20.54,19.6,20.05,86200
DLO,20220114,30.66,31.76,28.9,29.25,1578200
DLPN,20220114,6.78,6.78,6.45,6.59,50000
DLTH,20220114,14.34,14.57,14.15,14.53,104600
DLTR,20220114,132.36,132.75,127.5,130.81,3482600
DMAC,20220114,3.41,3.445,3.27,3.38,72800
DMAQ,20220114,9.87,9.87,9.86,9.86,2100
DMAQR,20220114,0.2907,0.2907,0.2512,0.2887,53400
DMLP,20220114,22.17,22.42,22.0001,22.28,30600
DMRC,20220114,35.86,39,35.86,36.8,239500
DMTK,20220114,14.02,14.52,13.57,14.48,790500
DMXF,20220114,67.72,67.72,67.2359,67.68,17700
DNAA,20220114,9.8501,9.8501,9.8,9.82,95000
DNAB,20220114,9.85,9.8506,9.8,9.82,3900
DNAC,20220114,9.82,9.839,9.78,9.839,12500
DNAD,20220114,9.8001,9.825,9.8001,9.82,11700
DNAY,20220114,8.54,8.66,7.2801,7.54,523700
DNLI,20220114,33.38,35.07,31.86,34.84,1110000
DNUT,20220114,16.52,16.85,16,16.2,1143300
DOCU,20220114,128.3,133.46,127.1,130.44,3910000
DOGZ,20220114,2.99,3.06,2.85,2.99,666100
DOMO,20220114,43.44,45.98,43.44,45.23,423800
DOOO,20220114,81.7,81.97,80.52,81.2,65200
DORM,20220114,105.37,106.36,104.36,105.95,60700
DOX,20220114,75.18,75.75,74.97,75.7,365700
DOYU,20220114,2.48,2.55,2.42,2.45,703900
DPCS,20220114,9.84,9.84,9.84,9.84,0
DPCSU,20220114,10.1,10.1,10.1,10.1,0
DPCSW,20220114,0.55,0.55,0.55,0.55,0
DPRO,20220114,1.41,1.45,1.3,1.45,274100
DRAY,20220114,9.84,9.84,9.84,9.84,1100
DRAYU,20220114,10,10,10,10,18800
DRAYW,20220114,0.5202,0.5306,0.49,0.4933,56300
DRIO,20220114,10.14,10.67,9.92,10.29,77800
DRIV,20220114,30.75,31.1,30.6391,31.09,322300
DRMA,20220114,1.45,1.65,1.43,1.55,135500
DRMAW,20220114,0.3811,0.3811,0.35,0.35,10700
DRRX,20220114,0.77,0.7732,0.7216,0.7507,1097600
DRTT,20220114,2.13,2.2,2.12,2.17,8200
DRUG,20220114,2.93,2.95,2.8278,2.86,22700
DRVN,20220114,32.1,32.13,31.06,31.72,402500
DSAC,20220114,9.905,9.91,9.905,9.91,600
DSACW,20220114,0.95,0.95,0.8795,0.88,5800
DSEY,20220114,12.98,13.03,12.21,12.5,396700
DSGN,20220114,14.75,16.26,14.45,15.85,81900
DSGX,20220114,70.33,70.5,69.14,70.38,228600
DSKE,20220114,9.55,9.68,9.3,9.47,271600
DSKEW,20220114,0.049,0.049,0.0326,0.0399,44800
DSP,20220114,8.31,8.58,8.03,8.54,167100
DSPC,20220114,16.06,16.16,15.42,15.62,6100
DSWL,20220114,3.925,3.925,3.76,3.79,6000
DTEA,20220114,3.47,3.6,3.3501,3.51,71700
DTIL,20220114,5.8,5.98,5.62,5.94,909400
DTOC,20220114,9.7,9.74,9.7,9.7001,75700
DTOCU,20220114,9.9,9.9,9.81,9.9,300
DTOCW,20220114,0.5199,0.5199,0.51,0.51,300
DTRT,20220114,9.94,9.94,9.94,9.94,400
DTRTU,20220114,10.13,10.13,10.13,10.13,0
DTRTW,20220114,0.46,0.46,0.46,0.46,300
DTSS,20220114,1.3,1.33,1.1973,1.21,95800
DTST,20220114,3.26,3.29,3.07,3.15,100400
DTSTW,20220114,0.61,0.61,0.61,0.61,0
DUNE,20220114,9.89,9.9,9.86,9.89,4200
DUNEU,20220114,10.1,10.1,10.1,10.1,0
DUNEW,20220114,0.46,0.46,0.4202,0.4457,25600
DUO,20220114,0.3934,0.4,0.3728,0.39,345400
DUOL,20220114,90.78,92.81,89.98,92.63,202100
DUOT,20220114,5.59,6.0942,5.59,6.0942,800
DVAX,20220114,12.61,13.57,12.55,13.53,1509800
DVLU,20220114,25.9814,26.2507,25.92,26.2507,2200
DVOL,20220114,29.1601,29.26,28.905,29,18900
DVY,20220114,126.59,127.78,126.19,127.71,1042100
DWAC,20220114,67.35,72.4499,67.0001,70.88,8816700
DWACU,20220114,81.17,85.95,79.7255,85.95,14100
DWACW,20220114,22.01,24.8,22.01,24.1,1889700
DWAS,20220114,84.65,85.5,83.9875,85.32,64000
DWAT,20220114,11,11.23,11,11.23,3500
DWAW,20220114,35.36,35.6464,35.2547,35.6464,1200
DWCR,20220114,36.4641,36.4641,36.4641,36.4641,0
DWEQ,20220114,25,25.0198,25,25.0198,100
DWMC,20220114,36.38,36.5,36.38,36.5,900
DWPP,20220114,34.01,34.41,34.01,34.29,5300
DWSH,20220114,8.36,8.42,8.2988,8.3,36900
DWSN,20220114,2.34,2.34,2.33,2.33,22900
DWUS,20220114,39.2899,39.6424,39.2899,39.6424,200
DXCM,20220114,453.12,465.77,437.97,447.34,881800
DXGE,20220114,36.6889,36.6889,36.6889,36.6889,0
DXJS,20220114,43.2436,43.2436,43.2436,43.2436,0
DXLG,20220114,5.95,6.02,5.54,5.67,618600
DXPE,20220114,25.4,26.03,25.26,26.03,39200
DXYN,20220114,5.58,5.58,5.2718,5.36,11800
DYAI,20220114,3.79,4.1199,3.7312,4.07,60600
DYN,20220114,9.01,9.38,8.34,9.29,394300
DYNS,20220114,9.82,9.88,9.82,9.85,40000
DYNT,20220114,0.9781,0.999,0.9346,0.9505,115000
DZSI,20220114,15.15,15.3,14.675,14.97,72000
EA,20220114,130.04,130.75,128.72,130.44,1633300
EAC,20220114,9.75,9.75,9.75,9.75,0
EACPU,20220114,9.9909,9.9909,9.9909,9.9909,0
EACPW,20220114,0.55,0.55,0.55,0.55,0
EAR,20220114,5.35,5.57,5.35,5.51,945300
EAST,20220114,1.66,1.66,1.58,1.6,44000
EBAC,20220114,9.71,9.72,9.71,9.71,2600
EBACU,20220114,9.9007,9.9007,9.9007,9.9007,0
EBACW,20220114,0.5742,0.6499,0.5742,0.6435,400
EBAY,20220114,63.17,63.84,62.64,63.45,6192200
EBC,20220114,21.69,22.25,21.56,22.04,732600
EBET,20220114,13.77,14.47,13.2501,14.2,64900
EBIX,20220114,30.33,32.14,30.2596,31.98,218600
EBIZ,20220114,25.63,26.03,25.405,25.81,16200
EBMT,20220114,24,24,23.14,23.58,8000
EBON,20220114,0.98,1.01,0.96,0.9979,938300
EBTC,20220114,42.66,44.2,42.66,44.2,6000
ECOL,20220114,31.13,31.64,29.75,31.49,94900
ECOLW,20220114,5.43,5.43,5.43,5.43,0
ECOR,20220114,0.7537,0.9024,0.7002,0.7611,5437200
ECOW,20220114,25.07,25.2,25.02,25.18,1500
ECPG,20220114,64.2,67.61,62.65,67.42,482000
EDAP,20220114,6.44,6.44,6.17,6.41,65600
EDIT,20220114,21.49,22.46,20.9,22.1,1987600
EDNCU,20220114,9.942,9.942,9.942,9.942,0
EDNCW,20220114,0.4922,0.4922,0.4922,0.4922,0
EDOC,20220114,15.02,15.22,14.8314,15.09,116700
EDRY,20220114,18.16,19.4403,18.02,19.25,23100
EDSA,20220114,5.19,5.29,4.9,5.26,236400
EDTK,20220114,1.08,1.11,1.01,1.11,169600
EDTX,20220114,10.04,10.04,10.04,10.04,0
EDTXW,20220114,0.4877,0.4877,0.484,0.485,5800
EDUC,20220114,8.2,8.2155,7.81,7.84,60400
EDUT,20220114,8.29,8.4073,8.29,8.4073,400
EEFT,20220114,125.01,128.7,124.24,128.4,437100
EEIQ,20220114,2.6,2.71,2.55,2.7,27700
EEMA,20220114,83.07,83.54,82.89,83.39,48300
EFAS,20220114,16.2,16.26,16.2,16.26,700
EFOI,20220114,2.25,2.29,2.1,2.16,590200
EFSC,20220114,49.19,50,48.6,49.97,96300
EFSCP,20220114,25.35,25.35,25.35,25.35,1600
EFTR,20220114,6.62,7.25,6.61,7.25,39200
EFTRW,20220114,0.77,0.77,0.77,0.77,0
EGAN,20220114,10.24,10.38,10.15,10.29,44600
EGBN,20220114,61.94,63.19,61.7,63.18,202400
EGLE,20220114,42.84,44.635,42.0173,44.48,190900
EGLX,20220114,2.48,2.56,2.42,2.52,524600
EGRX,20220114,48.06,48.06,46.22,47.21,128600
EH,20220114,16.35,16.9,16.12,16.78,541400
EHTH,20220114,25.54,25.91,24.07,25.22,339500
EIGR,20220114,4.37,4.76,4.36,4.72,233100
EJFA,20220114,9.9,9.96,9.9,9.96,218800
EJFAU,20220114,10.27,10.27,10.27,10.27,100
EJFAW,20220114,1.36,1.36,1.25,1.265,7500
EJH,20220114,1.08,1.19,1.05,1.11,2147700
EKSO,20220114,2.54,2.6,2.51,2.53,66200
ELDN,20220114,4.86,4.86,4.3,4.43,189200
ELEV,20220114,5.9,6.35,5.9,6,11000
ELMS,20220114,6.59,6.68,6.26,6.53,238100
ELMSW,20220114,1.28,1.29,1.25,1.28,7500
ELOX,20220114,0.56,0.58,0.5138,0.5301,398300
ELSE,20220114,6.29,6.4785,6.12,6.42,14000
ELTK,20220114,3.9,3.94,3.8064,3.9067,5600
ELYM,20220114,8.52,8.99,8.02,8.9,38100
ELYS,20220114,2.43,2.5499,2.39,2.51,169600
EM,20220114,1.93,2.03,1.92,1.99,107200
EMB,20220114,105.34,105.34,104.88,104.93,8349900
EMBK,20220114,4.66,4.69,4.26,4.52,1417100
EMBKW,20220114,0.81,0.99,0.79,0.8299,26200
EMCB,20220114,72.94,72.959,72.7181,72.7181,600
EMCF,20220114,29.16,29.16,29.16,29.16,0
EMIF,20220114,23.94,24.0865,23.9313,24.0865,1400
EMKR,20220114,6.27,6.27,6.13,6.24,255300
EML,20220114,26.8703,27.6,26.8703,27.27,2600
EMLDU,20220114,9.98,10,9.98,9.98,38600
EMXC,20220114,62.15,62.32,61.9549,62.21,442200
EMXF,20220114,43.87,43.9584,43.8699,43.9584,1200
ENCP,20220114,9.9,9.905,9.9,9.905,31900
ENCPU,20220114,10.18,10.18,10.18,10.18,1000
ENCPW,20220114,0.27,0.3,0.27,0.3,81400
ENDP,20220114,3.25,3.35,3.155,3.27,2981000
ENER,20220114,9.76,9.77,9.76,9.7601,39100
ENERR,20220114,0.3,0.3,0.3,0.3,0
ENERW,20220114,0.3859,0.386,0.38,0.38,37800
ENG,20220114,1.1,1.1455,1.07,1.13,220200
ENJY,20220114,3.36,3.7,3.16,3.24,108200
ENJYW,20220114,0.32,0.32,0.32,0.32,0
ENLV,20220114,5.75,5.95,5.64,5.87,43100
ENOB,20220114,5.8,5.95,5.4,5.72,220600
ENPH,20220114,141.56,147,138.88,142.84,2134800
ENSC,20220114,3.4,3.45,3.16,3.28,293400
ENSG,20220114,79.92,80.62,78.19,80.43,151200
ENTA,20220114,60.76,62.945,58.305,60,407800
ENTF,20220114,9.86,9.86,9.86,9.86,1000
ENTFU,20220114,10.09,10.09,10.09,10.09,0
ENTFW,20220114,0.4901,0.4996,0.49,0.4985,19100
ENTG,20220114,130.59,133.8799,130.28,133.62,754500
ENTX,20220114,2.71,2.84,2.71,2.83,60600
ENTXW,20220114,0.3201,0.3201,0.3201,0.3201,0
ENVB,20220114,0.74,0.769,0.71,0.7488,419000
ENVX,20220114,18.66,19.4,18.09,19.08,1289900
ENZL,20220114,57.78,57.97,57.35,57.72,7300
EOLS,20220114,5.4,5.77,5.35,5.75,1694100
EOSE,20220114,5.81,5.87,5.505,5.69,410100
EOSEW,20220114,1.95,2.1,1.84,2,9800
EPAY,20220114,56.44,56.52,56.35,56.36,2203100
EPHY,20220114,9.74,9.7581,9.73,9.75,72600
EPHYU,20220114,9.9,9.925,9.9,9.9227,5400
EPHYW,20220114,0.54,0.5555,0.5,0.5,29400
EPIX,20220114,9.21,9.54,8.27,9.32,545400
EPSN,20220114,5.8,5.8,5.674,5.674,3300
EPZM,20220114,2.18,2.21,2.07,2.17,1309200
