ACLX,20220302,16.9,17.49,16.556,16.7,112000
ACMR,20220302,81.46,83.21,79.78,82.43,154000
ACNB,20220302,32.2,33.08,32.2,32.94,5500
ACOR,20220302,2.06,2.14,2.0016,2.13,35100
ACQR,20220302,9.74,9.74,9.73,9.73,317800
ACQRU,20220302,9.83,9.83,9.82,9.83,2100
ACQRW,20220302,0.47,0.47,0.45,0.47,26400
ACRS,20220302,14.94,15.71,14.795,15.61,225900
ACRX,20220302,0.44,0.449,0.4201,0.4381,499100
ACST,20220302,1.11,1.15,1.1,1.13,74300
ACT,20220302,20.04,20.89,20.04,20.75,125600
ACTD,20220302,9.86,9.865,9.86,9.86,89700
ACTDW,20220302,1.36,1.36,1.27,1.32,50600
ACTG,20220302,3.8,3.96,3.78,3.9,160300
ACVA,20220302,13.97,14.41,13.795,14.11,2141400
ACWI,20220302,96.78,97.92,96.41,97.6,5907300
ACWX,20220302,51.61,52.04,51.425,51.93,2127100
ACXP,20220302,3.6,3.86,3.6,3.77,11500
ADAG,20220302,6,6.33,5.14,5.34,393500
ADAL,20220302,9.92,9.92,9.92,9.92,212500
ADALW,20220302,0.3901,0.3901,0.39,0.39,1100
ADAP,20220302,2.4,2.45,2.28,2.32,2034400
ADBE,20220302,471.94,477.49,466.04,471.18,2948400
ADER,20220302,9.87,9.89,9.87,9.88,24800
ADERW,20220302,0.55,0.55,0.4449,0.5,1159200
ADES,20220302,6.1,6.29,6.08,6.26,46800
ADGI,20220302,6.5,6.56,5.93,6.1,2193500
ADI,20220302,157.47,161.53,157.11,159.82,2578600
ADIL,20220302,2.01,2.05,1.9,2.01,167100
ADMA,20220302,1.65,1.68,1.63,1.65,1489100
ADMP,20220302,0.67,0.6999,0.6441,0.6634,931500
ADN,20220302,2.66,2.688,2.53,2.61,402200
ADNWW,20220302,0.45,0.45,0.4251,0.4476,18600
ADOC,20220302,10.13,10.13,10.12,10.12,2000
ADOCR,20220302,0.3649,0.3649,0.3649,0.3649,100
ADOCW,20220302,0.112,0.1276,0.1113,0.1276,6100
ADP,20220302,202.95,207.325,202.22,206.29,1674500
ADPT,20220302,14.25,14.26,13.2,13.39,586900
ADRE,20220302,44,44.61,44,44.4985,5400
ADSE,20220302,8.555,9.119,8.555,9.1,300500
ADSEW,20220302,1.27,1.37,1.25,1.37,20600
ADSK,20220302,216.34,218.16,209.52,216.51,1677200
ADTH,20220302,7.93,8.2,7.3,7.39,84600
ADTHW,20220302,1.18,1.18,1.07,1.0867,134500
ADTN,20220302,20.05,20.59,20.05,20.38,333100
ADTX,20220302,0.4,0.414,0.381,0.408,490800
ADUS,20220302,84.23,85.52,78.42,81.29,98800
ADV,20220302,6.24,7.37,6.0882,6.62,710500
ADVM,20220302,1.31,1.325,1.29,1.31,480700
ADVWW,20220302,1.75,1.95,1.49,1.5,98000
ADXN,20220302,5.2683,5.2683,5.2683,5.2683,300
AEAC,20220302,9.76,9.775,9.755,9.77,37000
AEACU,20220302,9.92,9.92,9.92,9.92,200
AEACW,20220302,0.37,0.3726,0.3,0.3601,6100
AEAE,20220302,9.92,9.92,9.92,9.92,526600
AEAEW,20220302,0.3499,0.35,0.3499,0.35,200
AEHA,20220302,10.06,10.06,10.06,10.06,4300
AEHAW,20220302,0.2352,0.2352,0.1681,0.2352,4500
AEHL,20220302,1.2,1.2168,1.12,1.18,55200
AEHR,20220302,13.41,13.83,13.03,13.63,599200
AEI,20220302,0.33,0.348,0.32,0.3417,3711300
AEIS,20220302,85.41,88.635,85.09,88.34,125900
AEMD,20220302,1.31,1.35,1.29,1.33,37000
AEP,20220302,89.9,91.49,89.9,91.24,3146500
AEPPL,20220302,50.41,53.04,50.41,52.19,101200
AEPPZ,20220302,52.53,53.29,52.53,53.11,48700
AERC,20220302,4.33,4.43,4.2,4.21,46200
AERI,20220302,8.5,8.62,8.34,8.45,773800
AESE,20220302,1.8,1.84,1.76,1.83,108300
AEY,20220302,1.34,1.405,1.31,1.32,75400
AEYE,20220302,6.11,6.11,5.79,5.93,27100
AEZS,20220302,0.366,0.3839,0.3597,0.38,1061500
AFAQU,20220302,9.98,9.98,9.98,9.98,100
AFAQW,20220302,0.2298,0.2399,0.2,0.2299,119800
AFBI,20220302,15.67,15.81,15.6,15.6,17300
AFCG,20220302,19.86,20.095,19.5,19.62,82400
AFIB,20220302,1.58,1.67,1.57,1.65,246000
AFMD,20220302,4.4,4.52,4.36,4.48,617000
AFRM,20220302,42.91,43,39.44,41.8,8284600
AFYA,20220302,12.44,12.87,11.96,12.6,377100
AGBA,20220302,11.13,11.13,11.13,11.13,4900
AGBAR,20220302,0.2009,0.269,0.2009,0.269,19100
AGEN,20220302,2.59,3.11,2.565,3.07,6436600
AGFS,20220302,2.06,2.1,2.04,2.07,7000
AGFY,20220302,5.48,5.76,5.2,5.69,324200
AGGR,20220302,9.71,9.72,9.71,9.72,5500
AGGRU,20220302,9.86,9.86,9.86,9.86,4000
AGGRW,20220302,0.47,0.47,0.46,0.46,2300
AGIL,20220302,5.15,5.71,5.15,5.36,37900
AGILW,20220302,0.45,0.4999,0.4224,0.475,12600
AGIO,20220302,32.11,32.97,31.92,32.26,427400
AGLE,20220302,2.57,2.62,2.49,2.59,210100
AGMH,20220302,1.68,1.71,1.66,1.7082,67500
AGNC,20220302,12.99,13.225,12.87,13.185,9699800
AGNCM,20220302,24.5,24.74,24.3912,24.615,9700
AGNCN,20220302,24.45,24.4686,24.28,24.43,19200
AGNCO,20220302,24.33,24.34,24.16,24.3,15900
AGNCP,20220302,23.7,23.71,23.55,23.71,52900
AGNG,20220302,27,27.22,26.98,27.0985,15100
AGRI,20220302,1.53,1.67,1.52,1.66,60900
AGRIW,20220302,0.3614,0.3823,0.35,0.3617,2900
AGRX,20220302,0.3053,0.3099,0.29,0.2903,527700
AGTC,20220302,1.99,1.99,1.84,1.86,214600
AGYS,20220302,41.24,42.18,40.47,42.15,54400
AGZD,20220302,46.28,46.29,46.1101,46.19,80700
AHCO,20220302,15.94,16.15,15.23,15.28,1530000
AHG,20220302,1.48,1.48,1.43,1.46,46400
AHI,20220302,1.15,1.2,1.02,1.06,262400
AHPA,20220302,10,10,9.99,10,18200
AHPAU,20220302,10.11,10.11,10.095,10.1,9500
AHPAW,20220302,0.43,0.43,0.42,0.42,700
AHPI,20220302,3.05,3.28,2.9,3.05,168100
AHRN,20220302,9.86,9.86,9.86,9.86,900
AHRNU,20220302,10,10,10,10,400
AHRNW,20220302,0.3,0.31,0.3,0.31,80000
AIA,20220302,71.75,71.78,71,71.53,33100
AIB,20220302,9.86,9.87,9.85,9.86,55100
AIBBR,20220302,0.185,0.19,0.1651,0.19,8500
AIBBU,20220302,10,10,10,10,1000
AIH,20220302,3.21,3.24,3.045,3.22,19100
AIHS,20220302,0.276,0.294,0.243,0.246,854900
AIKI,20220302,0.4281,0.4329,0.406,0.415,438200
AIMC,20220302,41.15,42.455,40.92,41.77,472800
AINV,20220302,13.22,13.62,13.22,13.49,389500
AIP,20220302,13.65,15.12,13.5,14.75,76100
AIQ,20220302,26.52,26.96,26.21,26.81,15800
AIRG,20220302,8.84,9.055,8.63,8.91,50300
AIRR,20220302,41.24,42.22,41.24,42.1,26300
AIRS,20220302,13.23,13.45,12.97,13.06,83800
AIRT,20220302,24.55,25.66,24,24.42,24700
AIRTP,20220302,23.72,23.72,23.72,23.72,100
AKAM,20220302,109.21,111.44,108.1434,110.45,1731000
AKBA,20220302,2.15,2.48,2.11,2.45,4721400
AKIC,20220302,9.91,9.91,9.83,9.83,200
AKICU,20220302,10.21,10.21,10.21,10.21,100
AKRO,20220302,17.29,17.36,15.93,16.31,213000
AKTS,20220302,6.17,6.23,5.99,6.13,382100
AKTX,20220302,1.36,1.39,1.29,1.37,30600
AKU,20220302,1.05,1.05,1.03,1.05,19300
AKUS,20220302,5.34,5.34,5.05,5.1,64200
AKYA,20220302,10.4,10.8899,10.2719,10.57,22500
ALAC,20220302,12.01,12.01,11.98,11.98,1000
ALACR,20220302,0.2387,0.2387,0.2387,0.2387,1000
ALACW,20220302,0.1487,0.16,0.1487,0.155,33100
ALBO,20220302,27.46,27.76,26.12,26.82,374500
ALCO,20220302,33.16,34,33.16,33.71,91500
ALDX,20220302,3.95,4.02,3.87,3.95,520800
ALEC,20220302,15.63,15.77,15.18,15.29,449200
ALF,20220302,2.03,2.1,1.82,2.04,914000
ALGM,20220302,28.05,28.23,27.45,27.84,479100
ALGN,20220302,505.17,505.2,481.82,496.14,581300
ALGS,20220302,2.59,2.59,2.39,2.49,370600
ALGT,20220302,169.98,173,167.85,168.19,162700
ALHC,20220302,8.53,8.53,8.09,8.39,485300
ALIM,20220302,4.97,4.97,4.7956,4.92,11700
ALJJ,20220302,2.6,2.65,2.47,2.65,322200
ALKS,20220302,24.03,24.33,23.58,23.66,650100
ALKT,20220302,15.7,15.88,14.855,15.71,193200
ALLK,20220302,5.33,5.73,5.21,5.57,1640600
ALLO,20220302,8.73,8.865,8.35,8.77,1943000
ALLR,20220302,3.89,4.015,3.66,3.8,54100
ALLT,20220302,7.85,7.97,7.7,7.95,220000
ALNA,20220302,0.45,0.484,0.4464,0.4701,534800
ALNY,20220302,162.14,163.98,159.53,163.2,427100
ALORW,20220302,0.2,0.2287,0.2,0.2287,1200
ALOT,20220302,15.19,15.88,14.87,15.19,13200
ALPA,20220302,9.65,9.65,9.64,9.642,1600
ALPN,20220302,8.01,8.42,7.56,8.16,103400
ALPP,20220302,1.57,1.61,1.53,1.53,391500
ALR,20220302,2.74,2.74,2.44,2.47,28800
ALRM,20220302,67.02,68.87,66.37,68.41,366000
ALRN,20220302,0.4213,0.4747,0.4,0.45,923300
ALRS,20220302,29.04,29.89,28.9,29.24,19500
ALSA,20220302,9.85,9.85,9.85,9.85,8000
ALSAR,20220302,0.19,0.19,0.19,0.19,30000
ALSAU,20220302,10.05,10.05,10.05,10.05,1100
ALSAW,20220302,0.0751,0.085,0.075,0.085,10600
ALT,20220302,7.49,7.59,7.28,7.33,499900
ALTO,20220302,5.96,6.165,5.87,6.08,1838100
ALTR,20220302,67.45,67.94,65.225,67.27,236800
ALTU,20220302,9.91,9.93,9.905,9.92,869200
ALTUU,20220302,9.99,10,9.99,10,1100
ALTUW,20220302,0.1589,0.19,0.1579,0.1745,51100
ALTY,20220302,12.59,13.08,12.59,12.73,55600
ALVR,20220302,9.15,9.285,8.81,8.98,137800
ALXO,20220302,18.14,18.89,17.57,18.86,292900
ALYA,20220302,2.81,2.94,2.81,2.92,50600
ALZN,20220302,1.26,1.26,1.16,1.19,612700
AMAL,20220302,16.4,16.97,16.4,16.615,51700
AMAOW,20220302,0.21,0.21,0.21,0.21,400
AMAT,20220302,130,134.47,129.65,133.18,7008700
AMBA,20220302,96.5,102.68,96.32,99.79,2295300
AMCI,20220302,9.65,9.69,9.65,9.65,21800
AMCIW,20220302,0.3639,0.4,0.3639,0.4,1700
AMCX,20220302,41.23,43.82,41.175,43.44,449200
AMD,20220302,115.47,119.48,113.31,118.28,118354500
AMED,20220302,162.54,165.77,161.19,161.79,288200
AMEH,20220302,46.66,47.28,44.7,46.79,372400
AMGN,20220302,225.04,230.4,224.65,228.59,3387200
AMKR,20220302,21.75,22.47,21.6855,22.31,810200
AMLX,20220302,28.25,30.24,27.06,29.54,534900
AMNB,20220302,37.51,39.0723,37.51,38.66,19300
AMOT,20220302,34.04,35.889,34.04,35.47,35100
AMPG,20220302,3.31,3.44,3.27,3.405,34700
AMPH,20220302,27.5,28.83,27.39,28.4,216600
AMPL,20220302,21.32,22.06,20.83,21.82,1142500
AMRK,20220302,71.64,75,71.08,74.41,167800
AMRN,20220302,3.18,3.3022,3.18,3.2,1858300
AMRS,20220302,4.79,5.305,4.79,5.11,7156900
AMSC,20220302,8.57,8.66,8.34,8.53,158500
AMSF,20220302,45.86,47.24,45.86,47.04,85900
AMST,20220302,0.6518,0.6518,0.6212,0.64,50800
AMSWA,20220302,21.83,22.09,21.58,21.92,61300
AMTB,20220302,31.44,32.42,30.925,32.12,110500
AMTI,20220302,6.13,6.26,5.77,5.81,187400
AMTX,20220302,12.64,13.37,12.45,13.35,681000
AMWD,20220302,55.16,57.005,55.16,56.35,109800
AMYT,20220302,6.54,6.645,6.42,6.57,109900
AMZN,20220302,3016.98,3059.99,2975,3041.05,2366700
ANAB,20220302,30.3,30.99,30,30.74,80300
ANAT,20220302,189.2,189.89,189.1332,189.78,154300
ANDE,20220302,46,48,45.84,47.9,562700
ANEB,20220302,6.83,6.83,6.65,6.825,3700
ANGH,20220302,17.05,19.3,17.05,18.73,890600
ANGHW,20220302,0.93,0.97,0.8287,0.8899,423400
ANGI,20220302,7.07,7.07,6.75,6.93,897700
ANGL,20220302,30.74,30.875,30.7,30.79,2478000
ANGN,20220302,2,2.02,1.8,1.99,104900
ANGO,20220302,24.15,24.67,23.92,24.5,243500
ANIK,20220302,31.55,32.89,31.55,32.89,71000
ANIP,20220302,37.14,38.76,36.41,37.7,120200
ANIX,20220302,2.72,2.92,2.71,2.83,92500
ANNX,20220302,4.77,4.89,4.56,4.61,750800
ANPC,20220302,0.77,0.879,0.77,0.8086,702100
ANSS,20220302,319.34,325.8,314.94,323.25,469800
ANTE,20220302,1.31,1.36,1.31,1.31,9600
ANY,20220302,2.3,2.3,2.175,2.29,2667600
ANZUU,20220302,9.82,9.82,9.82,9.82,50000
ANZUW,20220302,0.298,0.3023,0.2751,0.28,165700
AOGO,20220302,9.89,9.91,9.85,9.89,141900
AOGOW,20220302,0.1701,0.19,0.1701,0.19,10100
AOSL,20220302,51.55,54.1399,51.41,53.39,586700
AOUT,20220302,15.5,16.3887,15.41,16.28,106900
APA,20220302,38,39.17,37.21,37.87,12209000
APACW,20220302,0.29,0.29,0.29,0.29,400
APCX,20220302,0.96,1.12,0.96,1.07,50900
APCXW,20220302,0.1811,0.2,0.1803,0.1818,6000
APDN,20220302,2.47,2.5416,2.33,2.34,49700
APEI,20220302,20.42,20.98,20.21,20.94,83500
APEN,20220302,6.27,7.28,6.27,7.19,359100
API,20220302,11.54,11.6799,10.92,11.18,1660300
APLS,20220302,45.52,47.94,44.06,46.41,935400
APLT,20220302,1.88,1.97,1.8,1.84,274200
APM,20220302,1.42,1.5399,1.36,1.37,176800
APMIU,20220302,9.8165,9.82,9.8165,9.82,300
APMIW,20220302,0.5,0.5,0.5,0.5,200
APOG,20220302,44,45.7,43.95,45.3,155600
APP,20220302,60.48,60.48,57.33,57.85,1326000
APPF,20220302,117.37,118.14,113.89,117.8,103100
APPH,20220302,3.72,3.76,3.535,3.59,1269500
APPHW,20220302,0.4199,0.45,0.3513,0.39,229000
APPN,20220302,59.93,61.1,56.8,60.49,376400
APPS,20220302,47.56,47.56,45.05,46.46,2383900
APR,20220302,37.45,37.46,37.34,37.35,396400
APRE,20220302,1.74,1.8,1.7,1.73,148700
APTM,20220302,9.64,9.64,9.64,9.64,2200
APTMU,20220302,9.77,9.8,9.75,9.8,2400
APTO,20220302,1.2,1.21,1.16,1.18,171300
APTX,20220302,3.24,3.24,3.0684,3.1,51500
APVO,20220302,5.63,5.75,5.35,5.54,56500
APWC,20220302,1.6,1.74,1.6,1.6601,5600
APXIU,20220302,10.01,10.01,10.01,10.01,800
APXIW,20220302,0.2301,0.24,0.2201,0.2201,23100
APYX,20220302,10.17,10.55,10.17,10.43,31800
AQB,20220302,1.62,1.65,1.53,1.58,555400
AQMS,20220302,1.1,1.1,1.0408,1.1,625300
AQST,20220302,2.95,2.98,2.85,2.9,242600
AQWA,20220302,15,15.08,15,15.08,1700
ARAV,20220302,2.1899,2.1899,2.02,2.11,33900
ARAY,20220302,3.42,3.56,3.42,3.53,525300
ARBE,20220302,7.5,7.5099,7.08,7.22,14600
ARBEW,20220302,1.025,1.04,0.95,0.974,13400
ARBGW,20220302,0.2844,0.2844,0.28,0.28,3600
ARBK,20220302,9.46,9.72,9.29,9.29,162200
ARBKL,20220302,23,23.5,22.2,22.2,3000
ARCB,20220302,92.04,95.57,91.7423,95.21,257000
ARCC,20220302,21.7,22.135,21.6861,22.11,3859300
ARCE,20220302,20.67,20.675,18.85,19.41,219800
ARCK,20220302,9.98,9.98,9.98,9.98,2100
ARCT,20220302,22.29,22.64,21.645,22.01,358100
ARDS,20220302,1.83,1.91,1.8,1.85,205200
ARDX,20220302,0.82,0.96,0.8093,0.85,11820800
AREB,20220302,1.42,1.55,1.4,1.54,1297500
AREC,20220302,1.92,2.28,1.9,2.25,1770800
ARGU,20220302,9.91,9.91,9.91,9.91,56000
ARGUW,20220302,0.46,0.46,0.45,0.4599,500
ARGX,20220302,293.19,294.62,287.17,291.36,169200
ARHS,20220302,6.85,7.18,6.67,7.1,284500
ARIZU,20220302,10.33,10.33,10.33,10.33,100
ARIZW,20220302,0.28,0.2936,0.28,0.2936,700
ARKO,20220302,8.09,8.66,8.09,8.49,575000
ARKOW,20220302,1.56,1.67,1.56,1.625,19100
ARKR,20220302,18.79,18.96,18.7486,18.88,4900
ARLP,20220302,14.22,14.85,14.2,14.6,1541200
ARNA,20220302,94.75,95.19,94.41,94.42,729800
AROW,20220302,33.8,34.792,32.8046,34.6,25800
ARQQ,20220302,16.21,17.5,16.2,16.38,224000
ARQQW,20220302,4.97,5.61,4.73,5,109600
ARQT,20220302,17.81,18.98,17.81,18.3,267300
ARRWW,20220302,0.21,0.219,0.175,0.1806,212300
ARRY,20220302,11.5,11.64,9,9.36,13887300
ARTA,20220302,9.92,9.94,9.91,9.92,72600
ARTAU,20220302,10.07,10.07,10.05,10.0508,21500
ARTAW,20220302,0.459,0.459,0.41,0.44,21200
ARTEU,20220302,10.013,10.05,10.013,10.05,800
ARTEW,20220302,0.39,0.39,0.39,0.39,200
ARTL,20220302,0.42,0.4688,0.4001,0.4515,1199700
ARTNA,20220302,46.82,48.7,46.82,48.12,33300
ARTW,20220302,3.93,4.1,3.93,4.0999,500
ARVL,20220302,3.62,3.65,3.3,3.62,6759700
ARVN,20220302,66.24,68.395,64.52,68.04,306000
ARWR,20220302,44.6,45.88,43.695,45.54,586400
ARYD,20220302,9.8,9.81,9.74,9.81,226900
ARYE,20220302,9.64,9.64,9.64,9.64,1000
ASAX,20220302,9.75,9.79,9.75,9.75,51300
ASAXU,20220302,9.9119,9.9842,9.77,9.9482,7000
ASAXW,20220302,0.2127,0.2127,0.1801,0.1801,700
ASCAU,20220302,10.02,10.02,10.02,10.02,100
ASET,20220302,33.63,33.87,33.62,33.85,170200
ASLE,20220302,15.63,16.3221,15.63,16.25,117300
ASLN,20220302,0.83,0.888,0.7601,0.8112,349200
ASMB,20220302,1.54,1.56,1.49,1.53,157800
ASML,20220302,642.59,658.4153,638.1,655.37,1035600
ASND,20220302,108.74,109.41,105.625,106.48,556300
ASO,20220302,30.93,32.966,30.28,32.29,2757800
ASPAW,20220302,0.285,0.4,0.285,0.4,50700
ASPC,20220302,9.88,9.89,9.88,9.88,53200
ASPCU,20220302,10.08,10.09,10.08,10.0801,1900
ASPCW,20220302,0.5146,0.5146,0.47,0.4853,14400
ASPS,20220302,11.68,12.46,11.57,11.57,29800
ASPU,20220302,1.23,1.23,1.09,1.09,240500
ASRT,20220302,2.19,2.35,2.16,2.32,279900
ASRV,20220302,4.3,4.3,4.15,4.15,9100
ASTC,20220302,0.71,0.7145,0.6904,0.7001,84500
ASTE,20220302,48.31,48.96,47.73,48.2,248900
ASTL,20220302,9.05,10.08,9.05,9.9,1331700
ASTLW,20220302,2.35,2.49,2.23,2.49,172300
ASTR,20220302,3.4,3.48,3.255,3.39,2357400
ASTS,20220302,7.18,7.25,6.94,7.05,382000
ASTSW,20220302,2.26,2.3299,2.25,2.3199,10600
ASUR,20220302,7.02,7.06,6.97,7,12900
ASYS,20220302,9.93,10.45,9.79,10.22,31500
ATAI,20220302,5.8,5.8,5.43,5.65,439500
ATAKU,20220302,10.02,10.02,10.02,10.02,93600
ATAX,20220302,6.54,6.69,6.4,6.56,220200
ATCOL,20220302,25.6999,25.6999,25.6999,25.6999,200
ATCX,20220302,11.28,11.49,11.09,11.42,71100
ATEC,20220302,11,11.585,10.79,11.36,1020100
ATER,20220302,2.9,2.9,2.64,2.7,2911700
ATEX,20220302,54.49,56.73,53.14,56.21,147800
ATHA,20220302,9.4,9.53,9.18,9.26,171300
ATHE,20220302,0.84,0.86,0.8072,0.8205,59800
ATHX,20220302,0.89,0.8925,0.85,0.8507,1180700
ATIF,20220302,3.82,3.98,3.6601,3.88,3500
ATLC,20220302,49.2,53.2,48.96,52.5,107700
ATLCL,20220302,25.19,25.19,25,25,16400
ATLCP,20220302,25.05,25.16,25.04,25.12,8000
ATLO,20220302,23.8246,24.1245,23.8246,23.94,24400
ATNF,20220302,3.2,3.2001,3.05,3.07,213400
ATNFW,20220302,0.6535,0.6535,0.63,0.63,18400
ATNI,20220302,33.05,34.11,33.05,33.87,33800
ATNX,20220302,0.81,0.8558,0.8072,0.8396,564800
ATOM,20220302,15.64,16.07,14.75,15.75,215900
ATOS,20220302,1.31,1.3399,1.27,1.31,1413900
ATRA,20220302,10.11,10.475,9.52,9.8,1420300
ATRC,20220302,69.95,71.66,65.805,71.15,142800
ATRI,20220302,729.635,746.1,729.635,737,5200
ATRO,20220302,13.5,14.365,12.3279,14.21,197800
ATRS,20220302,3.47,3.56,3.47,3.54,756700
ATSG,20220302,30.86,32.04,30.83,32,548800
ATSPU,20220302,10.01,10.01,10.01,10.01,100
ATSPW,20220302,0.6025,0.6025,0.6025,0.6025,200
ATVCU,20220302,9.83,9.83,9.81,9.81,1300
ATVCW,20220302,0.46,0.46,0.4577,0.4577,300
ATVI,20220302,81.34,81.67,80.94,81.48,8034400
ATXI,20220302,0.65,0.78,0.54,0.66,30807600
ATXS,20220302,6.45,6.5,6.39,6.44,13100
ATY,20220302,2.8428,2.91,2.8234,2.9,130300
AUB,20220302,39.32,40.91,39.13,40.57,263500
AUBAP,20220302,26.7,26.7,26.3157,26.5,8200
AUBN,20220302,32.2,32.2,32.2,32.2,600
AUDC,20220302,27.69,28.55,27.55,28.36,146200
AUGX,20220302,2.37,2.49,2.3,2.3,9800
AUID,20220302,4.96,4.96,4.51,4.54,117500
AUPH,20220302,11.83,11.91,9.95,11.62,12091700
AUR,20220302,5.5,5.54,5.2712,5.33,1478000
AURA,20220302,18.59,18.88,17.485,18.54,71200
AURC,20220302,9.85,9.87,9.8283,9.84,303800
AURCU,20220302,10.13,10.13,9.95,9.95,300
AURCW,20220302,0.504,0.5488,0.504,0.5225,145100
AUROW,20220302,1.3299,1.3299,1.3299,1.3299,5000
AUTL,20220302,3.72,3.9,3.66,3.87,301400
AUTO,20220302,2.57,2.62,2.538,2.5696,5500
AUUD,20220302,1.59,1.67,1.55,1.6,13200
AUVI,20220302,1.61,1.61,1.5238,1.54,50700
AUVIP,20220302,25.1,25.1,24.9121,25.02,3700
AVAC,20220302,9.93,9.94,9.92,9.93,4700
AVACW,20220302,0.2599,0.26,0.2599,0.26,400
AVAH,20220302,5.19,5.19,4.95,5,362300
AVAV,20220302,72.8,73.88,69.18,72.77,297600
AVCO,20220302,0.76,0.76,0.7231,0.7576,167900
AVCT,20220302,0.91,0.93,0.875,0.91,1323700
AVCTW,20220302,0.13,0.14,0.1201,0.1325,61500
AVDL,20220302,7.84,7.9699,7.78,7.85,172200
AVDX,20220302,9.51,9.67,9.3,9.32,469700
AVEO,20220302,3.6,3.6,3.47,3.57,114200
AVGO,20220302,574.52,590.53,573.58,585.78,2177100
AVGOP,20220302,1815.53,1833,1815.12,1833,6200
AVGR,20220302,0.34,0.3425,0.285,0.313,2161500
AVHI,20220302,9.91,9.93,9.89,9.93,14500
AVHIU,20220302,10.07,10.08,10.07,10.07,10500
AVHIW,20220302,0.21,0.21,0.21,0.21,400
AVID,20220302,31,32.3993,30.13,32.24,580800
AVIR,20220302,6.44,6.65,6.28,6.6,1036200
AVNW,20220302,28.19,29.24,28.19,28.81,46100
AVO,20220302,12.98,13.26,12.98,13.21,69200
AVPT,20220302,5.47,5.59,5.375,5.49,888900
AVPTW,20220302,0.9102,0.9436,0.9102,0.9399,2000
AVRO,20220302,1.41,1.42,1.36,1.42,159800
AVT,20220302,40.75,42.88,40.67,42.67,654500
AVTE,20220302,9.7889,10.41,9.125,10.41,26900
AVTX,20220302,0.815,0.815,0.7698,0.7806,256800
AVXL,20220302,10.67,11,10.61,10.78,692600
AWH,20220302,1.06,1.06,1,1.02,268500
AWRE,20220302,3.41,3.57,3.38,3.45,18400
AXDX,20220302,2.74,2.8,2.64,2.65,97300
AXGN,20220302,9.41,9.63,9.03,9.48,365300
AXLA,20220302,2.02,2.05,1.9966,2.05,28500
AXNX,20220302,58.3,59.53,57.125,59.17,445900
AXON,20220302,142.17,145.47,138.61,144.61,374400
AXSM,20220302,30.58,31.74,29.3122,31.45,892800
AXTI,20220302,7.26,7.55,7.2446,7.51,111900
AY,20220302,34.02,35.29,33.77,35.08,691900
