CNTB,20220310,3.65,3.65,3.35,3.36,35300
CNTG,20220310,3.5,3.76,3.36,3.63,27700
CNTQ,20220310,10.05,10.05,10.05,10.05,100
CNTQW,20220310,0.3199,0.3199,0.3199,0.3199,600
CNTX,20220310,1.79,1.96,1.79,1.95,226700
CNTY,20220310,11.24,11.38,10.62,11.15,112000
CNXC,20220310,193.3,196.44,192.05,195.71,177100
CNXN,20220310,50.54,51.26,50.27,51.2,26300
COCO,20220310,10.28,10.4693,8.65,8.655,1081000
COCP,20220310,0.5187,0.53,0.5011,0.5098,274700
CODA,20220310,6.74,6.88,6.6,6.7,10300
CODX,20220310,5.55,5.6,5.37,5.53,554500
COFS,20220310,25.2508,25.634,25.0678,25.5,1700
COGT,20220310,6.12,6.27,6.12,6.24,65000
COHR,20220310,256.52,258.43,256.15,257.07,103600
COHU,20220310,28.11,29.18,27.88,29.03,346000
COIN,20220310,173.13,174.49,168.1001,172.97,2670600
COKE,20220310,465.21,469.23,445.94,468.8,38700
COLB,20220310,34.09,34.6806,33.92,34.57,618600
COLI,20220310,9.75,9.76,9.75,9.755,9200
COLIW,20220310,0.4851,0.4851,0.451,0.4605,9700
COLL,20220310,17.67,17.85,17.28,17.63,147500
COLM,20220310,86.2,87.92,85.76,86.87,566600
COMM,20220310,7.64,7.6829,7.135,7.24,4515700
COMS,20220310,0.58,0.62,0.57,0.61,323900
COMSW,20220310,0.295,0.2952,0.295,0.2952,1700
COMT,20220310,40.56,41.0799,39.12,39.2,870900
CONE,20220310,90.15,90.25,90.01,90.22,1551600
CONN,20220310,19.51,19.71,18.29,18.94,621900
CONX,20220310,9.83,9.83,9.82,9.83,52100
CONXW,20220310,0.4001,0.4148,0.397,0.4058,33700
COOL,20220310,9.79,9.81,9.79,9.79,12100
COOLU,20220310,9.88,9.89,9.87,9.88,16700
COOLW,20220310,0.3,0.3,0.3,0.3,2800
COOP,20220310,47.48,47.86,46.56,47.59,954900
CORT,20220310,24.93,25.175,24.28,24.39,877100
CORZ,20220310,6.81,8.12,6.75,8.02,2661800
CORZW,20220310,1.8,2.0999,1.8,2.08,89600
COSM,20220310,3.02,3.02,2.9013,2.9523,2500
COST,20220310,523.11,534.37,518.14,532.72,1777600
COUP,20220310,112.83,113.15,109.32,109.81,1552100
COVA,20220310,9.76,9.76,9.76,9.76,1000
COVAW,20220310,0.1605,0.1845,0.16,0.1812,57000
COWN,20220310,26.52,26.96,25.95,26.52,326900
COWNL,20220310,26.02,26.38,25.99,26.38,4600
CPAA,20220310,9.82,10.22,9.8,9.9,415500
CPAR,20220310,9.69,9.73,9.69,9.71,524700
CPARU,20220310,9.8371,9.8371,9.8371,9.8371,100
CPARW,20220310,0.5385,0.5385,0.51,0.5102,2400
CPHC,20220310,19.24,20.4,19.24,20.4,500
CPIX,20220310,2.6,2.99,2.6,2.97,28000
CPLP,20220310,15.46,15.78,15.23,15.77,103100
CPOP,20220310,1.21,1.77,1.18,1.57,2468400
CPRT,20220310,113.1,116.41,112.29,115.79,1924100
CPRX,20220310,7.84,8.01,7.7304,7.85,703200
CPSH,20220310,4.2,4.4,3.8,4.21,758200
CPSI,20220310,34.42,34.69,34.26,34.5,101900
CPSS,20220310,11.13,11.4,11.03,11.31,104500
CPTAG,20220310,24.99,25.13,24.98,25.13,600
CPTN,20220310,7.89,8.1,7.23,7.75,317500
CPTNW,20220310,0.59,0.6,0.52,0.5491,24900
CPZ,20220310,19.93,20.5,19.8,20.04,50800
CRAI,20220310,87.5,87.5,84.46,85.4,23900
CRBP,20220310,0.3678,0.3822,0.35,0.38,486700
CRBU,20220310,9.63,9.65,9.35,9.52,509800
CRCT,20220310,11.44,12,10.9101,11,873100
CRDF,20220310,2.4,2.46,2.33,2.37,301700
CRDL,20220310,1.37,1.37,1.3009,1.32,141300
CRDO,20220310,16.91,16.95,15.82,16.16,996700
CRECW,20220310,0.4,0.4,0.3,0.4,104800
CREG,20220310,6.38,6.8053,6.18,6.49,34700
CRESW,20220310,0.4,0.4,0.4,0.4,11000
CRESY,20220310,7.26,8.05,7.169,8,314000
CREX,20220310,0.9227,0.969,0.885,0.9098,79200
CRIS,20220310,3.16,3.2,3.03,3.14,1276800
CRKN,20220310,1.84,1.95,1.7902,1.92,15700
CRMD,20220310,4.27,4.75,4.16,4.685,459300
CRMT,20220310,90.81,92.17,89.0143,92.1,87300
CRNC,20220310,31.97,33.06,31.44,32.04,1286500
CRNT,20220310,2.03,2.04,1.9799,2.03,291800
CRNX,20220310,19.26,19.91,19.06,19.73,156100
CRON,20220310,3.14,3.26,3.03,3.25,1854500
CROX,20220310,71.25,73.6,70.74,73.15,1070800
CRSP,20220310,60.72,62.98,59.58,62.43,1004000
CRSR,20220310,20.84,21.06,20.2,20.54,614500
CRTD,20220310,1.43,1.46,1.36,1.37,138500
CRTDW,20220310,0.2601,0.33,0.2601,0.31,2400
CRTO,20220310,28.62,28.62,26.46,27.03,711200
CRTX,20220310,4.75,4.82,4.59,4.76,275300
CRUS,20220310,83.45,84.44,82.38,84.16,258200
CRVL,20220310,158.84,159.5603,153.85,157.3,29100
CRVS,20220310,1.6,1.61,1.53,1.59,182100
CRWD,20220310,187.9,198.67,182.55,191.02,24135300
CRWS,20220310,6.57,6.57,6.47,6.52,14100
CRXT,20220310,0.7097,0.72,0.6099,0.64,830200
CRXTW,20220310,0.1114,0.12,0.1111,0.12,8100
CRZN,20220310,9.73,9.73,9.73,9.73,700
CSB,20220310,58.01,58.86,57.86,58.74,44600
CSBR,20220310,7.99,8.17,7.71,8.17,5200
CSCO,20220310,54.4,55.16,53.97,54.71,18550900
CSCW,20220310,0.2075,0.218,0.2062,0.2119,4518900
CSF,20220310,59.23,59.4602,58.6447,59.4602,900
CSGP,20220310,55.72,56.3,55.11,56.08,2415400
CSGS,20220310,63.92,65.27,63.92,65.26,224700
CSII,20220310,19.69,19.875,19.09,19.36,274000
CSIQ,20220310,36.26,36.74,34.44,34.92,1542000
CSLM,20220310,9.72,9.73,9.72,9.73,9000
CSLMR,20220310,0.17,0.17,0.15,0.15,657600
CSLMW,20220310,0.17,0.1714,0.15,0.17,589400
CSML,20220310,34.3,34.4999,34.1363,34.4999,700
CSPI,20220310,7.57,7.9999,7.37,7.55,25000
CSQ,20220310,16,16.21,15.8058,16.14,240600
CSSE,20220310,9.82,10.02,9.37,9.76,37300
CSSEP,20220310,24.82,24.99,24.75,24.9334,5900
CSTE,20220310,11.54,11.635,11.44,11.56,42000
CSTL,20220310,42.3,43.48,41.575,43.12,108400
CSTR,20220310,21.01,21.67,21.01,21.59,63500
CSWC,20220310,23.9,24.1,23.78,23.82,107100
CSWI,20220310,122,124.16,121.495,123.63,35600
CSX,20220310,34.28,35.14,33.88,34.89,24267600
CTAQ,20220310,9.79,9.79,9.79,9.79,1000
CTAQU,20220310,9.9001,9.902,9.89,9.89,2000
CTAQW,20220310,0.41,0.4152,0.3852,0.3852,166600
CTAS,20220310,368.54,370.9,363.38,369.75,487400
CTBI,20220310,41.77,42.19,41.5,41.9,33800
CTEC,20220310,16.59,16.59,16.06,16.32,30900
CTG,20220310,8.99,8.99,8.77,8.99,12200
CTHR,20220310,1.79,1.79,1.718,1.75,13500
CTIB,20220310,0.9247,0.938,0.9,0.938,10000
CTIC,20220310,4.46,4.77,4.35,4.69,3590600
CTKB,20220310,12.85,13.125,12.77,12.92,1030500
CTLP,20220310,7.06,7.26,6.93,7.2,110200
CTMX,20220310,3.94,3.97,3.695,3.81,468200
CTRE,20220310,17.45,17.6,17.29,17.59,629700
CTRM,20220310,1.76,1.88,1.72,1.76,1867000
CTRN,20220310,35.02,36.87,34.51,35.23,271600
CTSH,20220310,86.81,88.07,85.822,87.66,2363500
CTSO,20220310,3.46,3.53,3.44,3.46,104800
CTXR,20220310,1.49,1.5,1.4599,1.48,688900
CTXRW,20220310,0.35,0.35,0.35,0.35,600
CTXS,20220310,101.6,101.66,101.245,101.45,1775900
CUBA,20220310,4.9,4.93,4.8843,4.91,9200
CUE,20220310,5.17,5.17,4.78,4.96,370300
CUEN,20220310,1.26,1.26,1.12,1.15,40800
CUENW,20220310,0.4132,0.4154,0.4,0.4,1800
CULL,20220310,11.986,11.986,11.71,11.71,300
CURI,20220310,3.23,3.3,3.13,3.24,200700
CURIW,20220310,0.55,0.5799,0.5399,0.5799,1800
CUTR,20220310,42.18,43.71,42.0401,43.57,123000
CVAC,20220310,16.37,16.98,15.92,16.77,360800
CVBF,20220310,22.92,23.3,22.92,23.24,985400
CVCO,20220310,265.43,273.75,264.93,271.6,31200
CVCY,20220310,21.69,22.25,21.69,22.17,21800
CVET,20220310,17.5,17.68,17.115,17.56,367700
CVGI,20220310,7.88,8.29,7.88,8.24,136300
CVGW,20220310,39,39.49,38.24,39.3,101200
CVLG,20220310,22.14,22.84,21.76,22.34,71700
CVLT,20220310,62.83,62.83,60.99,62.11,228300
CVLY,20220310,21.53,22.08,21.5,21.95,12100
CVRX,20220310,7.01,7.12,6.66,7,73400
CVT,20220310,7.98,9.45,7.84,8.91,619900
CVV,20220310,4.4,4.4,4.3,4.35,14100
CWBC,20220310,13.83,13.88,13.63,13.88,2500
CWBR,20220310,0.28,0.29,0.26,0.2704,327800
CWCO,20220310,11.11,11.12,10.53,10.8,101300
CWST,20220310,86.68,91.44,86.435,91.24,1157100
CXDO,20220310,3.91,3.98,3.91,3.98,5800
CXSE,20220310,39.86,39.86,38.911,39.03,182100
CYAD,20220310,2.27,2.27,2.1,2.21,5300
CYAN,20220310,2.9,3.02,2.9,3,30100
CYBE,20220310,36.21,37.13,35.985,37.09,25400
CYBR,20220310,158.43,159.67,152.67,157.52,326700
CYCC,20220310,3.1,3.2996,2.98,3.06,41500
CYCN,20220310,0.98,1.04,0.98,1.03,76000
CYN,20220310,1.4,1.41,1.36,1.38,63200
CYRN,20220310,7.57,8.39,6.56,6.8,4287700
CYRX,20220310,31.01,31.395,29.63,31.21,457800
CYT,20220310,3.68,3.6848,3.26,3.4,93000
CYTH,20220310,3.22,3.42,3.22,3.34,35200
CYTK,20220310,37.41,38.78,36.97,37.87,632100
CYTO,20220310,0.75,0.7553,0.6804,0.6912,144800
CYXT,20220310,11.98,12.37,11.84,12.12,225100
CZNC,20220310,24.52,24.81,24.52,24.76,11100
CZR,20220310,75.71,78.3899,75.1799,77.46,1723700
CZWI,20220310,15.3315,15.5398,15.26,15.37,7800
DADA,20220310,7.4,7.47,6.7,7.1,1564400
DAIO,20220310,4.65,4.73,4.55,4.73,4200
DAKT,20220310,4.46,4.48,4.42,4.45,182500
DALI,20220310,27.53,27.87,26.91,27.6984,13500
DALN,20220310,6.56,6.64,6.55,6.64,4200
DALS,20220310,9.64,9.67,9.62,9.67,171000
DAM,20220310,36.5,37.3965,36.049,37.3965,3400
DAOO,20220310,9.8916,9.8916,9.8916,9.8916,200
DAOOU,20220310,9.95,10.08,9.95,10.05,2100
DAPP,20220310,13.03,13.53,13.0149,13.53,34400
DARE,20220310,1.45,1.561,1.45,1.55,1866600
DATS,20220310,1.67,1.68,1.58,1.6,348700
DAVE,20220310,5.03,5.94,5.0002,5.55,1157500
DAVEW,20220310,0.79,0.887,0.7813,0.823,25500
DAWN,20220310,12.58,12.59,11.89,12.36,765400
DAX,20220310,26.67,26.83,26.31,26.57,32600
DBGI,20220310,1.22,1.47,1.2,1.42,604900
DBTX,20220310,3.42,3.42,3.26,3.33,11300
DBVT,20220310,1.38,1.4093,1.355,1.38,31200
DBX,20220310,21.2,21.36,20.83,21.09,2484100
DCBO,20220310,46,46.05,41.64,43.51,90400
DCFC,20220310,7.5,7.8,7.1592,7.65,434000
DCFCW,20220310,1.92,1.92,1.65,1.74,34100
DCGO,20220310,6.64,6.88,6.48,6.67,278800
DCGOW,20220310,1.87,2.07,1.8,2,83700
DCOM,20220310,32.74,33.705,32.74,33.61,76000
DCOMP,20220310,23.8,23.8,23.6,23.7,6600
DCPH,20220310,7.81,8.01,7.66,7.99,859300
DCRD,20220310,9.85,9.86,9.85,9.85,15500
DCRDW,20220310,0.4775,0.5,0.4775,0.5,900
DCT,20220310,22.97,23.45,22.25,22.63,259100
DCTH,20220310,5.75,6.48,5.75,6.48,12900
DDI,20220310,12.75,13,12.4,12.5,19100
DDIV,20220310,32.14,32.32,32,32.32,1100
DDOG,20220310,139.63,142.53,135.95,140.16,3091600
DEMZ,20220310,25.36,25.42,25.12,25.42,2400
DENN,20220310,14.2,14.61,14.13,14.42,364200
DERM,20220310,4.57,4.59,4.4,4.55,7900
DFFN,20220310,0.257,0.257,0.2301,0.2399,374300
DFH,20220310,21.2,22.11,20,22.06,145300
DGHI,20220310,2.86,2.9435,2.65,2.775,76700
DGICA,20220310,13.42,13.52,13.235,13.5,57900
DGII,20220310,19.94,20.33,19.61,20.23,72500
DGLY,20220310,1.02,1.05,1.0002,1.04,462400
DGNU,20220310,9.74,9.74,9.72,9.73,299300
DGRE,20220310,25.37,25.44,25.2601,25.2601,11100
DGRS,20220310,43.865,44.255,43.715,44.255,7100
DGRW,20220310,60.45,60.8968,60.15,60.78,414000
DH,20220310,21.3,22.13,20.61,21.5,602100
DHAC,20220310,9.98,9.98,9.97,9.97,2900
DHACW,20220310,0.1801,0.1801,0.18,0.1801,10500
DHBC,20220310,9.75,9.75,9.75,9.75,25100
DHC,20220310,2.97,3.06,2.9515,3.04,780500
DHCA,20220310,9.73,9.73,9.72,9.73,26200
DHCAU,20220310,9.8,9.8,9.8,9.8,500
DHCAW,20220310,0.1701,0.1701,0.1701,0.1701,900
DHCNI,20220310,18.6,18.645,18.5007,18.5291,15100
DHCNL,20220310,20,20.11,19.8819,20.03,18000
DHHC,20220310,9.76,9.77,9.76,9.77,5200
DHHCU,20220310,9.8102,9.8102,9.8102,9.8102,200
DHIL,20220310,184.9,188.74,184.19,187.25,5800
DIBS,20220310,7.55,8.03,7.5,7.93,174000
DICE,20220310,17.26,17.98,16.35,17.86,168600
DILAW,20220310,0.3499,0.3499,0.3055,0.32,1800
DIOD,20220310,82.56,84.59,81.61,84.03,178500
DISA,20220310,9.72,9.72,9.71,9.72,28700
DISAU,20220310,9.8711,9.8711,9.8,9.855,2300
DISAW,20220310,0.25,0.25,0.153,0.19,23000
DISCA,20220310,25.18,25.44,24.465,25.08,9331900
DISCB,20220310,27.45,27.4991,27.45,27.4991,900
DISCK,20220310,25.18,25.37,24.44,25.06,4173000
DISH,20220310,30.48,30.9013,29.93,30.51,1592900
DJCO,20220310,309.99,309.99,305.81,305.81,1300
DKNG,20220310,17.8,17.93,16.77,17.58,31374400
DLCA,20220310,9.77,9.77,9.77,9.77,500
DLCAW,20220310,0.23,0.25,0.22,0.25,4500
DLHC,20220310,16.16,16.45,15.54,15.87,42100
DLO,20220310,26.92,27.04,25.16,25.98,1481100
DLPN,20220310,3.8,3.95,3.72,3.8,25200
DLTH,20220310,13.34,13.4,11.92,12.66,219500
DLTR,20220310,145.25,148.86,143.3292,148.75,2537900
DMAC,20220310,2.5741,2.6399,2.51,2.61,12100
DMAQ,20220310,9.91,9.91,9.91,9.91,400
DMAT,20220310,26,26.07,25.92,26.07,2400
DMLP,20220310,23.02,23.68,23.02,23.55,62100
DMRC,20220310,25.81,27.8873,25.79,26.33,136200
DMTK,20220310,14.06,14.47,13.75,14.47,518000
DMXF,20220310,58.04,58.41,57.8412,58,29900
DNAA,20220310,9.8501,9.8633,9.85,9.86,3000
DNAB,20220310,9.65,9.68,9.65,9.68,9000
DNAC,20220310,9.86,9.86,9.86,9.86,70500
DNAD,20220310,9.66,9.69,9.66,9.69,24600
DNAY,20220310,9.6,9.6,9.1401,9.32,83800
DNLI,20220310,31.58,32.495,30.605,31.17,534100
DNUT,20220310,14,14.32,13.76,13.99,1020800
DOCU,20220310,94.91,96,91.92,93.88,11519600
DOGZ,20220310,4.05,4.49,4.03,4.44,1127200
DOMO,20220310,41.77,45.58,41.4,45.5,420600
DOOO,20220310,61.17,64.07,60.5,63.46,109800
DORM,20220310,97.53,98.94,96.58,97.29,76500
DOX,20220310,79.04,79.99,78.2,79.85,545700
DOYU,20220310,1.66,1.66,1.5501,1.61,2392000
DPCS,20220310,9.92,9.92,9.91,9.91,6700
DPCSW,20220310,0.3,0.3,0.2684,0.2702,8200
DPRO,20220310,1.26,1.29,1.19,1.26,77700
DRAYU,20220310,9.95,9.95,9.95,9.95,300
DRAYW,20220310,0.3499,0.35,0.32,0.3348,6800
DRCT,20220310,2.17,2.5,1.99,2.39,8444000
DRCTW,20220310,0.59,0.59,0.47,0.54,14400
DRIO,20220310,6.87,6.87,6.47,6.7,161600
DRIV,20220310,25.28,25.5,25.01,25.43,265700
DRMA,20220310,1.08,1.1124,1.0379,1.04,19600
DRRX,20220310,0.65,0.6631,0.61,0.62,335700
DRTS,20220310,9.2,9.88,8.6,9.72,174500
DRTSW,20220310,0.3752,0.4069,0.3601,0.4069,254300
DRTT,20220310,1.61,1.7,1.61,1.69,19900
DRUG,20220310,1.73,1.78,1.66,1.69,12000
DRVN,20220310,27.27,27.44,26.52,26.93,259600
DSAC,20220310,9.92,9.9299,9.92,9.92,21900
DSACU,20220310,10.16,10.16,10.16,10.16,100
DSACW,20220310,0.69,0.69,0.69,0.69,1100
DSEY,20220310,8.38,8.38,7.69,7.72,937300
DSGN,20220310,17.22,17.7,16.89,17.57,57800
DSGX,20220310,72.7,73.67,71.771,73.45,200800
DSKE,20220310,11.37,11.715,11.18,11.33,341400
DSP,20220310,7.18,7.85,7,7.83,213600
DSWL,20220310,3.62,3.68,3.5,3.6412,11600
DTEA,20220310,2.86,2.95,2.86,2.95,8600
DTIL,20220310,4.11,4.21,3.94,4.08,342900
DTOC,20220310,9.71,9.71,9.71,9.71,500
DTOCW,20220310,0.3732,0.42,0.3732,0.4195,5300
DTRTU,20220310,10.06,10.06,10.06,10.06,100
DTRTW,20220310,0.253,0.2599,0.253,0.255,800
DTSS,20220310,2.44,2.55,2.44,2.47,81100
DTST,20220310,3.38,3.38,3.1,3.23,155300
DUETU,20220310,9.93,9.95,9.93,9.941,1400
DUNE,20220310,9.93,9.94,9.9271,9.93,13000
DUNEU,20220310,10.0051,10.0051,10.0051,10.0051,200
DUNEW,20220310,0.1801,0.19,0.1706,0.19,11700
DUO,20220310,0.35,0.35,0.313,0.3348,213700
DUOL,20220310,77.53,82.12,77.49,80.5,274700
DUOT,20220310,6.0032,6.0032,5.56,5.96,4500
DVAX,20220310,10.22,10.35,9.95,10.19,1290800
DVLU,20220310,24.59,24.7949,24.59,24.7949,500
DVOL,20220310,26.87,27.08,26.8056,27.08,4400
DVY,20220310,122.99,124.19,122.81,124,1104800
DWAC,20220310,74.54,76.48,67.9,70.29,2881100
DWACU,20220310,86,86,75.0801,78.142,9400
DWACW,20220310,18.88,18.88,15.35,15.6,882800
DWAS,20220310,81.99,83.46,81.98,83.37,15800
DWAT,20220310,11.32,11.32,11.32,11.32,200
DWAW,20220310,32.28,32.5775,32.215,32.5775,7300
DWMC,20220310,35.45,35.6798,35.45,35.6798,200
DWPP,20220310,31.1192,31.4433,31.1192,31.4433,1800
DWSH,20220310,8.82,8.95,8.82,8.87,36300
DWSN,20220310,2.33,2.34,2.33,2.34,32900
DWUS,20220310,35.7872,35.7872,35.74,35.7872,100
DXCM,20220310,401.27,409.98,401.21,405.58,634700
DXGE,20220310,31.92,31.932,31.78,31.7847,2000
DXJS,20220310,40.8,40.86,40.68,40.78,3600
DXLG,20220310,4.07,4.2,4.01,4.2,204000
DXPE,20220310,30.65,31.39,30.6,31.22,26400
DXR,20220310,10.5159,11.08,10.5159,11.08,800
DXYN,20220310,3.5,3.5,2.8958,3.21,332800
DYAI,20220310,3.5001,3.5498,3.42,3.49,23400
DYN,20220310,8.55,9.06,8.525,9,129500
DYNS,20220310,9.86,9.95,9.85,9.88,67200
DYNT,20220310,0.71,0.7253,0.71,0.7248,15800
DZSI,20220310,14.12,14.4999,13.645,14.03,41900
EA,20220310,124.63,125.9762,122.66,123.68,1222000
EAC,20220310,9.77,9.77,9.76,9.76,42100
EACPW,20220310,0.19,0.19,0.1702,0.1702,192100
EAR,20220310,3.91,4.02,3.79,3.95,414300
EAST,20220310,0.9,0.903,0.86,0.8965,34100
EBAC,20220310,9.7201,9.7201,9.72,9.72,400
EBACW,20220310,0.34,0.34,0.34,0.34,500
EBAY,20220310,53.02,55.48,51.28,52.36,18926200
EBC,20220310,21.04,21.49,21.04,21.49,631500
EBET,20220310,8.34,8.688,7.41,7.95,80100
EBIX,20220310,34,44.42,33.8,41.9,3704000
EBIZ,20220310,20.91,20.91,20.391,20.63,16400
EBMT,20220310,22,22.25,22,22.24,6600
EBON,20220310,1.15,1.16,1.1,1.12,640400
EBTC,20220310,38.79,39.37,38.62,38.95,5400
ECOL,20220310,47.42,47.57,47.32,47.55,293100
ECOLW,20220310,4.01,4.01,4,4,900
ECOR,20220310,0.5168,0.5588,0.5159,0.5159,386400
ECOW,20220310,23.1,23.24,22.97,23.2102,6200
ECPG,20220310,65.71,66.695,64.1,64.77,391000
EDAP,20220310,7.24,7.25,7.1,7.19,56500
EDIT,20220310,16.33,16.49,15.51,16.23,1038400
EDNC,20220310,9.85,9.85,9.82,9.85,186500
EDNCU,20220310,9.925,9.98,9.925,9.98,2200
EDNCW,20220310,0.335,0.335,0.29,0.3299,11600
EDOC,20220310,13.63,13.64,13.46,13.53,58800
EDRY,20220310,27.5,29.4188,26.85,28.85,58300
EDSA,20220310,3.23,3.23,3,3.15,37300
EDTK,20220310,1.58,1.58,1.36,1.41,159500
EDTX,20220310,10.07,10.08,10.07,10.08,5800
EDUC,20220310,8.16,8.4,7.8701,8.4,14800
EDUT,20220310,7.41,7.41,7.26,7.34,1200
EEFT,20220310,110.18,115.26,108.79,114.61,727600
EEIQ,20220310,1.57,1.76,1.57,1.71,4200
EEMA,20220310,72.36,72.36,71.4376,71.84,49300
EFAS,20220310,14.76,14.78,14.64,14.75,10000
EFOI,20220310,1.83,1.89,1.64,1.72,372300
EFSC,20220310,47.13,48.32,46.65,48.27,91600
EFSCP,20220310,22.51,22.88,22.51,22.88,1400
EFTR,20220310,3.82,4.0599,3.61,3.91,22300
EGAN,20220310,11.75,12.24,11.74,12.17,79700
EGBN,20220310,56.69,58.39,56.69,58.39,80200
EGLE,20220310,64.51,68.18,64.26,66.25,736400
EGLX,20220310,2.56,2.71,2.54,2.68,246800
EGRX,20220310,50.67,52.025,49.88,51.83,132100
EH,20220310,12,12.49,11.84,12.19,589500
EHTH,20220310,11.05,11.17,10.68,11.1,892900
EIGR,20220310,4.5,4.58,4.33,4.42,360300
EJFA,20220310,9.88,9.88,9.86,9.86,335100
EJFAW,20220310,0.9501,1.01,0.9501,0.99,19700
EJH,20220310,0.74,0.769,0.68,0.7489,2705300
EKSO,20220310,2.65,2.7377,2.65,2.73,23100
ELDN,20220310,3.5112,3.5112,3.43,3.46,6500
ELEV,20220310,2.9,3.0599,2.9,3,22700
ELMS,20220310,1.94,2.02,1.88,2.01,475300
ELMSW,20220310,0.3,0.3099,0.2412,0.2681,10900
ELOX,20220310,0.46,0.505,0.4261,0.4812,354700
ELSE,20220310,5,5.4276,5,5.41,1900
ELTK,20220310,3.7338,3.75,3.61,3.7399,15700
ELYM,20220310,10.05,11.5057,9.46,10.38,81000
ELYS,20220310,2.68,2.85,2.61,2.82,128300
EM,20220310,1.11,1.11,1,1.04,124700
EMB,20220310,95.26,95.87,94.96,95.75,7325500
EMBK,20220310,4.38,4.48,4.16,4.39,555600
EMBKW,20220310,0.6125,0.6679,0.6,0.6679,1600
EMCB,20220310,64.51,65.13,64.51,64.92,4000
EMCF,20220310,28.02,28.15,27.65,28.05,2300
EMIF,20220310,21.99,22.05,21.57,21.74,3900
EMKR,20220310,3.71,3.75,3.67,3.69,220200
EML,20220310,23.24,24.07,23.12,24.07,11900
EMLDU,20220310,9.9304,9.9304,9.9304,9.9304,2500
EMXC,20220310,55.91,56,55.5145,55.89,191500
EMXF,20220310,39.14,39.15,39.0399,39.15,2200
ENCPW,20220310,0.17,0.17,0.16,0.17,14200
ENDP,20220310,2.41,2.485,2.35,2.44,3812400
ENER,20220310,9.81,9.81,9.8,9.8034,300100
ENERR,20220310,0.2031,0.2031,0.2006,0.2006,1900
ENERW,20220310,0.2,0.24,0.19,0.2,319100
ENG,20220310,1.66,1.78,1.48,1.55,1170000
ENJY,20220310,3.53,3.57,3.32,3.44,20400
ENJYW,20220310,0.2778,0.2778,0.2777,0.2777,200
ENLV,20220310,5.52,5.52,5.17,5.5,26000
ENOB,20220310,5.78,6.33,5.75,6.27,95300
ENPH,20220310,178.93,180.4,169.2,178.72,3117700
ENSC,20220310,1.06,1.11,1.02,1.1064,310500
ENSG,20220310,86.7,86.7,84.71,85.99,156200
ENTA,20220310,69.38,69.38,65.165,65.48,185600
ENTFU,20220310,10.02,10.02,10.02,10.02,500
ENTFW,20220310,0.38,0.38,0.37,0.38,174600
ENTG,20220310,121.58,124.54,120.71,123.73,1485000
ENTX,20220310,2.1535,2.17,2.0482,2.14,15300
ENVB,20220310,0.2889,0.305,0.28,0.2846,4664600
ENVX,20220310,14.27,14.61,13.89,14.26,623100
ENZL,20220310,54.4,54.888,53.92,54.81,14900
EOLS,20220310,10.03,10.6339,9.84,10.5,534900
EOSE,20220310,3.27,3.695,3.0107,3.69,4401700
EOSEW,20220310,0.91,0.9999,0.835,0.95,7200
EPAY,20220310,56.56,56.615,56.52,56.59,975800
EPHY,20220310,9.78,9.78,9.77,9.78,105200
EPHYU,20220310,9.84,9.8833,9.84,9.8824,2000
EPHYW,20220310,0.3504,0.36,0.3456,0.3456,1100
EPIX,20220310,7.37,7.44,7,7.14,123900
EPSN,20220310,5.9,6.15,5.9,6.01,68000
EPZM,20220310,1.49,1.53,1.41,1.43,1115600
EQ,20220310,3.55,3.59,3.4184,3.5,14200
EQBK,20220310,30.53,31.275,30.53,31.19,22800
EQIX,20220310,689.81,708.26,687,706.48,464800
EQOS,20220310,1.71,1.78,1.6,1.66,415300
EQRR,20220310,51.65,52.15,51.3812,52.14,4000
EQRX,20220310,3.53,3.63,3.35,3.49,1079900
EQRXW,20220310,0.5501,0.5501,0.5401,0.5401,400
ERAS,20220310,11.76,12.5,11.41,11.71,613900
ERES,20220310,9.91,9.91,9.89,9.9,45000
ERESW,20220310,0.2329,0.29,0.2329,0.234,20600
ERIC,20220310,8.37,8.5,8.3236,8.39,9829100
ERIE,20220310,167.93,171.47,167.79,170.1,53600
ERII,20220310,19.58,19.77,19.165,19.38,238900
ERYP,20220310,1.3,1.43,1.27,1.39,12700
ESAC,20220310,9.95,9.98,9.95,9.98,32300
ESACW,20220310,0.2999,0.3,0.2999,0.3,600
ESBK,20220310,22.945,22.945,22.945,22.945,200
ESCA,20220310,13.09,13.5,12.93,13.25,28600
ESEA,20220310,27.76,28.78,27.332,27.78,113000
ESGD,20220310,69.61,70.15,69.29,69.64,999200
ESGE,20220310,35.26,35.3,34.91,35.13,2875400
ESGR,20220310,268.01,268.82,262.875,267,27600
ESGRO,20220310,25.7749,25.7749,25.6817,25.6817,1700
ESGRP,20220310,25.74,26.1518,25.6648,26.01,14900
ESGU,20220310,94.81,95.55,94.23,95.34,827500
ESLT,20220310,204.29,206.8029,204.0517,206.46,28000
ESMV,20220310,23.26,23.33,23.26,23.2944,200
ESPO,20220310,55.88,55.88,54.84,55.28,61500
ESPR,20220310,4.68,4.87,4.48,4.73,1224800
ESQ,20220310,32.11,33.75,32.11,32.64,3500
ESSA,20220310,18.71,18.73,18,18.3,89400
ESSC,20220310,10.36,10.41,10.32,10.37,52400
ESSCW,20220310,0.188,0.21,0.17,0.1999,46000
ESTA,20220310,60.82,61.73,59.0101,59.18,213300
ETAC,20220310,9.9,9.91,9.89,9.89,11800
